 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/112Zr_in_cd2.txt

 Ion = Zirconium    [40] , Mass = 111.9652 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 111.9652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.083E-01  5.016E+00     140 A        27 A        20 A   
   5.00 keV   3.250E-01  5.202E+00     148 A        28 A        21 A   
   5.50 keV   3.409E-01  5.371E+00     156 A        30 A        22 A   
   6.00 keV   3.560E-01  5.527E+00     164 A        31 A        23 A   
   6.50 keV   3.706E-01  5.671E+00     171 A        32 A        24 A   
   7.00 keV   3.846E-01  5.804E+00     179 A        33 A        25 A   
   8.00 keV   4.111E-01  6.044E+00     193 A        35 A        27 A   
   9.00 keV   4.361E-01  6.256E+00     206 A        37 A        29 A   
  10.00 keV   4.596E-01  6.444E+00     219 A        39 A        31 A   
  11.00 keV   4.821E-01  6.613E+00     232 A        41 A        32 A   
  12.00 keV   5.035E-01  6.766E+00     244 A        43 A        34 A   
  13.00 keV   5.241E-01  6.905E+00     256 A        45 A        35 A   
  14.00 keV   5.439E-01  7.032E+00     268 A        46 A        37 A   
  15.00 keV   5.629E-01  7.148E+00     280 A        48 A        38 A   
  16.00 keV   5.814E-01  7.256E+00     291 A        50 A        40 A   
  17.00 keV   5.993E-01  7.356E+00     302 A        51 A        41 A   
  18.00 keV   6.167E-01  7.448E+00     314 A        53 A        43 A   
  20.00 keV   6.500E-01  7.614E+00     335 A        56 A        46 A   
  22.50 keV   6.895E-01  7.793E+00     362 A        60 A        49 A   
  25.00 keV   7.268E-01  7.946E+00     388 A        63 A        52 A   
  27.50 keV   7.622E-01  8.078E+00     414 A        66 A        55 A   
  30.00 keV   7.961E-01  8.192E+00     439 A        70 A        58 A   
  32.50 keV   8.286E-01  8.292E+00     464 A        73 A        61 A   
  35.00 keV   8.599E-01  8.379E+00     488 A        76 A        64 A   
  37.50 keV   8.901E-01  8.456E+00     512 A        79 A        67 A   
  40.00 keV   9.193E-01  8.524E+00     536 A        82 A        70 A   
  45.00 keV   9.751E-01  8.637E+00     583 A        88 A        75 A   
  50.00 keV   1.028E+00  8.726E+00     630 A        94 A        81 A   
  55.00 keV   1.078E+00  8.794E+00     676 A       100 A        86 A   
  60.00 keV   1.126E+00  8.848E+00     721 A       106 A        91 A   
  65.00 keV   1.172E+00  8.888E+00     766 A       111 A        96 A   
  70.00 keV   1.216E+00  8.918E+00     811 A       117 A       101 A   
  80.00 keV   1.300E+00  8.952E+00     899 A       128 A       111 A   
  90.00 keV   1.379E+00  8.962E+00     987 A       138 A       121 A   
 100.00 keV   1.454E+00  8.953E+00    1074 A       149 A       130 A   
 110.00 keV   1.525E+00  8.930E+00    1161 A       159 A       140 A   
 120.00 keV   1.592E+00  8.897E+00    1248 A       169 A       149 A   
 130.00 keV   1.657E+00  8.856E+00    1334 A       178 A       158 A   
 140.00 keV   1.720E+00  8.809E+00    1421 A       188 A       167 A   
 150.00 keV   1.780E+00  8.757E+00    1507 A       198 A       176 A   
 160.00 keV   1.839E+00  8.702E+00    1593 A       207 A       185 A   
 170.00 keV   1.895E+00  8.645E+00    1679 A       217 A       193 A   
 180.00 keV   1.950E+00  8.585E+00    1766 A       226 A       202 A   
 200.00 keV   2.056E+00  8.463E+00    1939 A       245 A       219 A   
 225.00 keV   2.196E+00  8.306E+00    2156 A       268 A       241 A   
 250.00 keV   2.560E+00  8.150E+00    2371 A       291 A       262 A   
 275.00 keV   2.757E+00  7.995E+00    2584 A       313 A       282 A   
 300.00 keV   2.867E+00  7.844E+00    2797 A       334 A       302 A   
 325.00 keV   2.933E+00  7.698E+00    3011 A       355 A       322 A   
 350.00 keV   2.978E+00  7.555E+00    3228 A       375 A       342 A   
 375.00 keV   3.017E+00  7.418E+00    3446 A       396 A       362 A   
 400.00 keV   3.057E+00  7.286E+00    3667 A       416 A       382 A   
 450.00 keV   3.151E+00  7.035E+00    4114 A       459 A       422 A   
 500.00 keV   3.272E+00  6.802E+00    4567 A       501 A       462 A   
 550.00 keV   3.419E+00  6.585E+00    5026 A       541 A       502 A   
 600.00 keV   3.585E+00  6.384E+00    5486 A       581 A       541 A   
 650.00 keV   3.765E+00  6.196E+00    5948 A       620 A       580 A   
 700.00 keV   3.953E+00  6.020E+00    6411 A       657 A       619 A   
 800.00 keV   4.336E+00  5.702E+00    7332 A       735 A       695 A   
 900.00 keV   4.707E+00  5.421E+00    8248 A       807 A       769 A   
   1.00 MeV   5.053E+00  5.171E+00    9157 A       874 A       841 A   
   1.10 MeV   5.367E+00  4.946E+00    1.01 um      938 A       911 A   
   1.20 MeV   5.648E+00  4.743E+00    1.10 um      998 A       979 A   
   1.30 MeV   5.898E+00  4.560E+00    1.18 um     1056 A      1045 A   
   1.40 MeV   6.120E+00  4.392E+00    1.27 um     1111 A      1110 A   
   1.50 MeV   6.317E+00  4.238E+00    1.36 um     1164 A      1173 A   
   1.60 MeV   6.494E+00  4.096E+00    1.45 um     1215 A      1235 A   
   1.70 MeV   6.655E+00  3.965E+00    1.54 um     1264 A      1295 A   
   1.80 MeV   6.802E+00  3.843E+00    1.62 um     1311 A      1354 A   
   2.00 MeV   7.067E+00  3.625E+00    1.80 um     1412 A      1469 A   
   2.25 MeV   7.362E+00  3.389E+00    2.01 um     1536 A      1608 A   
   2.50 MeV   7.638E+00  3.186E+00    2.23 um     1651 A      1741 A   
   2.75 MeV   7.905E+00  3.010E+00    2.45 um     1758 A      1870 A   
   3.00 MeV   8.172E+00  2.855E+00    2.66 um     1858 A      1993 A   
   3.25 MeV   8.444E+00  2.717E+00    2.87 um     1952 A      2111 A   
   3.50 MeV   8.722E+00  2.593E+00    3.08 um     2040 A      2225 A   
   3.75 MeV   9.008E+00  2.482E+00    3.28 um     2123 A      2335 A   
   4.00 MeV   9.304E+00  2.382E+00    3.48 um     2201 A      2440 A   
   4.50 MeV   9.924E+00  2.206E+00    3.88 um     2376 A      2638 A   
   5.00 MeV   1.058E+01  2.057E+00    4.25 um     2528 A      2819 A   
   5.50 MeV   1.127E+01  1.930E+00    4.62 um     2662 A      2986 A   
   6.00 MeV   1.199E+01  1.819E+00    4.96 um     2780 A      3139 A   
   6.50 MeV   1.272E+01  1.722E+00    5.29 um     2885 A      3279 A   
   7.00 MeV   1.348E+01  1.636E+00    5.61 um     2978 A      3407 A   
   8.00 MeV   1.502E+01  1.490E+00    6.20 um     3191 A      3633 A   
   9.00 MeV   1.658E+01  1.370E+00    6.75 um     3361 A      3826 A   
  10.00 MeV   1.814E+01  1.270E+00    7.25 um     3500 A      3991 A   
  11.00 MeV   1.968E+01  1.185E+00    7.72 um     3615 A      4133 A   
  12.00 MeV   2.118E+01  1.112E+00    8.15 um     3713 A      4258 A   
  13.00 MeV   2.264E+01  1.048E+00    8.56 um     3797 A      4368 A   
  14.00 MeV   2.404E+01  9.921E-01    8.95 um     3870 A      4465 A   
  15.00 MeV   2.539E+01  9.423E-01    9.32 um     3934 A      4553 A   
  16.00 MeV   2.668E+01  8.978E-01    9.66 um     3991 A      4632 A   
  17.00 MeV   2.792E+01  8.576E-01   10.00 um     4043 A      4703 A   
  18.00 MeV   2.909E+01  8.213E-01   10.32 um     4089 A      4769 A   
  20.00 MeV   3.126E+01  7.579E-01   10.93 um     4215 A      4884 A   
  22.50 MeV   3.367E+01  6.923E-01   11.64 um     4369 A      5007 A   
  25.00 MeV   3.580E+01  6.381E-01   12.30 um     4499 A      5111 A   
  27.50 MeV   3.769E+01  5.925E-01   12.93 um     4611 A      5201 A   
  30.00 MeV   3.938E+01  5.535E-01   13.53 um     4711 A      5281 A   
  32.50 MeV   4.092E+01  5.197E-01   14.11 um     4800 A      5352 A   
  35.00 MeV   4.233E+01  4.902E-01   14.67 um     4882 A      5416 A   
  37.50 MeV   4.364E+01  4.641E-01   15.21 um     4956 A      5474 A   
  40.00 MeV   4.486E+01  4.408E-01   15.74 um     5025 A      5528 A   
  45.00 MeV   4.709E+01  4.012E-01   16.76 um     5249 A      5623 A   
  50.00 MeV   4.909E+01  3.686E-01   17.73 um     5445 A      5706 A   
  55.00 MeV   5.090E+01  3.413E-01   18.67 um     5619 A      5780 A   
  60.00 MeV   5.255E+01  3.180E-01   19.57 um     5777 A      5846 A   
  65.00 MeV   5.406E+01  2.980E-01   20.45 um     5922 A      5905 A   
  70.00 MeV   5.543E+01  2.805E-01   21.31 um     6055 A      5960 A   
  80.00 MeV   5.781E+01  2.514E-01   22.96 um     6511 A      6057 A   
  90.00 MeV   5.978E+01  2.281E-01   24.56 um     6906 A      6141 A   
 100.00 MeV   6.141E+01  2.091E-01   26.11 um     7258 A      6216 A   
 110.00 MeV   6.274E+01  1.932E-01   27.63 um     7578 A      6284 A   
 120.00 MeV   6.382E+01  1.797E-01   29.11 um     7873 A      6347 A   
 130.00 MeV   6.470E+01  1.680E-01   30.57 um     8149 A      6405 A   
 140.00 MeV   6.540E+01  1.579E-01   32.02 um     8409 A      6459 A   
 150.00 MeV   6.596E+01  1.490E-01   33.45 um     8657 A      6510 A   
 160.00 MeV   6.638E+01  1.412E-01   34.88 um     8894 A      6559 A   
 170.00 MeV   6.669E+01  1.341E-01   36.29 um     9122 A      6605 A   
 180.00 MeV   6.691E+01  1.278E-01   37.70 um     9342 A      6649 A   
 200.00 MeV   6.713E+01  1.169E-01   40.51 um     1.02 um     6734 A   
 225.00 MeV   6.715E+01  1.058E-01   44.02 um     1.13 um     6832 A   
 250.00 MeV   6.824E+01  9.671E-02   47.49 um     1.23 um     6925 A   
 275.00 MeV   6.826E+01  8.915E-02   50.95 um     1.33 um     7012 A   
 300.00 MeV   6.764E+01  8.275E-02   54.41 um     1.42 um     7095 A   
 325.00 MeV   6.697E+01  7.726E-02   57.91 um     1.50 um     7176 A   
 350.00 MeV   6.627E+01  7.250E-02   61.45 um     1.58 um     7255 A   
 375.00 MeV   6.555E+01  6.832E-02   65.02 um     1.66 um     7333 A   
 400.00 MeV   6.482E+01  6.462E-02   68.64 um     1.74 um     7410 A   
 450.00 MeV   6.335E+01  5.837E-02   75.99 um     2.03 um     7562 A   
 500.00 MeV   6.188E+01  5.329E-02   83.52 um     2.29 um     7713 A   
 550.00 MeV   6.043E+01  4.906E-02   91.23 um     2.54 um     7863 A   
 600.00 MeV   5.902E+01  4.548E-02   99.12 um     2.77 um     8015 A   
 650.00 MeV   5.764E+01  4.242E-02  107.21 um     3.00 um     8168 A   
 700.00 MeV   5.630E+01  3.977E-02  115.48 um     3.22 um     8323 A   
 800.00 MeV   5.375E+01  3.539E-02  132.62 um     4.03 um     8640 A   
 900.00 MeV   5.137E+01  3.192E-02  150.57 um     4.77 um     8971 A   
   1.00 GeV   4.915E+01  2.910E-02  169.34 um     5.46 um     9315 A   
   1.10 GeV   4.708E+01  2.676E-02  188.95 um     6.12 um     9675 A   
   1.20 GeV   4.516E+01  2.479E-02  209.40 um     6.77 um     1.01 um  
   1.30 GeV   4.337E+01  2.310E-02  230.71 um     7.41 um     1.04 um  
   1.40 GeV   4.170E+01  2.164E-02  252.89 um     8.05 um     1.09 um  
   1.50 GeV   4.016E+01  2.036E-02  275.94 um     8.69 um     1.13 um  
   1.60 GeV   3.872E+01  1.923E-02  299.86 um     9.32 um     1.17 um  
   1.70 GeV   3.738E+01  1.822E-02  324.65 um     9.96 um     1.22 um  
   1.80 GeV   3.613E+01  1.732E-02  350.32 um    10.60 um     1.27 um  
   2.00 GeV   3.388E+01  1.578E-02  404.24 um    13.06 um     1.37 um  
   2.25 GeV   3.148E+01  1.421E-02  476.46 um    16.58 um     1.51 um  
   2.50 GeV   2.944E+01  1.294E-02  553.94 um    19.88 um     1.66 um  
   2.75 GeV   2.770E+01  1.188E-02  636.52 um    23.06 um     1.82 um  
   3.00 GeV   2.621E+01  1.100E-02  724.05 um    26.17 um     2.00 um  
   3.25 GeV   2.492E+01  1.024E-02  816.34 um    29.25 um     2.18 um  
   3.50 GeV   2.375E+01  9.581E-03  913.29 um    32.31 um     2.37 um  
   3.75 GeV   2.268E+01  9.007E-03    1.01 mm    35.36 um     2.57 um  
   4.00 GeV   2.171E+01  8.501E-03    1.12 mm    38.43 um     2.78 um  
   4.50 GeV   2.003E+01  7.649E-03    1.35 mm    50.01 um     3.22 um  
   5.00 GeV   1.862E+01  6.958E-03    1.59 mm    60.79 um     3.70 um  
   5.50 GeV   1.742E+01  6.387E-03    1.85 mm    71.19 um     4.21 um  
   6.00 GeV   1.639E+01  5.906E-03    2.13 mm    81.41 um     4.75 um  
   6.50 GeV   1.549E+01  5.495E-03    2.43 mm    91.55 um     5.32 um  
   7.00 GeV   1.470E+01  5.140E-03    2.74 mm   101.66 um     5.92 um  
   8.00 GeV   1.338E+01  4.556E-03    3.41 mm   139.27 um     7.20 um  
   9.00 GeV   1.231E+01  4.096E-03    4.15 mm   173.82 um     8.59 um  
  10.00 GeV   1.144E+01  3.724E-03    4.94 mm   207.04 um    10.07 um  
  11.00 GeV   1.070E+01  3.416E-03    5.80 mm   239.63 um    11.65 um  
  12.00 GeV   1.008E+01  3.157E-03    6.71 mm   271.92 um    13.32 um  
  13.00 GeV   9.536E+00  2.935E-03    7.67 mm   304.11 um    15.08 um  
  14.00 GeV   9.052E+00  2.744E-03    8.68 mm   336.33 um    16.91 um  
  15.00 GeV   8.627E+00  2.578E-03    9.75 mm   368.68 um    18.83 um  
  16.00 GeV   8.252E+00  2.431E-03   10.87 mm   401.18 um    20.83 um  
  17.00 GeV   7.917E+00  2.300E-03   12.04 mm   433.83 um    22.90 um  
  18.00 GeV   7.618E+00  2.184E-03   13.25 mm   466.63 um    25.04 um  
  20.00 GeV   7.104E+00  1.984E-03   15.82 mm   591.14 um    29.53 um  
  22.50 GeV   6.583E+00  1.782E-03   19.27 mm   766.56 um    35.49 um  
  25.00 GeV   6.162E+00  1.619E-03   22.97 mm   928.51 um    41.81 um  
  27.50 GeV   5.814E+00  1.484E-03   26.91 mm     1.08 mm    48.44 um  
  30.00 GeV   5.523E+00  1.370E-03   31.07 mm     1.23 mm    55.37 um  
  32.50 GeV   5.276E+00  1.273E-03   35.44 mm     1.38 mm    62.56 um  
  35.00 GeV   5.063E+00  1.190E-03   40.01 mm     1.52 mm    69.98 um  
  37.50 GeV   4.878E+00  1.117E-03   44.75 mm     1.66 mm    77.62 um  
  40.00 GeV   4.716E+00  1.053E-03   49.67 mm     1.80 mm    85.45 um  
  44.80 GeV   4.457E+00  9.490E-04   59.55 mm     2.28 mm   100.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.7970E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
