 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/188Re_in_cd2.txt

 Ion = Rhenium      [75] , Mass = 187.9581 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 187.9581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.106E-01  5.444E+00     140 A        22 A        15 A   
   5.00 keV   8.545E-01  5.702E+00     147 A        23 A        16 A   
   5.50 keV   8.962E-01  5.942E+00     153 A        24 A        17 A   
   6.00 keV   9.360E-01  6.167E+00     160 A        25 A        17 A   
   6.50 keV   9.743E-01  6.378E+00     166 A        26 A        18 A   
   7.00 keV   1.011E+00  6.577E+00     172 A        26 A        19 A   
   8.00 keV   1.081E+00  6.944E+00     184 A        28 A        20 A   
   9.00 keV   1.146E+00  7.277E+00     195 A        29 A        21 A   
  10.00 keV   1.208E+00  7.581E+00     205 A        31 A        22 A   
  11.00 keV   1.267E+00  7.861E+00     215 A        32 A        23 A   
  12.00 keV   1.324E+00  8.120E+00     225 A        33 A        24 A   
  13.00 keV   1.378E+00  8.362E+00     235 A        34 A        25 A   
  14.00 keV   1.430E+00  8.588E+00     244 A        36 A        26 A   
  15.00 keV   1.480E+00  8.800E+00     253 A        37 A        27 A   
  16.00 keV   1.529E+00  8.999E+00     261 A        38 A        28 A   
  17.00 keV   1.576E+00  9.188E+00     270 A        39 A        29 A   
  18.00 keV   1.621E+00  9.367E+00     278 A        40 A        30 A   
  20.00 keV   1.709E+00  9.698E+00     294 A        42 A        31 A   
  22.50 keV   1.813E+00  1.007E+01     314 A        44 A        33 A   
  25.00 keV   1.911E+00  1.040E+01     333 A        46 A        35 A   
  27.50 keV   2.004E+00  1.071E+01     351 A        48 A        37 A   
  30.00 keV   2.093E+00  1.098E+01     369 A        50 A        39 A   
  32.50 keV   2.179E+00  1.123E+01     386 A        52 A        40 A   
  35.00 keV   2.261E+00  1.147E+01     403 A        54 A        42 A   
  37.50 keV   2.340E+00  1.168E+01     419 A        56 A        44 A   
  40.00 keV   2.417E+00  1.188E+01     435 A        57 A        45 A   
  45.00 keV   2.563E+00  1.224E+01     467 A        61 A        48 A   
  50.00 keV   2.702E+00  1.255E+01     497 A        64 A        51 A   
  55.00 keV   2.834E+00  1.283E+01     526 A        67 A        54 A   
  60.00 keV   2.960E+00  1.308E+01     555 A        70 A        57 A   
  65.00 keV   3.081E+00  1.331E+01     583 A        73 A        59 A   
  70.00 keV   3.197E+00  1.351E+01     611 A        75 A        62 A   
  80.00 keV   3.418E+00  1.386E+01     665 A        81 A        67 A   
  90.00 keV   3.625E+00  1.415E+01     717 A        86 A        72 A   
 100.00 keV   3.821E+00  1.440E+01     768 A        91 A        77 A   
 110.00 keV   4.008E+00  1.461E+01     818 A        96 A        81 A   
 120.00 keV   4.186E+00  1.479E+01     867 A       100 A        85 A   
 130.00 keV   4.357E+00  1.494E+01     915 A       105 A        90 A   
 140.00 keV   4.522E+00  1.507E+01     962 A       109 A        94 A   
 150.00 keV   4.680E+00  1.519E+01    1008 A       113 A        98 A   
 160.00 keV   4.834E+00  1.529E+01    1054 A       117 A       102 A   
 170.00 keV   4.983E+00  1.537E+01    1100 A       121 A       106 A   
 180.00 keV   5.127E+00  1.545E+01    1145 A       125 A       110 A   
 200.00 keV   5.404E+00  1.556E+01    1233 A       133 A       117 A   
 225.00 keV   5.732E+00  1.566E+01    1342 A       143 A       126 A   
 250.00 keV   6.042E+00  1.573E+01    1449 A       152 A       135 A   
 275.00 keV   6.337E+00  1.576E+01    1554 A       161 A       144 A   
 300.00 keV   6.619E+00  1.577E+01    1657 A       170 A       152 A   
 325.00 keV   6.889E+00  1.576E+01    1760 A       179 A       160 A   
 350.00 keV   7.149E+00  1.574E+01    1861 A       187 A       168 A   
 375.00 keV   7.400E+00  1.571E+01    1961 A       195 A       176 A   
 400.00 keV   7.834E+00  1.566E+01    2061 A       203 A       184 A   
 450.00 keV   8.429E+00  1.555E+01    2255 A       218 A       198 A   
 500.00 keV   8.798E+00  1.542E+01    2447 A       233 A       213 A   
 550.00 keV   9.050E+00  1.528E+01    2638 A       248 A       227 A   
 600.00 keV   9.239E+00  1.513E+01    2828 A       262 A       241 A   
 650.00 keV   9.398E+00  1.497E+01    3018 A       276 A       254 A   
 700.00 keV   9.541E+00  1.480E+01    3208 A       290 A       268 A   
 800.00 keV   9.818E+00  1.447E+01    3590 A       319 A       294 A   
 900.00 keV   1.010E+01  1.415E+01    3972 A       347 A       320 A   
   1.00 MeV   1.040E+01  1.383E+01    4355 A       374 A       346 A   
   1.10 MeV   1.071E+01  1.352E+01    4739 A       400 A       371 A   
   1.20 MeV   1.102E+01  1.323E+01    5122 A       425 A       396 A   
   1.30 MeV   1.133E+01  1.294E+01    5506 A       450 A       420 A   
   1.40 MeV   1.163E+01  1.267E+01    5889 A       474 A       444 A   
   1.50 MeV   1.192E+01  1.241E+01    6272 A       497 A       468 A   
   1.60 MeV   1.220E+01  1.216E+01    6654 A       520 A       492 A   
   1.70 MeV   1.246E+01  1.192E+01    7036 A       542 A       515 A   
   1.80 MeV   1.271E+01  1.169E+01    7418 A       564 A       538 A   
   2.00 MeV   1.316E+01  1.127E+01    8182 A       610 A       583 A   
   2.25 MeV   1.365E+01  1.078E+01    9136 A       669 A       638 A   
   2.50 MeV   1.405E+01  1.034E+01    1.01 um      724 A       693 A   
   2.75 MeV   1.439E+01  9.937E+00    1.11 um      776 A       746 A   
   3.00 MeV   1.469E+01  9.572E+00    1.20 um      826 A       798 A   
   3.25 MeV   1.495E+01  9.236E+00    1.30 um      875 A       850 A   
   3.50 MeV   1.519E+01  8.928E+00    1.39 um      922 A       901 A   
   3.75 MeV   1.541E+01  8.642E+00    1.49 um      968 A       951 A   
   4.00 MeV   1.561E+01  8.378E+00    1.59 um     1012 A      1001 A   
   4.50 MeV   1.599E+01  7.902E+00    1.78 um     1114 A      1098 A   
   5.00 MeV   1.633E+01  7.486E+00    1.98 um     1210 A      1194 A   
   5.50 MeV   1.666E+01  7.118E+00    2.18 um     1300 A      1287 A   
   6.00 MeV   1.699E+01  6.790E+00    2.37 um     1385 A      1378 A   
   6.50 MeV   1.730E+01  6.496E+00    2.57 um     1467 A      1468 A   
   7.00 MeV   1.762E+01  6.230E+00    2.77 um     1545 A      1555 A   
   8.00 MeV   1.828E+01  5.768E+00    3.16 um     1734 A      1725 A   
   9.00 MeV   1.897E+01  5.378E+00    3.55 um     1904 A      1886 A   
  10.00 MeV   1.971E+01  5.045E+00    3.93 um     2058 A      2040 A   
  11.00 MeV   2.049E+01  4.756E+00    4.30 um     2197 A      2186 A   
  12.00 MeV   2.131E+01  4.503E+00    4.67 um     2325 A      2325 A   
  13.00 MeV   2.217E+01  4.279E+00    5.03 um     2441 A      2456 A   
  14.00 MeV   2.306E+01  4.079E+00    5.38 um     2548 A      2580 A   
  15.00 MeV   2.399E+01  3.900E+00    5.72 um     2646 A      2698 A   
  16.00 MeV   2.495E+01  3.737E+00    6.06 um     2737 A      2809 A   
  17.00 MeV   2.593E+01  3.590E+00    6.38 um     2820 A      2914 A   
  18.00 MeV   2.694E+01  3.455E+00    6.69 um     2897 A      3012 A   
  20.00 MeV   2.900E+01  3.216E+00    7.29 um     3093 A      3194 A   
  22.50 MeV   3.164E+01  2.966E+00    8.00 um     3326 A      3395 A   
  25.00 MeV   3.431E+01  2.756E+00    8.65 um     3517 A      3570 A   
  27.50 MeV   3.697E+01  2.577E+00    9.27 um     3677 A      3724 A   
  30.00 MeV   3.961E+01  2.423E+00    9.84 um     3813 A      3860 A   
  32.50 MeV   4.221E+01  2.287E+00   10.39 um     3930 A      3981 A   
  35.00 MeV   4.474E+01  2.168E+00   10.90 um     4033 A      4089 A   
  37.50 MeV   4.721E+01  2.062E+00   11.39 um     4123 A      4187 A   
  40.00 MeV   4.961E+01  1.966E+00   11.86 um     4203 A      4276 A   
  45.00 MeV   5.420E+01  1.803E+00   12.73 um     4428 A      4432 A   
  50.00 MeV   5.852E+01  1.667E+00   13.55 um     4611 A      4563 A   
  55.00 MeV   6.257E+01  1.551E+00   14.30 um     4765 A      4676 A   
  60.00 MeV   6.638E+01  1.453E+00   15.02 um     4897 A      4775 A   
  65.00 MeV   6.996E+01  1.367E+00   15.69 um     5012 A      4863 A   
  70.00 MeV   7.334E+01  1.291E+00   16.34 um     5114 A      4941 A   
  80.00 MeV   7.951E+01  1.165E+00   17.55 um     5426 A      5075 A   
  90.00 MeV   8.499E+01  1.063E+00   18.68 um     5682 A      5187 A   
 100.00 MeV   8.982E+01  9.790E-01   19.75 um     5899 A      5283 A   
 110.00 MeV   9.408E+01  9.083E-01   20.77 um     6088 A      5367 A   
 120.00 MeV   9.782E+01  8.479E-01   21.74 um     6256 A      5441 A   
 130.00 MeV   1.011E+02  7.957E-01   22.68 um     6409 A      5507 A   
 140.00 MeV   1.040E+02  7.500E-01   23.59 um     6549 A      5568 A   
 150.00 MeV   1.065E+02  7.097E-01   24.48 um     6678 A      5623 A   
 160.00 MeV   1.087E+02  6.739E-01   25.35 um     6800 A      5674 A   
 170.00 MeV   1.106E+02  6.417E-01   26.21 um     6915 A      5722 A   
 180.00 MeV   1.123E+02  6.128E-01   27.05 um     7025 A      5767 A   
 200.00 MeV   1.150E+02  5.626E-01   28.70 um     7416 A      5849 A   
 225.00 MeV   1.175E+02  5.112E-01   30.72 um     7960 A      5941 A   
 250.00 MeV   1.193E+02  4.689E-01   32.70 um     8451 A      6024 A   
 275.00 MeV   1.205E+02  4.336E-01   34.66 um     8904 A      6100 A   
 300.00 MeV   1.212E+02  4.036E-01   36.60 um     9328 A      6171 A   
 325.00 MeV   1.216E+02  3.777E-01   38.54 um     9729 A      6237 A   
 350.00 MeV   1.218E+02  3.552E-01   40.47 um     1.01 um     6301 A   
 375.00 MeV   1.218E+02  3.354E-01   42.40 um     1.05 um     6361 A   
 400.00 MeV   1.233E+02  3.179E-01   44.32 um     1.08 um     6419 A   
 450.00 MeV   1.246E+02  2.881E-01   48.12 um     1.21 um     6527 A   
 500.00 MeV   1.237E+02  2.637E-01   51.91 um     1.32 um     6629 A   
 550.00 MeV   1.228E+02  2.434E-01   55.73 um     1.43 um     6726 A   
 600.00 MeV   1.218E+02  2.261E-01   59.58 um     1.53 um     6820 A   
 650.00 MeV   1.208E+02  2.113E-01   63.46 um     1.63 um     6911 A   
 700.00 MeV   1.198E+02  1.985E-01   67.37 um     1.72 um     7001 A   
 800.00 MeV   1.179E+02  1.772E-01   75.30 um     2.05 um     7174 A   
 900.00 MeV   1.161E+02  1.602E-01   83.35 um     2.35 um     7343 A   
   1.00 GeV   1.143E+02  1.464E-01   91.54 um     2.62 um     7509 A   
   1.10 GeV   1.126E+02  1.349E-01   99.84 um     2.87 um     7673 A   
   1.20 GeV   1.110E+02  1.252E-01  108.27 um     3.11 um     7836 A   
   1.30 GeV   1.094E+02  1.169E-01  116.83 um     3.34 um     7998 A   
   1.40 GeV   1.079E+02  1.096E-01  125.50 um     3.56 um     8160 A   
   1.50 GeV   1.064E+02  1.033E-01  134.30 um     3.77 um     8322 A   
   1.60 GeV   1.049E+02  9.768E-02  143.22 um     3.97 um     8484 A   
   1.70 GeV   1.035E+02  9.268E-02  152.27 um     4.18 um     8647 A   
   1.80 GeV   1.022E+02  8.820E-02  161.43 um     4.37 um     8811 A   
   2.00 GeV   9.955E+01  8.048E-02  180.13 um     5.11 um     9141 A   
   2.25 GeV   9.646E+01  7.264E-02  204.18 um     6.14 um     9561 A   
   2.50 GeV   9.356E+01  6.626E-02  229.00 um     7.07 um     9988 A   
   2.75 GeV   9.083E+01  6.096E-02  254.57 um     7.95 um     1.04 um  
   3.00 GeV   8.827E+01  5.648E-02  280.90 um     8.78 um     1.09 um  
   3.25 GeV   8.587E+01  5.265E-02  307.98 um     9.58 um     1.13 um  
   3.50 GeV   8.361E+01  4.934E-02  335.80 um    10.35 um     1.18 um  
   3.75 GeV   8.149E+01  4.643E-02  364.36 um    11.11 um     1.23 um  
   4.00 GeV   7.949E+01  4.387E-02  393.65 um    11.86 um     1.27 um  
   4.50 GeV   7.583E+01  3.954E-02  454.40 um    14.65 um     1.37 um  
   5.00 GeV   7.254E+01  3.603E-02  517.99 um    17.19 um     1.48 um  
   5.50 GeV   6.956E+01  3.311E-02  584.38 um    19.59 um     1.58 um  
   6.00 GeV   6.658E+01  3.066E-02  653.69 um    21.90 um     1.69 um  
   6.50 GeV   6.378E+01  2.856E-02  726.07 um    24.18 um     1.81 um  
   7.00 GeV   6.124E+01  2.674E-02  801.53 um    26.43 um     1.93 um  
   8.00 GeV   5.680E+01  2.374E-02  961.49 um    34.80 um     2.18 um  
   9.00 GeV   5.305E+01  2.138E-02    1.13 mm    42.45 um     2.45 um  
  10.00 GeV   4.983E+01  1.946E-02    1.32 mm    49.76 um     2.73 um  
  11.00 GeV   4.704E+01  1.787E-02    1.51 mm    56.88 um     3.03 um  
  12.00 GeV   4.460E+01  1.653E-02    1.72 mm    63.91 um     3.34 um  
  13.00 GeV   4.245E+01  1.539E-02    1.93 mm    70.89 um     3.66 um  
  14.00 GeV   4.054E+01  1.440E-02    2.16 mm    77.85 um     4.00 um  
  15.00 GeV   3.882E+01  1.354E-02    2.40 mm    84.80 um     4.36 um  
  16.00 GeV   3.728E+01  1.277E-02    2.65 mm    91.77 um     4.72 um  
  17.00 GeV   3.589E+01  1.210E-02    2.91 mm    98.76 um     5.10 um  
  18.00 GeV   3.462E+01  1.149E-02    3.17 mm   105.76 um     5.49 um  
  20.00 GeV   3.240E+01  1.045E-02    3.74 mm   132.44 um     6.30 um  
  22.50 GeV   3.009E+01  9.400E-03    4.49 mm   170.18 um     7.38 um  
  25.00 GeV   2.818E+01  8.547E-03    5.30 mm   205.17 um     8.53 um  
  27.50 GeV   2.656E+01  7.842E-03    6.16 mm   238.69 um     9.73 um  
  30.00 GeV   2.519E+01  7.249E-03    7.08 mm   271.31 um    10.99 um  
  32.50 GeV   2.400E+01  6.743E-03    8.04 mm   303.35 um    12.30 um  
  35.00 GeV   2.296E+01  6.305E-03    9.04 mm   334.98 um    13.65 um  
  37.50 GeV   2.205E+01  5.923E-03   10.09 mm   366.32 um    15.05 um  
  40.00 GeV   2.124E+01  5.586E-03   11.18 mm   397.42 um    16.50 um  
  45.00 GeV   1.988E+01  5.020E-03   13.47 mm   513.24 um    19.50 um  
  50.00 GeV   1.876E+01  4.562E-03   15.92 mm   618.74 um    22.65 um  
  55.00 GeV   1.782E+01  4.183E-03   18.50 mm   718.33 um    25.91 um  
  60.00 GeV   1.704E+01  3.865E-03   21.20 mm   814.01 um    29.29 um  
  65.00 GeV   1.637E+01  3.593E-03   24.03 mm   906.80 um    32.76 um  
  70.00 GeV   1.579E+01  3.358E-03   26.96 mm   997.29 um    36.32 um  
  75.20 GeV   1.530E+01  3.146E-03   30.12 mm     1.09 mm    40.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3912E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
