 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/67Br_in_cd2.txt

 Ion = Bromine      [35] , Mass = 66.96508 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 66.96508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.760E-01  5.213E+00     119 A        28 A        21 A   
   5.00 keV   3.964E-01  5.374E+00     126 A        29 A        22 A   
   5.50 keV   4.157E-01  5.518E+00     134 A        31 A        24 A   
   6.00 keV   4.342E-01  5.649E+00     141 A        32 A        25 A   
   6.50 keV   4.519E-01  5.768E+00     148 A        33 A        26 A   
   7.00 keV   4.690E-01  5.877E+00     155 A        34 A        27 A   
   8.00 keV   5.014E-01  6.070E+00     168 A        37 A        29 A   
   9.00 keV   5.318E-01  6.237E+00     181 A        39 A        31 A   
  10.00 keV   5.606E-01  6.381E+00     193 A        42 A        33 A   
  11.00 keV   5.879E-01  6.507E+00     206 A        44 A        35 A   
  12.00 keV   6.141E-01  6.619E+00     218 A        46 A        37 A   
  13.00 keV   6.391E-01  6.719E+00     230 A        48 A        39 A   
  14.00 keV   6.633E-01  6.808E+00     241 A        50 A        41 A   
  15.00 keV   6.866E-01  6.887E+00     253 A        52 A        42 A   
  16.00 keV   7.091E-01  6.959E+00     264 A        54 A        44 A   
  17.00 keV   7.309E-01  7.024E+00     276 A        56 A        46 A   
  18.00 keV   7.521E-01  7.083E+00     287 A        58 A        47 A   
  20.00 keV   7.928E-01  7.185E+00     309 A        62 A        51 A   
  22.50 keV   8.409E-01  7.288E+00     336 A        66 A        55 A   
  25.00 keV   8.863E-01  7.370E+00     363 A        70 A        59 A   
  27.50 keV   9.296E-01  7.435E+00     389 A        75 A        62 A   
  30.00 keV   9.709E-01  7.487E+00     415 A        79 A        66 A   
  32.50 keV   1.011E+00  7.527E+00     441 A        83 A        70 A   
  35.00 keV   1.049E+00  7.558E+00     467 A        87 A        73 A   
  37.50 keV   1.086E+00  7.582E+00     492 A        91 A        77 A   
  40.00 keV   1.121E+00  7.599E+00     517 A        95 A        80 A   
  45.00 keV   1.189E+00  7.617E+00     568 A       103 A        87 A   
  50.00 keV   1.253E+00  7.618E+00     618 A       111 A        94 A   
  55.00 keV   1.315E+00  7.608E+00     667 A       119 A       100 A   
  60.00 keV   1.373E+00  7.587E+00     717 A       126 A       107 A   
  65.00 keV   1.429E+00  7.560E+00     766 A       134 A       113 A   
  70.00 keV   1.483E+00  7.527E+00     815 A       141 A       120 A   
  80.00 keV   1.586E+00  7.449E+00     914 A       155 A       132 A   
  90.00 keV   1.682E+00  7.361E+00    1012 A       170 A       145 A   
 100.00 keV   1.773E+00  7.266E+00    1111 A       184 A       157 A   
 110.00 keV   1.859E+00  7.169E+00    1210 A       198 A       169 A   
 120.00 keV   1.942E+00  7.070E+00    1309 A       211 A       181 A   
 130.00 keV   2.021E+00  6.970E+00    1408 A       225 A       193 A   
 140.00 keV   2.131E+00  6.872E+00    1508 A       238 A       205 A   
 150.00 keV   2.237E+00  6.775E+00    1608 A       251 A       217 A   
 160.00 keV   2.321E+00  6.679E+00    1707 A       264 A       228 A   
 170.00 keV   2.392E+00  6.586E+00    1807 A       277 A       240 A   
 180.00 keV   2.453E+00  6.495E+00    1907 A       290 A       251 A   
 200.00 keV   2.557E+00  6.319E+00    2110 A       315 A       274 A   
 225.00 keV   2.674E+00  6.112E+00    2365 A       347 A       303 A   
 250.00 keV   2.787E+00  5.918E+00    2623 A       379 A       331 A   
 275.00 keV   2.900E+00  5.738E+00    2884 A       409 A       359 A   
 300.00 keV   3.015E+00  5.569E+00    3147 A       439 A       387 A   
 325.00 keV   3.133E+00  5.411E+00    3412 A       469 A       415 A   
 350.00 keV   3.253E+00  5.263E+00    3678 A       498 A       443 A   
 375.00 keV   3.374E+00  5.125E+00    3945 A       526 A       471 A   
 400.00 keV   3.495E+00  4.994E+00    4212 A       554 A       498 A   
 450.00 keV   3.735E+00  4.755E+00    4749 A       610 A       553 A   
 500.00 keV   3.968E+00  4.542E+00    5285 A       663 A       607 A   
 550.00 keV   4.192E+00  4.350E+00    5821 A       714 A       659 A   
 600.00 keV   4.404E+00  4.176E+00    6355 A       762 A       711 A   
 650.00 keV   4.605E+00  4.018E+00    6887 A       809 A       762 A   
 700.00 keV   4.794E+00  3.874E+00    7417 A       854 A       811 A   
 800.00 keV   5.140E+00  3.618E+00    8470 A       944 A       908 A   
 900.00 keV   5.450E+00  3.399E+00    9514 A      1027 A      1000 A   
   1.00 MeV   5.733E+00  3.210E+00    1.05 um     1104 A      1089 A   
   1.10 MeV   5.998E+00  3.043E+00    1.16 um     1176 A      1175 A   
   1.20 MeV   6.250E+00  2.895E+00    1.26 um     1244 A      1258 A   
   1.30 MeV   6.493E+00  2.763E+00    1.36 um     1308 A      1338 A   
   1.40 MeV   6.730E+00  2.645E+00    1.46 um     1369 A      1415 A   
   1.50 MeV   6.963E+00  2.537E+00    1.56 um     1426 A      1489 A   
   1.60 MeV   7.192E+00  2.440E+00    1.65 um     1480 A      1561 A   
   1.70 MeV   7.418E+00  2.350E+00    1.75 um     1531 A      1630 A   
   1.80 MeV   7.642E+00  2.268E+00    1.84 um     1580 A      1697 A   
   2.00 MeV   8.086E+00  2.122E+00    2.03 um     1680 A      1824 A   
   2.25 MeV   8.634E+00  1.967E+00    2.25 um     1796 A      1971 A   
   2.50 MeV   9.178E+00  1.836E+00    2.47 um     1899 A      2106 A   
   2.75 MeV   9.720E+00  1.724E+00    2.67 um     1990 A      2230 A   
   3.00 MeV   1.026E+01  1.626E+00    2.87 um     2072 A      2345 A   
   3.25 MeV   1.080E+01  1.540E+00    3.07 um     2145 A      2451 A   
   3.50 MeV   1.135E+01  1.463E+00    3.25 um     2211 A      2550 A   
   3.75 MeV   1.189E+01  1.395E+00    3.43 um     2271 A      2641 A   
   4.00 MeV   1.244E+01  1.334E+00    3.60 um     2326 A      2725 A   
   4.50 MeV   1.353E+01  1.227E+00    3.93 um     2443 A      2878 A   
   5.00 MeV   1.462E+01  1.139E+00    4.24 um     2541 A      3011 A   
   5.50 MeV   1.572E+01  1.063E+00    4.53 um     2624 A      3129 A   
   6.00 MeV   1.681E+01  9.978E-01    4.80 um     2695 A      3233 A   
   6.50 MeV   1.789E+01  9.409E-01    5.05 um     2757 A      3325 A   
   7.00 MeV   1.896E+01  8.909E-01    5.30 um     2811 A      3408 A   
   8.00 MeV   2.106E+01  8.066E-01    5.75 um     2936 A      3550 A   
   9.00 MeV   2.309E+01  7.383E-01    6.16 um     3035 A      3668 A   
  10.00 MeV   2.503E+01  6.816E-01    6.54 um     3117 A      3768 A   
  11.00 MeV   2.687E+01  6.338E-01    6.89 um     3185 A      3853 A   
  12.00 MeV   2.862E+01  5.928E-01    7.22 um     3243 A      3927 A   
  13.00 MeV   3.027E+01  5.573E-01    7.53 um     3294 A      3992 A   
  14.00 MeV   3.182E+01  5.261E-01    7.83 um     3339 A      4050 A   
  15.00 MeV   3.329E+01  4.985E-01    8.12 um     3379 A      4102 A   
  16.00 MeV   3.467E+01  4.740E-01    8.39 um     3415 A      4149 A   
  17.00 MeV   3.598E+01  4.519E-01    8.65 um     3448 A      4191 A   
  18.00 MeV   3.722E+01  4.320E-01    8.91 um     3478 A      4230 A   
  20.00 MeV   3.952E+01  3.974E-01    9.39 um     3564 A      4300 A   
  22.50 MeV   4.209E+01  3.619E-01    9.97 um     3674 A      4373 A   
  25.00 MeV   4.439E+01  3.326E-01   10.51 um     3769 A      4436 A   
  27.50 MeV   4.645E+01  3.080E-01   11.02 um     3853 A      4491 A   
  30.00 MeV   4.829E+01  2.871E-01   11.51 um     3927 A      4539 A   
  32.50 MeV   4.995E+01  2.690E-01   11.99 um     3995 A      4583 A   
  35.00 MeV   5.144E+01  2.533E-01   12.45 um     4057 A      4622 A   
  37.50 MeV   5.278E+01  2.394E-01   12.90 um     4115 A      4658 A   
  40.00 MeV   5.398E+01  2.271E-01   13.34 um     4169 A      4690 A   
  45.00 MeV   5.599E+01  2.061E-01   14.20 um     4353 A      4750 A   
  50.00 MeV   5.759E+01  1.890E-01   15.02 um     4518 A      4802 A   
  55.00 MeV   5.883E+01  1.746E-01   15.83 um     4670 A      4848 A   
  60.00 MeV   5.980E+01  1.625E-01   16.62 um     4810 A      4891 A   
  65.00 MeV   6.053E+01  1.520E-01   17.41 um     4943 A      4930 A   
  70.00 MeV   6.108E+01  1.428E-01   18.18 um     5069 A      4967 A   
  80.00 MeV   6.173E+01  1.277E-01   19.71 um     5524 A      5034 A   
  90.00 MeV   6.195E+01  1.157E-01   21.23 um     5938 A      5095 A   
 100.00 MeV   6.188E+01  1.058E-01   22.75 um     6324 A      5152 A   
 110.00 MeV   6.159E+01  9.761E-02   24.28 um     6689 A      5206 A   
 120.00 MeV   6.117E+01  9.066E-02   25.81 um     7039 A      5257 A   
 130.00 MeV   6.064E+01  8.469E-02   27.36 um     7378 A      5306 A   
 140.00 MeV   6.066E+01  7.951E-02   28.91 um     7703 A      5353 A   
 150.00 MeV   6.075E+01  7.496E-02   30.47 um     8015 A      5399 A   
 160.00 MeV   6.050E+01  7.093E-02   32.02 um     8316 A      5444 A   
 170.00 MeV   5.980E+01  6.734E-02   33.59 um     8611 A      5488 A   
 180.00 MeV   5.910E+01  6.411E-02   35.17 um     8903 A      5531 A   
 200.00 MeV   5.772E+01  5.856E-02   38.40 um     1.00 um     5617 A   
 225.00 MeV   5.609E+01  5.291E-02   42.54 um     1.16 um     5723 A   
 250.00 MeV   5.454E+01  4.830E-02   46.80 um     1.31 um     5828 A   
 275.00 MeV   5.308E+01  4.447E-02   51.18 um     1.45 um     5935 A   
 300.00 MeV   5.170E+01  4.124E-02   55.68 um     1.58 um     6043 A   
 325.00 MeV   5.039E+01  3.847E-02   60.30 um     1.71 um     6152 A   
 350.00 MeV   4.914E+01  3.606E-02   65.04 um     1.84 um     6264 A   
 375.00 MeV   4.796E+01  3.396E-02   69.89 um     1.96 um     6378 A   
 400.00 MeV   4.683E+01  3.210E-02   74.87 um     2.09 um     6494 A   
 450.00 MeV   4.473E+01  2.896E-02   85.17 um     2.55 um     6734 A   
 500.00 MeV   4.280E+01  2.640E-02   95.95 um     2.97 um     6986 A   
 550.00 MeV   4.102E+01  2.428E-02  107.20 um     3.37 um     7250 A   
 600.00 MeV   3.938E+01  2.250E-02  118.93 um     3.76 um     7528 A   
 650.00 MeV   3.786E+01  2.097E-02  131.15 um     4.14 um     7818 A   
 700.00 MeV   3.644E+01  1.964E-02  143.84 um     4.51 um     8122 A   
 800.00 MeV   3.390E+01  1.746E-02  170.68 um     5.90 um     8771 A   
 900.00 MeV   3.168E+01  1.573E-02  199.47 um     7.17 um     9475 A   
   1.00 GeV   2.974E+01  1.433E-02  230.21 um     8.38 um     1.02 um  
   1.10 GeV   2.803E+01  1.316E-02  262.88 um     9.58 um     1.11 um  
   1.20 GeV   2.652E+01  1.218E-02  297.49 um    10.76 um     1.19 um  
   1.30 GeV   2.518E+01  1.135E-02  333.99 um    11.93 um     1.28 um  
   1.40 GeV   2.399E+01  1.062E-02  372.37 um    13.11 um     1.38 um  
   1.50 GeV   2.293E+01  9.988E-03  412.59 um    14.29 um     1.48 um  
   1.60 GeV   2.198E+01  9.429E-03  454.61 um    15.48 um     1.59 um  
   1.70 GeV   2.112E+01  8.932E-03  498.40 um    16.68 um     1.70 um  
   1.80 GeV   2.035E+01  8.487E-03  543.90 um    17.88 um     1.82 um  
   2.00 GeV   1.901E+01  7.724E-03  639.86 um    22.45 um     2.07 um  
   2.25 GeV   1.752E+01  6.950E-03  769.11 um    28.96 um     2.40 um  
   2.50 GeV   1.628E+01  6.323E-03  908.79 um    35.06 um     2.75 um  
   2.75 GeV   1.521E+01  5.804E-03    1.06 mm    40.98 um     3.13 um  
   3.00 GeV   1.430E+01  5.368E-03    1.22 mm    46.81 um     3.54 um  
   3.25 GeV   1.350E+01  4.994E-03    1.39 mm    52.61 um     3.96 um  
   3.50 GeV   1.280E+01  4.672E-03    1.57 mm    58.41 um     4.41 um  
   3.75 GeV   1.218E+01  4.390E-03    1.76 mm    64.24 um     4.88 um  
   4.00 GeV   1.163E+01  4.142E-03    1.95 mm    70.09 um     5.37 um  
   4.50 GeV   1.069E+01  3.724E-03    2.38 mm    92.18 um     6.42 um  
   5.00 GeV   9.908E+00  3.385E-03    2.84 mm   112.72 um     7.54 um  
   5.50 GeV   9.255E+00  3.106E-03    3.33 mm   132.54 um     8.73 um  
   6.00 GeV   8.700E+00  2.870E-03    3.85 mm   151.98 um    10.00 um  
   6.50 GeV   8.221E+00  2.669E-03    4.41 mm   171.25 um    11.33 um  
   7.00 GeV   7.790E+00  2.496E-03    5.00 mm   190.48 um    12.73 um  
   8.00 GeV   7.077E+00  2.211E-03    6.27 mm   261.96 um    15.72 um  
   9.00 GeV   6.512E+00  1.986E-03    7.66 mm   327.58 um    18.95 um  
  10.00 GeV   6.053E+00  1.805E-03    9.17 mm   390.54 um    22.42 um  
  11.00 GeV   5.673E+00  1.654E-03   10.78 mm   452.13 um    26.09 um  
  12.00 GeV   5.353E+00  1.528E-03   12.49 mm   512.94 um    29.96 um  
  13.00 GeV   5.080E+00  1.421E-03   14.30 mm   573.27 um    34.02 um  
  14.00 GeV   4.844E+00  1.328E-03   16.20 mm   633.28 um    38.24 um  
  15.00 GeV   4.639E+00  1.247E-03   18.19 mm   693.06 um    42.63 um  
  16.00 GeV   4.458E+00  1.175E-03   20.26 mm   752.66 um    47.17 um  
  17.00 GeV   4.298E+00  1.112E-03   22.42 mm   812.08 um    51.84 um  
  18.00 GeV   4.155E+00  1.055E-03   24.65 mm   871.34 um    56.65 um  
  20.00 GeV   3.912E+00  9.581E-04   29.33 mm     1.09 mm    66.63 um  
  22.50 GeV   3.668E+00  8.601E-04   35.56 mm     1.40 mm    79.69 um  
  25.00 GeV   3.472E+00  7.809E-04   42.17 mm     1.69 mm    93.30 um  
  26.80 GeV   3.357E+00  7.326E-04   47.15 mm     1.83 mm   103.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.3055E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
