 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/131Xe_in_cd2.txt

 Ion = Xenon        [54] , Mass = 130.9051 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 130.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.319E-01  5.460E+00     133 A        24 A        18 A   
   5.00 keV   5.607E-01  5.686E+00     141 A        26 A        19 A   
   5.50 keV   5.881E-01  5.895E+00     148 A        27 A        20 A   
   6.00 keV   6.142E-01  6.088E+00     154 A        28 A        20 A   
   6.50 keV   6.393E-01  6.268E+00     161 A        29 A        21 A   
   7.00 keV   6.635E-01  6.436E+00     167 A        30 A        22 A   
   8.00 keV   7.093E-01  6.742E+00     179 A        31 A        23 A   
   9.00 keV   7.523E-01  7.015E+00     191 A        33 A        25 A   
  10.00 keV   7.930E-01  7.262E+00     202 A        35 A        26 A   
  11.00 keV   8.317E-01  7.485E+00     213 A        36 A        28 A   
  12.00 keV   8.687E-01  7.690E+00     224 A        38 A        29 A   
  13.00 keV   9.041E-01  7.878E+00     234 A        39 A        30 A   
  14.00 keV   9.383E-01  8.052E+00     244 A        41 A        31 A   
  15.00 keV   9.712E-01  8.213E+00     254 A        42 A        33 A   
  16.00 keV   1.003E+00  8.364E+00     264 A        43 A        34 A   
  17.00 keV   1.034E+00  8.504E+00     273 A        45 A        35 A   
  18.00 keV   1.064E+00  8.636E+00     283 A        46 A        36 A   
  20.00 keV   1.121E+00  8.878E+00     301 A        48 A        38 A   
  22.50 keV   1.189E+00  9.143E+00     323 A        51 A        41 A   
  25.00 keV   1.254E+00  9.375E+00     344 A        54 A        43 A   
  27.50 keV   1.315E+00  9.581E+00     365 A        57 A        46 A   
  30.00 keV   1.373E+00  9.765E+00     386 A        59 A        48 A   
  32.50 keV   1.430E+00  9.929E+00     406 A        62 A        50 A   
  35.00 keV   1.484E+00  1.008E+01     425 A        64 A        53 A   
  37.50 keV   1.536E+00  1.021E+01     445 A        66 A        55 A   
  40.00 keV   1.586E+00  1.033E+01     464 A        69 A        57 A   
  45.00 keV   1.682E+00  1.055E+01     501 A        73 A        61 A   
  50.00 keV   1.773E+00  1.073E+01     538 A        78 A        65 A   
  55.00 keV   1.860E+00  1.088E+01     574 A        82 A        69 A   
  60.00 keV   1.942E+00  1.101E+01     609 A        86 A        73 A   
  65.00 keV   2.022E+00  1.112E+01     644 A        90 A        77 A   
  70.00 keV   2.098E+00  1.122E+01     678 A        94 A        80 A   
  80.00 keV   2.243E+00  1.137E+01     745 A       102 A        87 A   
  90.00 keV   2.379E+00  1.148E+01     811 A       109 A        94 A   
 100.00 keV   2.508E+00  1.157E+01     876 A       116 A       101 A   
 110.00 keV   2.630E+00  1.162E+01     940 A       123 A       108 A   
 120.00 keV   2.747E+00  1.166E+01    1004 A       130 A       114 A   
 130.00 keV   2.859E+00  1.169E+01    1067 A       137 A       120 A   
 140.00 keV   2.967E+00  1.170E+01    1129 A       144 A       127 A   
 150.00 keV   3.071E+00  1.170E+01    1191 A       150 A       133 A   
 160.00 keV   3.172E+00  1.169E+01    1253 A       156 A       139 A   
 170.00 keV   3.270E+00  1.168E+01    1314 A       163 A       145 A   
 180.00 keV   3.364E+00  1.166E+01    1375 A       169 A       151 A   
 200.00 keV   3.546E+00  1.160E+01    1496 A       181 A       162 A   
 225.00 keV   3.762E+00  1.151E+01    1646 A       197 A       176 A   
 250.00 keV   3.965E+00  1.141E+01    1796 A       211 A       190 A   
 275.00 keV   4.083E+00  1.130E+01    1944 A       226 A       204 A   
 300.00 keV   4.147E+00  1.118E+01    2094 A       240 A       217 A   
 325.00 keV   4.223E+00  1.106E+01    2244 A       254 A       231 A   
 350.00 keV   4.306E+00  1.093E+01    2394 A       268 A       244 A   
 375.00 keV   4.391E+00  1.081E+01    2545 A       282 A       257 A   
 400.00 keV   4.477E+00  1.068E+01    2696 A       296 A       270 A   
 450.00 keV   4.646E+00  1.043E+01    3000 A       324 A       296 A   
 500.00 keV   4.810E+00  1.019E+01    3306 A       351 A       322 A   
 550.00 keV   4.968E+00  9.962E+00    3614 A       378 A       347 A   
 600.00 keV   5.121E+00  9.739E+00    3923 A       405 A       373 A   
 650.00 keV   5.270E+00  9.526E+00    4234 A       430 A       398 A   
 700.00 keV   5.415E+00  9.321E+00    4547 A       456 A       423 A   
 800.00 keV   5.699E+00  8.940E+00    5176 A       509 A       473 A   
 900.00 keV   5.976E+00  8.591E+00    5809 A       560 A       522 A   
   1.00 MeV   6.246E+00  8.272E+00    6445 A       609 A       571 A   
   1.10 MeV   6.510E+00  7.979E+00    7083 A       656 A       619 A   
   1.20 MeV   6.767E+00  7.709E+00    7723 A       702 A       666 A   
   1.30 MeV   7.016E+00  7.460E+00    8363 A       746 A       713 A   
   1.40 MeV   7.258E+00  7.229E+00    9003 A       789 A       759 A   
   1.50 MeV   7.492E+00  7.014E+00    9643 A       831 A       804 A   
   1.60 MeV   7.719E+00  6.814E+00    1.03 um      871 A       849 A   
   1.70 MeV   7.940E+00  6.627E+00    1.09 um      910 A       893 A   
   1.80 MeV   8.154E+00  6.451E+00    1.16 um      948 A       937 A   
   2.00 MeV   8.567E+00  6.131E+00    1.28 um     1028 A      1022 A   
   2.25 MeV   9.060E+00  5.780E+00    1.44 um     1126 A      1125 A   
   2.50 MeV   9.530E+00  5.473E+00    1.60 um     1217 A      1225 A   
   2.75 MeV   9.982E+00  5.203E+00    1.75 um     1301 A      1320 A   
   3.00 MeV   1.042E+01  4.961E+00    1.90 um     1379 A      1412 A   
   3.25 MeV   1.083E+01  4.745E+00    2.05 um     1453 A      1501 A   
   3.50 MeV   1.124E+01  4.550E+00    2.20 um     1523 A      1586 A   
   3.75 MeV   1.162E+01  4.372E+00    2.35 um     1588 A      1668 A   
   4.00 MeV   1.200E+01  4.210E+00    2.49 um     1650 A      1748 A   
   4.50 MeV   1.271E+01  3.924E+00    2.78 um     1787 A      1899 A   
   5.00 MeV   1.338E+01  3.680E+00    3.06 um     1910 A      2040 A   
   5.50 MeV   1.403E+01  3.468E+00    3.33 um     2020 A      2172 A   
   6.00 MeV   1.466E+01  3.283E+00    3.59 um     2121 A      2296 A   
   6.50 MeV   1.528E+01  3.119E+00    3.85 um     2213 A      2413 A   
   7.00 MeV   1.589E+01  2.973E+00    4.10 um     2298 A      2523 A   
   8.00 MeV   1.711E+01  2.722E+00    4.59 um     2496 A      2725 A   
   9.00 MeV   1.834E+01  2.516E+00    5.05 um     2663 A      2906 A   
  10.00 MeV   1.961E+01  2.342E+00    5.48 um     2806 A      3068 A   
  11.00 MeV   2.091E+01  2.193E+00    5.90 um     2930 A      3214 A   
  12.00 MeV   2.224E+01  2.064E+00    6.30 um     3038 A      3346 A   
  13.00 MeV   2.360E+01  1.951E+00    6.67 um     3132 A      3465 A   
  14.00 MeV   2.499E+01  1.851E+00    7.03 um     3216 A      3573 A   
  15.00 MeV   2.640E+01  1.762E+00    7.38 um     3290 A      3671 A   
  16.00 MeV   2.783E+01  1.682E+00    7.70 um     3356 A      3761 A   
  17.00 MeV   2.926E+01  1.610E+00    8.01 um     3415 A      3843 A   
  18.00 MeV   3.070E+01  1.545E+00    8.31 um     3469 A      3918 A   
  20.00 MeV   3.357E+01  1.430E+00    8.87 um     3604 A      4051 A   
  22.50 MeV   3.709E+01  1.310E+00    9.51 um     3763 A      4191 A   
  25.00 MeV   4.050E+01  1.211E+00   10.10 um     3891 A      4308 A   
  27.50 MeV   4.377E+01  1.127E+00   10.64 um     3997 A      4408 A   
  30.00 MeV   4.687E+01  1.055E+00   11.15 um     4087 A      4494 A   
  32.50 MeV   4.982E+01  9.929E-01   11.63 um     4164 A      4569 A   
  35.00 MeV   5.260E+01  9.381E-01   12.08 um     4231 A      4635 A   
  37.50 MeV   5.523E+01  8.895E-01   12.51 um     4291 A      4695 A   
  40.00 MeV   5.770E+01  8.462E-01   12.92 um     4345 A      4748 A   
  45.00 MeV   6.224E+01  7.721E-01   13.69 um     4505 A      4841 A   
  50.00 MeV   6.627E+01  7.109E-01   14.42 um     4640 A      4919 A   
  55.00 MeV   6.986E+01  6.595E-01   15.10 um     4756 A      4986 A   
  60.00 MeV   7.304E+01  6.156E-01   15.76 um     4859 A      5045 A   
  65.00 MeV   7.587E+01  5.776E-01   16.39 um     4952 A      5097 A   
  70.00 MeV   7.837E+01  5.444E-01   16.99 um     5036 A      5144 A   
  80.00 MeV   8.256E+01  4.891E-01   18.16 um     5315 A      5227 A   
  90.00 MeV   8.582E+01  4.447E-01   19.27 um     5558 A      5297 A   
 100.00 MeV   8.837E+01  4.083E-01   20.35 um     5774 A      5358 A   
 110.00 MeV   9.035E+01  3.777E-01   21.40 um     5972 A      5413 A   
 120.00 MeV   9.188E+01  3.518E-01   22.43 um     6156 A      5463 A   
 130.00 MeV   9.306E+01  3.294E-01   23.44 um     6330 A      5510 A   
 140.00 MeV   9.397E+01  3.099E-01   24.45 um     6494 A      5552 A   
 150.00 MeV   9.465E+01  2.928E-01   25.45 um     6652 A      5593 A   
 160.00 MeV   9.515E+01  2.775E-01   26.44 um     6804 A      5631 A   
 170.00 MeV   9.551E+01  2.639E-01   27.42 um     6951 A      5667 A   
 180.00 MeV   9.575E+01  2.517E-01   28.41 um     7094 A      5701 A   
 200.00 MeV   9.597E+01  2.305E-01   30.37 um     7627 A      5767 A   
 225.00 MeV   9.588E+01  2.089E-01   32.82 um     8388 A      5842 A   
 250.00 MeV   9.553E+01  1.912E-01   35.28 um     9089 A      5913 A   
 275.00 MeV   9.609E+01  1.765E-01   37.74 um     9738 A      5981 A   
 300.00 MeV   9.686E+01  1.640E-01   40.18 um     1.03 um     6044 A   
 325.00 MeV   9.659E+01  1.532E-01   42.61 um     1.09 um     6105 A   
 350.00 MeV   9.588E+01  1.439E-01   45.06 um     1.14 um     6164 A   
 375.00 MeV   9.518E+01  1.357E-01   47.52 um     1.20 um     6222 A   
 400.00 MeV   9.450E+01  1.284E-01   50.01 um     1.25 um     6278 A   
 450.00 MeV   9.320E+01  1.161E-01   55.03 um     1.44 um     6388 A   
 500.00 MeV   9.194E+01  1.061E-01   60.12 um     1.61 um     6495 A   
 550.00 MeV   9.072E+01  9.779E-02   65.28 um     1.77 um     6600 A   
 600.00 MeV   8.954E+01  9.074E-02   70.51 um     1.92 um     6704 A   
 650.00 MeV   8.838E+01  8.469E-02   75.80 um     2.06 um     6807 A   
 700.00 MeV   8.723E+01  7.945E-02   81.17 um     2.19 um     6909 A   
 800.00 MeV   8.499E+01  7.078E-02   92.12 um     2.69 um     7114 A   
 900.00 MeV   8.278E+01  6.391E-02  103.36 um     3.12 um     7321 A   
   1.00 GeV   8.062E+01  5.831E-02  114.90 um     3.52 um     7529 A   
   1.10 GeV   7.850E+01  5.367E-02  126.76 um     3.90 um     7741 A   
   1.20 GeV   7.642E+01  4.974E-02  138.93 um     4.27 um     7956 A   
   1.30 GeV   7.439E+01  4.638E-02  151.44 um     4.62 um     8177 A   
   1.40 GeV   7.242E+01  4.347E-02  164.28 um     4.96 um     8402 A   
   1.50 GeV   7.051E+01  4.092E-02  177.48 um     5.30 um     8633 A   
   1.60 GeV   6.866E+01  3.867E-02  191.03 um     5.64 um     8870 A   
   1.70 GeV   6.688E+01  3.666E-02  204.95 um     5.97 um     9113 A   
   1.80 GeV   6.516E+01  3.486E-02  219.24 um     6.31 um     9362 A   
   2.00 GeV   6.192E+01  3.177E-02  248.94 um     7.58 um     9881 A   
   2.25 GeV   5.824E+01  2.864E-02  288.21 um     9.40 um     1.06 um  
   2.50 GeV   5.496E+01  2.609E-02  329.89 um    11.09 um     1.13 um  
   2.75 GeV   5.204E+01  2.398E-02  373.99 um    12.73 um     1.21 um  
   3.00 GeV   4.945E+01  2.220E-02  420.48 um    14.33 um     1.29 um  
   3.25 GeV   4.717E+01  2.068E-02  469.31 um    15.91 um     1.38 um  
   3.50 GeV   4.516E+01  1.936E-02  520.40 um    17.47 um     1.47 um  
   3.75 GeV   4.339E+01  1.821E-02  573.67 um    19.03 um     1.57 um  
   4.00 GeV   4.180E+01  1.719E-02  629.05 um    20.58 um     1.66 um  
   4.50 GeV   3.883E+01  1.548E-02  746.14 um    26.42 um     1.87 um  
   5.00 GeV   3.630E+01  1.409E-02  871.78 um    31.84 um     2.10 um  
   5.50 GeV   3.412E+01  1.294E-02    1.01 mm    37.06 um     2.34 um  
   6.00 GeV   3.222E+01  1.197E-02    1.15 mm    42.17 um     2.59 um  
   6.50 GeV   3.054E+01  1.114E-02    1.30 mm    47.23 um     2.86 um  
   7.00 GeV   2.906E+01  1.043E-02    1.46 mm    52.28 um     3.14 um  
   8.00 GeV   2.655E+01  9.249E-03    1.80 mm    71.01 um     3.74 um  
   9.00 GeV   2.450E+01  8.320E-03    2.17 mm    88.22 um     4.39 um  
  10.00 GeV   2.279E+01  7.567E-03    2.57 mm   104.76 um     5.08 um  
  11.00 GeV   2.135E+01  6.944E-03    2.99 mm   120.98 um     5.82 um  
  12.00 GeV   2.012E+01  6.420E-03    3.45 mm   137.05 um     6.60 um  
  13.00 GeV   1.905E+01  5.972E-03    3.93 mm   153.07 um     7.42 um  
  14.00 GeV   1.812E+01  5.585E-03    4.44 mm   169.09 um     8.27 um  
  15.00 GeV   1.729E+01  5.248E-03    4.97 mm   185.14 um     9.17 um  
  16.00 GeV   1.656E+01  4.950E-03    5.53 mm   201.24 um    10.09 um  
  17.00 GeV   1.590E+01  4.686E-03    6.11 mm   217.39 um    11.05 um  
  18.00 GeV   1.531E+01  4.449E-03    6.71 mm   233.61 um    12.05 um  
  20.00 GeV   1.430E+01  4.044E-03    7.99 mm   295.16 um    14.12 um  
  22.50 GeV   1.325E+01  3.634E-03    9.70 mm   381.99 um    16.88 um  
  25.00 GeV   1.239E+01  3.302E-03   11.55 mm   462.32 um    19.81 um  
  27.50 GeV   1.168E+01  3.028E-03   13.51 mm   539.13 um    22.89 um  
  30.00 GeV   1.108E+01  2.797E-03   15.58 mm   613.74 um    26.10 um  
  32.50 GeV   1.057E+01  2.601E-03   17.76 mm   686.81 um    29.45 um  
  35.00 GeV   1.013E+01  2.431E-03   20.04 mm   758.74 um    32.91 um  
  37.50 GeV   9.744E+00  2.282E-03   22.41 mm   829.74 um    36.47 um  
  40.00 GeV   9.406E+00  2.152E-03   24.88 mm   899.95 um    40.14 um  
  45.00 GeV   8.840E+00  1.932E-03   30.05 mm     1.16 mm    47.72 um  
  50.00 GeV   8.386E+00  1.755E-03   35.53 mm     1.40 mm    55.60 um  
  52.40 GeV   8.208E+00  1.681E-03   38.26 mm     1.45 mm    59.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.0483E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
