 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/127Pr_in_cd2.txt

 Ion = Praseodymium [59] , Mass = 126.9307 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 126.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.148E-01  5.709E+00     133 A        25 A        18 A   
   5.00 keV   3.319E-01  5.949E+00     140 A        27 A        19 A   
   5.50 keV   3.481E-01  6.171E+00     147 A        28 A        20 A   
   6.00 keV   3.636E-01  6.376E+00     154 A        29 A        21 A   
   6.50 keV   3.784E-01  6.568E+00     160 A        30 A        22 A   
   7.00 keV   3.927E-01  6.747E+00     167 A        31 A        23 A   
   8.00 keV   4.198E-01  7.074E+00     179 A        33 A        24 A   
   9.00 keV   4.453E-01  7.366E+00     190 A        34 A        26 A   
  10.00 keV   4.694E-01  7.630E+00     202 A        36 A        27 A   
  11.00 keV   4.923E-01  7.870E+00     212 A        38 A        29 A   
  12.00 keV   5.141E-01  8.090E+00     223 A        39 A        30 A   
  13.00 keV   5.351E-01  8.292E+00     233 A        41 A        31 A   
  14.00 keV   5.553E-01  8.479E+00     243 A        42 A        32 A   
  15.00 keV   5.748E-01  8.654E+00     253 A        44 A        34 A   
  16.00 keV   5.937E-01  8.816E+00     262 A        45 A        35 A   
  17.00 keV   6.120E-01  8.969E+00     272 A        46 A        36 A   
  18.00 keV   6.297E-01  9.111E+00     281 A        48 A        37 A   
  20.00 keV   6.638E-01  9.373E+00     299 A        50 A        39 A   
  22.50 keV   7.040E-01  9.662E+00     321 A        53 A        42 A   
  25.00 keV   7.421E-01  9.915E+00     342 A        56 A        45 A   
  27.50 keV   7.783E-01  1.014E+01     363 A        59 A        47 A   
  30.00 keV   8.129E-01  1.034E+01     383 A        61 A        50 A   
  32.50 keV   8.461E-01  1.052E+01     403 A        64 A        52 A   
  35.00 keV   8.781E-01  1.069E+01     423 A        67 A        54 A   
  37.50 keV   9.089E-01  1.084E+01     442 A        69 A        57 A   
  40.00 keV   9.387E-01  1.097E+01     461 A        71 A        59 A   
  45.00 keV   9.957E-01  1.121E+01     499 A        76 A        63 A   
  50.00 keV   1.050E+00  1.141E+01     535 A        81 A        67 A   
  55.00 keV   1.101E+00  1.158E+01     571 A        85 A        72 A   
  60.00 keV   1.150E+00  1.173E+01     606 A        90 A        76 A   
  65.00 keV   1.197E+00  1.186E+01     641 A        94 A        79 A   
  70.00 keV   1.242E+00  1.197E+01     675 A        98 A        83 A   
  80.00 keV   1.328E+00  1.215E+01     743 A       106 A        91 A   
  90.00 keV   1.408E+00  1.228E+01     810 A       114 A        98 A   
 100.00 keV   1.484E+00  1.238E+01     875 A       122 A       105 A   
 110.00 keV   1.557E+00  1.246E+01     940 A       130 A       112 A   
 120.00 keV   1.626E+00  1.251E+01    1005 A       137 A       119 A   
 130.00 keV   1.692E+00  1.255E+01    1068 A       144 A       126 A   
 140.00 keV   1.756E+00  1.258E+01    1132 A       151 A       133 A   
 150.00 keV   1.818E+00  1.259E+01    1195 A       158 A       139 A   
 160.00 keV   1.877E+00  1.259E+01    1258 A       165 A       146 A   
 170.00 keV   1.935E+00  1.258E+01    1321 A       172 A       152 A   
 180.00 keV   1.991E+00  1.257E+01    1383 A       179 A       159 A   
 200.00 keV   2.099E+00  1.253E+01    1508 A       193 A       171 A   
 225.00 keV   2.226E+00  1.245E+01    1664 A       210 A       187 A   
 250.00 keV   2.347E+00  1.236E+01    1819 A       226 A       202 A   
 275.00 keV   2.583E+00  1.225E+01    1973 A       243 A       217 A   
 300.00 keV   2.764E+00  1.214E+01    2127 A       259 A       232 A   
 325.00 keV   2.894E+00  1.202E+01    2280 A       274 A       247 A   
 350.00 keV   2.994E+00  1.190E+01    2433 A       290 A       261 A   
 375.00 keV   3.075E+00  1.177E+01    2587 A       305 A       276 A   
 400.00 keV   3.146E+00  1.165E+01    2742 A       320 A       290 A   
 450.00 keV   3.273E+00  1.140E+01    3053 A       351 A       319 A   
 500.00 keV   3.395E+00  1.115E+01    3366 A       381 A       347 A   
 550.00 keV   3.521E+00  1.091E+01    3683 A       411 A       375 A   
 600.00 keV   3.654E+00  1.068E+01    4002 A       441 A       404 A   
 650.00 keV   3.792E+00  1.046E+01    4324 A       470 A       432 A   
 700.00 keV   3.936E+00  1.025E+01    4647 A       499 A       460 A   
 800.00 keV   4.233E+00  9.846E+00    5299 A       558 A       515 A   
 900.00 keV   4.535E+00  9.478E+00    5955 A       616 A       571 A   
   1.00 MeV   4.832E+00  9.140E+00    6614 A       671 A       625 A   
   1.10 MeV   5.119E+00  8.827E+00    7275 A       724 A       679 A   
   1.20 MeV   5.393E+00  8.539E+00    7937 A       776 A       732 A   
   1.30 MeV   5.652E+00  8.272E+00    8601 A       826 A       785 A   
   1.40 MeV   5.896E+00  8.023E+00    9265 A       875 A       837 A   
   1.50 MeV   6.125E+00  7.792E+00    9929 A       922 A       888 A   
   1.60 MeV   6.340E+00  7.575E+00    1.06 um      968 A       939 A   
   1.70 MeV   6.542E+00  7.373E+00    1.13 um     1013 A       989 A   
   1.80 MeV   6.734E+00  7.183E+00    1.19 um     1057 A      1039 A   
   2.00 MeV   7.090E+00  6.835E+00    1.33 um     1149 A      1137 A   
   2.25 MeV   7.498E+00  6.453E+00    1.49 um     1262 A      1256 A   
   2.50 MeV   7.877E+00  6.117E+00    1.66 um     1367 A      1372 A   
   2.75 MeV   8.235E+00  5.821E+00    1.82 um     1467 A      1484 A   
   3.00 MeV   8.579E+00  5.556E+00    1.99 um     1561 A      1594 A   
   3.25 MeV   8.912E+00  5.318E+00    2.15 um     1651 A      1700 A   
   3.50 MeV   9.238E+00  5.102E+00    2.32 um     1736 A      1804 A   
   3.75 MeV   9.558E+00  4.907E+00    2.48 um     1817 A      1905 A   
   4.00 MeV   9.875E+00  4.728E+00    2.64 um     1894 A      2002 A   
   4.50 MeV   1.050E+01  4.411E+00    2.95 um     2062 A      2190 A   
   5.00 MeV   1.113E+01  4.141E+00    3.26 um     2213 A      2366 A   
   5.50 MeV   1.176E+01  3.906E+00    3.57 um     2350 A      2533 A   
   6.00 MeV   1.240E+01  3.699E+00    3.86 um     2475 A      2689 A   
   6.50 MeV   1.305E+01  3.517E+00    4.15 um     2588 A      2837 A   
   7.00 MeV   1.372E+01  3.354E+00    4.42 um     2692 A      2975 A   
   8.00 MeV   1.507E+01  3.074E+00    4.96 um     2923 A      3228 A   
   9.00 MeV   1.647E+01  2.843E+00    5.46 um     3116 A      3452 A   
  10.00 MeV   1.789E+01  2.648E+00    5.93 um     3278 A      3650 A   
  11.00 MeV   1.934E+01  2.482E+00    6.37 um     3417 A      3827 A   
  12.00 MeV   2.080E+01  2.337E+00    6.79 um     3536 A      3985 A   
  13.00 MeV   2.227E+01  2.210E+00    7.18 um     3640 A      4126 A   
  14.00 MeV   2.373E+01  2.098E+00    7.55 um     3731 A      4253 A   
  15.00 MeV   2.518E+01  1.998E+00    7.91 um     3811 A      4368 A   
  16.00 MeV   2.662E+01  1.908E+00    8.24 um     3882 A      4473 A   
  17.00 MeV   2.803E+01  1.826E+00    8.57 um     3946 A      4568 A   
  18.00 MeV   2.942E+01  1.753E+00    8.87 um     4003 A      4655 A   
  20.00 MeV   3.210E+01  1.623E+00    9.45 um     4143 A      4809 A   
  22.50 MeV   3.525E+01  1.488E+00   10.12 um     4307 A      4972 A   
  25.00 MeV   3.818E+01  1.376E+00   10.74 um     4440 A      5109 A   
  27.50 MeV   4.088E+01  1.282E+00   11.31 um     4553 A      5227 A   
  30.00 MeV   4.338E+01  1.200E+00   11.86 um     4650 A      5329 A   
  32.50 MeV   4.570E+01  1.130E+00   12.37 um     4735 A      5420 A   
  35.00 MeV   4.785E+01  1.068E+00   12.86 um     4810 A      5501 A   
  37.50 MeV   4.984E+01  1.013E+00   13.34 um     4878 A      5573 A   
  40.00 MeV   5.171E+01  9.634E-01   13.79 um     4940 A      5640 A   
  45.00 MeV   5.511E+01  8.794E-01   14.66 um     5122 A      5756 A   
  50.00 MeV   5.814E+01  8.100E-01   15.48 um     5279 A      5856 A   
  55.00 MeV   6.085E+01  7.516E-01   16.26 um     5416 A      5943 A   
  60.00 MeV   6.330E+01  7.018E-01   17.01 um     5538 A      6020 A   
  65.00 MeV   6.551E+01  6.587E-01   17.73 um     5649 A      6089 A   
  70.00 MeV   6.753E+01  6.210E-01   18.43 um     5751 A      6152 A   
  80.00 MeV   7.103E+01  5.581E-01   19.78 um     6084 A      6262 A   
  90.00 MeV   7.396E+01  5.076E-01   21.07 um     6372 A      6357 A   
 100.00 MeV   7.642E+01  4.661E-01   22.32 um     6628 A      6441 A   
 110.00 MeV   7.850E+01  4.314E-01   23.53 um     6860 A      6515 A   
 120.00 MeV   8.027E+01  4.018E-01   24.71 um     7073 A      6583 A   
 130.00 MeV   8.179E+01  3.764E-01   25.87 um     7272 A      6645 A   
 140.00 MeV   8.310E+01  3.541E-01   27.01 um     7458 A      6703 A   
 150.00 MeV   8.423E+01  3.346E-01   28.13 um     7635 A      6757 A   
 160.00 MeV   8.521E+01  3.172E-01   29.24 um     7803 A      6807 A   
 170.00 MeV   8.606E+01  3.017E-01   30.34 um     7963 A      6855 A   
 180.00 MeV   8.680E+01  2.877E-01   31.42 um     8118 A      6901 A   
 200.00 MeV   8.800E+01  2.636E-01   33.58 um     8682 A      6986 A   
 225.00 MeV   8.909E+01  2.389E-01   36.23 um     9473 A      7083 A   
 250.00 MeV   8.984E+01  2.187E-01   38.86 um     1.02 um     7173 A   
 275.00 MeV   9.189E+01  2.019E-01   41.45 um     1.08 um     7257 A   
 300.00 MeV   9.327E+01  1.876E-01   43.99 um     1.14 um     7334 A   
 325.00 MeV   9.353E+01  1.754E-01   46.51 um     1.20 um     7407 A   
 350.00 MeV   9.359E+01  1.647E-01   49.03 um     1.25 um     7477 A   
 375.00 MeV   9.360E+01  1.553E-01   51.54 um     1.30 um     7545 A   
 400.00 MeV   9.355E+01  1.471E-01   54.06 um     1.35 um     7610 A   
 450.00 MeV   9.333E+01  1.330E-01   59.10 um     1.53 um     7735 A   
 500.00 MeV   9.297E+01  1.216E-01   64.15 um     1.69 um     7854 A   
 550.00 MeV   9.250E+01  1.120E-01   69.23 um     1.83 um     7969 A   
 600.00 MeV   9.193E+01  1.040E-01   74.34 um     1.97 um     8080 A   
 650.00 MeV   9.129E+01  9.705E-02   79.49 um     2.10 um     8189 A   
 700.00 MeV   9.059E+01  9.105E-02   84.67 um     2.23 um     8295 A   
 800.00 MeV   8.903E+01  8.113E-02   95.16 um     2.68 um     8505 A   
 900.00 MeV   8.733E+01  7.326E-02  105.86 um     3.08 um     8711 A   
   1.00 GeV   8.553E+01  6.686E-02  116.76 um     3.44 um     8915 A   
   1.10 GeV   8.368E+01  6.154E-02  127.91 um     3.79 um     9120 A   
   1.20 GeV   8.179E+01  5.705E-02  139.30 um     4.12 um     9326 A   
   1.30 GeV   7.991E+01  5.320E-02  150.97 um     4.43 um     9534 A   
   1.40 GeV   7.803E+01  4.986E-02  162.91 um     4.75 um     9744 A   
   1.50 GeV   7.618E+01  4.694E-02  175.14 um     5.05 um     9959 A   
   1.60 GeV   7.437E+01  4.436E-02  187.67 um     5.35 um     1.02 um  
   1.70 GeV   7.260E+01  4.206E-02  200.50 um     5.65 um     1.04 um  
   1.80 GeV   7.088E+01  4.000E-02  213.65 um     5.95 um     1.06 um  
   2.00 GeV   6.762E+01  3.646E-02  240.90 um     7.09 um     1.11 um  
   2.25 GeV   6.386E+01  3.287E-02  276.78 um     8.72 um     1.17 um  
   2.50 GeV   6.047E+01  2.995E-02  314.74 um    10.24 um     1.24 um  
   2.75 GeV   5.742E+01  2.753E-02  354.76 um    11.70 um     1.31 um  
   3.00 GeV   5.470E+01  2.549E-02  396.83 um    13.13 um     1.38 um  
   3.25 GeV   5.228E+01  2.374E-02  440.93 um    14.54 um     1.46 um  
   3.50 GeV   5.012E+01  2.223E-02  487.00 um    15.93 um     1.54 um  
   3.75 GeV   4.820E+01  2.091E-02  534.98 um    17.32 um     1.63 um  
   4.00 GeV   4.639E+01  1.974E-02  584.85 um    18.70 um     1.71 um  
   4.50 GeV   4.316E+01  1.778E-02  690.27 um    23.92 um     1.90 um  
   5.00 GeV   4.040E+01  1.618E-02  803.23 um    28.77 um     2.11 um  
   5.50 GeV   3.802E+01  1.486E-02  923.58 um    33.43 um     2.32 um  
   6.00 GeV   3.594E+01  1.375E-02    1.05 mm    37.99 um     2.55 um  
   6.50 GeV   3.410E+01  1.280E-02    1.19 mm    42.51 um     2.79 um  
   7.00 GeV   3.248E+01  1.198E-02    1.33 mm    47.00 um     3.05 um  
   8.00 GeV   2.972E+01  1.063E-02    1.63 mm    63.68 um     3.59 um  
   9.00 GeV   2.746E+01  9.559E-03    1.96 mm    78.99 um     4.18 um  
  10.00 GeV   2.558E+01  8.695E-03    2.32 mm    93.68 um     4.81 um  
  11.00 GeV   2.399E+01  7.980E-03    2.70 mm   108.07 um     5.48 um  
  12.00 GeV   2.263E+01  7.378E-03    3.10 mm   122.31 um     6.19 um  
  13.00 GeV   2.145E+01  6.864E-03    3.53 mm   136.50 um     6.93 um  
  14.00 GeV   2.041E+01  6.420E-03    3.98 mm   150.66 um     7.71 um  
  15.00 GeV   1.950E+01  6.032E-03    4.46 mm   164.84 um     8.52 um  
  16.00 GeV   1.869E+01  5.690E-03    4.95 mm   179.05 um     9.36 um  
  17.00 GeV   1.796E+01  5.386E-03    5.46 mm   193.30 um    10.23 um  
  18.00 GeV   1.731E+01  5.115E-03    6.00 mm   207.58 um    11.13 um  
  20.00 GeV   1.618E+01  4.649E-03    7.13 mm   261.78 um    13.01 um  
  22.50 GeV   1.502E+01  4.178E-03    8.64 mm   338.17 um    15.50 um  
  25.00 GeV   1.405E+01  3.797E-03   10.26 mm   408.81 um    18.14 um  
  27.50 GeV   1.326E+01  3.482E-03   11.99 mm   476.33 um    20.91 um  
  30.00 GeV   1.258E+01  3.217E-03   13.82 mm   541.89 um    23.81 um  
  32.50 GeV   1.201E+01  2.991E-03   15.74 mm   606.07 um    26.82 um  
  35.00 GeV   1.151E+01  2.795E-03   17.74 mm   669.21 um    29.93 um  
  37.50 GeV   1.108E+01  2.625E-03   19.83 mm   731.50 um    33.13 um  
  40.00 GeV   1.070E+01  2.475E-03   22.00 mm   793.07 um    36.42 um  
  45.00 GeV   1.007E+01  2.223E-03   26.54 mm     1.02 mm    43.22 um  
  50.00 GeV   9.558E+00  2.019E-03   31.35 mm     1.23 mm    50.28 um  
  50.80 GeV   9.491E+00  1.990E-03   32.15 mm     1.23 mm    51.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.8673E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
