 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/181Re_in_cd2.txt

 Ion = Rhenium      [75] , Mass = 180.9501 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 180.9501 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.262E-01  5.522E+00     137 A        22 A        15 A   
   5.00 keV   8.709E-01  5.783E+00     144 A        23 A        16 A   
   5.50 keV   9.134E-01  6.025E+00     150 A        24 A        17 A   
   6.00 keV   9.540E-01  6.251E+00     157 A        25 A        17 A   
   6.50 keV   9.929E-01  6.464E+00     163 A        25 A        18 A   
   7.00 keV   1.030E+00  6.664E+00     169 A        26 A        19 A   
   8.00 keV   1.102E+00  7.034E+00     180 A        28 A        20 A   
   9.00 keV   1.168E+00  7.368E+00     191 A        29 A        21 A   
  10.00 keV   1.232E+00  7.674E+00     201 A        31 A        22 A   
  11.00 keV   1.292E+00  7.955E+00     211 A        32 A        23 A   
  12.00 keV   1.349E+00  8.215E+00     221 A        33 A        24 A   
  13.00 keV   1.404E+00  8.457E+00     230 A        34 A        25 A   
  14.00 keV   1.457E+00  8.683E+00     239 A        35 A        26 A   
  15.00 keV   1.508E+00  8.896E+00     248 A        37 A        27 A   
  16.00 keV   1.558E+00  9.096E+00     257 A        38 A        28 A   
  17.00 keV   1.606E+00  9.285E+00     265 A        39 A        29 A   
  18.00 keV   1.652E+00  9.464E+00     274 A        40 A        30 A   
  20.00 keV   1.742E+00  9.795E+00     290 A        41 A        31 A   
  22.50 keV   1.847E+00  1.017E+01     309 A        44 A        33 A   
  25.00 keV   1.947E+00  1.050E+01     327 A        46 A        35 A   
  27.50 keV   2.042E+00  1.080E+01     345 A        48 A        37 A   
  30.00 keV   2.133E+00  1.108E+01     363 A        50 A        39 A   
  32.50 keV   2.220E+00  1.133E+01     380 A        52 A        41 A   
  35.00 keV   2.304E+00  1.156E+01     396 A        54 A        42 A   
  37.50 keV   2.385E+00  1.177E+01     413 A        55 A        44 A   
  40.00 keV   2.463E+00  1.197E+01     429 A        57 A        45 A   
  45.00 keV   2.613E+00  1.233E+01     460 A        61 A        48 A   
  50.00 keV   2.754E+00  1.264E+01     490 A        64 A        51 A   
  55.00 keV   2.888E+00  1.291E+01     519 A        67 A        54 A   
  60.00 keV   3.017E+00  1.316E+01     548 A        70 A        57 A   
  65.00 keV   3.140E+00  1.338E+01     575 A        73 A        60 A   
  70.00 keV   3.259E+00  1.358E+01     603 A        75 A        62 A   
  80.00 keV   3.484E+00  1.393E+01     656 A        81 A        67 A   
  90.00 keV   3.695E+00  1.421E+01     708 A        86 A        72 A   
 100.00 keV   3.895E+00  1.445E+01     759 A        91 A        77 A   
 110.00 keV   4.085E+00  1.466E+01     808 A        96 A        81 A   
 120.00 keV   4.266E+00  1.483E+01     856 A       101 A        86 A   
 130.00 keV   4.441E+00  1.498E+01     904 A       105 A        90 A   
 140.00 keV   4.608E+00  1.511E+01     951 A       109 A        94 A   
 150.00 keV   4.770E+00  1.522E+01     997 A       114 A        98 A   
 160.00 keV   4.927E+00  1.531E+01    1043 A       118 A       102 A   
 170.00 keV   5.078E+00  1.539E+01    1088 A       122 A       106 A   
 180.00 keV   5.225E+00  1.546E+01    1133 A       126 A       110 A   
 200.00 keV   5.508E+00  1.557E+01    1221 A       134 A       118 A   
 225.00 keV   5.842E+00  1.566E+01    1329 A       144 A       127 A   
 250.00 keV   6.158E+00  1.572E+01    1435 A       153 A       136 A   
 275.00 keV   6.459E+00  1.574E+01    1539 A       162 A       144 A   
 300.00 keV   6.746E+00  1.574E+01    1642 A       171 A       153 A   
 325.00 keV   7.022E+00  1.573E+01    1744 A       179 A       161 A   
 350.00 keV   7.287E+00  1.570E+01    1845 A       188 A       169 A   
 375.00 keV   7.663E+00  1.566E+01    1945 A       196 A       177 A   
 400.00 keV   8.052E+00  1.561E+01    2043 A       203 A       185 A   
 450.00 keV   8.576E+00  1.549E+01    2237 A       219 A       199 A   
 500.00 keV   8.906E+00  1.534E+01    2428 A       235 A       214 A   
 550.00 keV   9.136E+00  1.519E+01    2618 A       249 A       228 A   
 600.00 keV   9.316E+00  1.503E+01    2809 A       264 A       242 A   
 650.00 keV   9.471E+00  1.486E+01    2999 A       278 A       256 A   
 700.00 keV   9.617E+00  1.469E+01    3189 A       292 A       269 A   
 800.00 keV   9.905E+00  1.435E+01    3571 A       321 A       296 A   
 900.00 keV   1.021E+01  1.402E+01    3954 A       349 A       322 A   
   1.00 MeV   1.052E+01  1.369E+01    4337 A       376 A       348 A   
   1.10 MeV   1.084E+01  1.338E+01    4721 A       403 A       374 A   
   1.20 MeV   1.116E+01  1.308E+01    5105 A       428 A       399 A   
   1.30 MeV   1.148E+01  1.279E+01    5488 A       453 A       424 A   
   1.40 MeV   1.179E+01  1.251E+01    5871 A       477 A       448 A   
   1.50 MeV   1.208E+01  1.225E+01    6254 A       501 A       472 A   
   1.60 MeV   1.236E+01  1.200E+01    6636 A       523 A       496 A   
   1.70 MeV   1.263E+01  1.176E+01    7018 A       546 A       519 A   
   1.80 MeV   1.288E+01  1.153E+01    7400 A       568 A       542 A   
   2.00 MeV   1.332E+01  1.110E+01    8163 A       615 A       588 A   
   2.25 MeV   1.379E+01  1.061E+01    9118 A       673 A       644 A   
   2.50 MeV   1.419E+01  1.017E+01    1.01 um      729 A       699 A   
   2.75 MeV   1.452E+01  9.767E+00    1.10 um      781 A       753 A   
   3.00 MeV   1.481E+01  9.403E+00    1.20 um      832 A       806 A   
   3.25 MeV   1.507E+01  9.069E+00    1.30 um      881 A       858 A   
   3.50 MeV   1.531E+01  8.762E+00    1.39 um      928 A       909 A   
   3.75 MeV   1.553E+01  8.478E+00    1.49 um      974 A       960 A   
   4.00 MeV   1.573E+01  8.216E+00    1.59 um     1019 A      1010 A   
   4.50 MeV   1.611E+01  7.744E+00    1.78 um     1121 A      1109 A   
   5.00 MeV   1.646E+01  7.332E+00    1.98 um     1217 A      1205 A   
   5.50 MeV   1.680E+01  6.968E+00    2.18 um     1308 A      1299 A   
   6.00 MeV   1.713E+01  6.644E+00    2.37 um     1393 A      1391 A   
   6.50 MeV   1.746E+01  6.354E+00    2.57 um     1475 A      1481 A   
   7.00 MeV   1.780E+01  6.092E+00    2.77 um     1553 A      1569 A   
   8.00 MeV   1.849E+01  5.636E+00    3.16 um     1742 A      1739 A   
   9.00 MeV   1.922E+01  5.253E+00    3.54 um     1910 A      1901 A   
  10.00 MeV   2.000E+01  4.925E+00    3.92 um     2062 A      2055 A   
  11.00 MeV   2.083E+01  4.641E+00    4.30 um     2200 A      2201 A   
  12.00 MeV   2.170E+01  4.393E+00    4.66 um     2326 A      2339 A   
  13.00 MeV   2.261E+01  4.173E+00    5.02 um     2440 A      2469 A   
  14.00 MeV   2.356E+01  3.977E+00    5.36 um     2545 A      2592 A   
  15.00 MeV   2.454E+01  3.801E+00    5.70 um     2641 A      2708 A   
  16.00 MeV   2.556E+01  3.642E+00    6.02 um     2729 A      2817 A   
  17.00 MeV   2.659E+01  3.497E+00    6.34 um     2810 A      2920 A   
  18.00 MeV   2.765E+01  3.365E+00    6.65 um     2885 A      3017 A   
  20.00 MeV   2.981E+01  3.132E+00    7.24 um     3074 A      3194 A   
  22.50 MeV   3.257E+01  2.887E+00    7.92 um     3299 A      3389 A   
  25.00 MeV   3.534E+01  2.682E+00    8.56 um     3483 A      3559 A   
  27.50 MeV   3.810E+01  2.507E+00    9.16 um     3637 A      3708 A   
  30.00 MeV   4.082E+01  2.356E+00    9.72 um     3767 A      3840 A   
  32.50 MeV   4.349E+01  2.224E+00   10.25 um     3880 A      3957 A   
  35.00 MeV   4.609E+01  2.108E+00   10.75 um     3978 A      4062 A   
  37.50 MeV   4.862E+01  2.004E+00   11.23 um     4065 A      4156 A   
  40.00 MeV   5.107E+01  1.911E+00   11.69 um     4142 A      4242 A   
  45.00 MeV   5.574E+01  1.752E+00   12.54 um     4358 A      4391 A   
  50.00 MeV   6.012E+01  1.619E+00   13.33 um     4535 A      4518 A   
  55.00 MeV   6.422E+01  1.507E+00   14.07 um     4683 A      4627 A   
  60.00 MeV   6.807E+01  1.411E+00   14.76 um     4811 A      4723 A   
  65.00 MeV   7.169E+01  1.327E+00   15.43 um     4923 A      4807 A   
  70.00 MeV   7.509E+01  1.254E+00   16.06 um     5022 A      4882 A   
  80.00 MeV   8.128E+01  1.131E+00   17.24 um     5325 A      5012 A   
  90.00 MeV   8.674E+01  1.032E+00   18.35 um     5575 A      5120 A   
 100.00 MeV   9.154E+01  9.499E-01   19.40 um     5788 A      5213 A   
 110.00 MeV   9.574E+01  8.811E-01   20.39 um     5973 A      5294 A   
 120.00 MeV   9.940E+01  8.224E-01   21.35 um     6139 A      5366 A   
 130.00 MeV   1.026E+02  7.716E-01   22.28 um     6290 A      5430 A   
 140.00 MeV   1.054E+02  7.273E-01   23.18 um     6428 A      5489 A   
 150.00 MeV   1.078E+02  6.881E-01   24.06 um     6557 A      5543 A   
 160.00 MeV   1.099E+02  6.533E-01   24.92 um     6678 A      5593 A   
 170.00 MeV   1.117E+02  6.221E-01   25.76 um     6793 A      5640 A   
 180.00 MeV   1.133E+02  5.940E-01   26.60 um     6902 A      5683 A   
 200.00 MeV   1.159E+02  5.453E-01   28.23 um     7293 A      5764 A   
 225.00 MeV   1.182E+02  4.954E-01   30.24 um     7838 A      5854 A   
 250.00 MeV   1.198E+02  4.544E-01   32.21 um     8331 A      5936 A   
 275.00 MeV   1.208E+02  4.201E-01   34.17 um     8787 A      6011 A   
 300.00 MeV   1.214E+02  3.910E-01   36.11 um     9214 A      6082 A   
 325.00 MeV   1.217E+02  3.659E-01   38.04 um     9620 A      6148 A   
 350.00 MeV   1.218E+02  3.441E-01   39.97 um     1.00 um     6211 A   
 375.00 MeV   1.227E+02  3.249E-01   41.89 um     1.04 um     6271 A   
 400.00 MeV   1.240E+02  3.078E-01   43.80 um     1.07 um     6328 A   
 450.00 MeV   1.243E+02  2.789E-01   47.59 um     1.20 um     6436 A   
 500.00 MeV   1.234E+02  2.553E-01   51.39 um     1.32 um     6538 A   
 550.00 MeV   1.223E+02  2.356E-01   55.22 um     1.42 um     6635 A   
 600.00 MeV   1.213E+02  2.189E-01   59.09 um     1.53 um     6730 A   
 650.00 MeV   1.203E+02  2.046E-01   62.99 um     1.62 um     6822 A   
 700.00 MeV   1.193E+02  1.921E-01   66.92 um     1.72 um     6911 A   
 800.00 MeV   1.173E+02  1.715E-01   74.88 um     2.05 um     7087 A   
 900.00 MeV   1.154E+02  1.551E-01   82.98 um     2.35 um     7258 A   
   1.00 GeV   1.136E+02  1.417E-01   91.20 um     2.63 um     7426 A   
   1.10 GeV   1.119E+02  1.306E-01   99.56 um     2.88 um     7592 A   
   1.20 GeV   1.102E+02  1.212E-01  108.05 um     3.12 um     7758 A   
   1.30 GeV   1.086E+02  1.131E-01  116.66 um     3.35 um     7923 A   
   1.40 GeV   1.071E+02  1.061E-01  125.40 um     3.57 um     8088 A   
   1.50 GeV   1.055E+02  9.993E-02  134.27 um     3.79 um     8253 A   
   1.60 GeV   1.041E+02  9.449E-02  143.26 um     3.99 um     8419 A   
   1.70 GeV   1.026E+02  8.966E-02  152.38 um     4.20 um     8586 A   
   1.80 GeV   1.012E+02  8.532E-02  161.63 um     4.40 um     8753 A   
   2.00 GeV   9.857E+01  7.785E-02  180.51 um     5.15 um     9091 A   
   2.25 GeV   9.543E+01  7.025E-02  204.81 um     6.19 um     9521 A   
   2.50 GeV   9.248E+01  6.408E-02  229.91 um     7.14 um     9959 A   
   2.75 GeV   8.972E+01  5.895E-02  255.79 um     8.02 um     1.04 um  
   3.00 GeV   8.714E+01  5.462E-02  282.45 um     8.86 um     1.09 um  
   3.25 GeV   8.471E+01  5.092E-02  309.89 um     9.68 um     1.13 um  
   3.50 GeV   8.245E+01  4.771E-02  338.10 um    10.47 um     1.18 um  
   3.75 GeV   8.031E+01  4.490E-02  367.07 um    11.24 um     1.23 um  
   4.00 GeV   7.831E+01  4.241E-02  396.80 um    12.00 um     1.28 um  
   4.50 GeV   7.464E+01  3.823E-02  458.49 um    14.84 um     1.38 um  
   5.00 GeV   7.135E+01  3.483E-02  523.11 um    17.43 um     1.49 um  
   5.50 GeV   6.831E+01  3.201E-02  590.66 um    19.88 um     1.60 um  
   6.00 GeV   6.524E+01  2.963E-02  661.31 um    22.25 um     1.71 um  
   6.50 GeV   6.247E+01  2.760E-02  735.19 um    24.58 um     1.83 um  
   7.00 GeV   5.996E+01  2.584E-02  812.25 um    26.89 um     1.96 um  
   8.00 GeV   5.557E+01  2.295E-02  975.69 um    35.47 um     2.22 um  
   9.00 GeV   5.187E+01  2.066E-02    1.15 mm    43.31 um     2.49 um  
  10.00 GeV   4.870E+01  1.881E-02    1.34 mm    50.80 um     2.79 um  
  11.00 GeV   4.596E+01  1.727E-02    1.54 mm    58.11 um     3.10 um  
  12.00 GeV   4.357E+01  1.598E-02    1.75 mm    65.31 um     3.42 um  
  13.00 GeV   4.146E+01  1.487E-02    1.97 mm    72.47 um     3.76 um  
  14.00 GeV   3.959E+01  1.392E-02    2.20 mm    79.61 um     4.11 um  
  15.00 GeV   3.791E+01  1.308E-02    2.45 mm    86.74 um     4.48 um  
  16.00 GeV   3.640E+01  1.234E-02    2.70 mm    93.88 um     4.86 um  
  17.00 GeV   3.504E+01  1.169E-02    2.97 mm   101.05 um     5.25 um  
  18.00 GeV   3.380E+01  1.110E-02    3.24 mm   108.23 um     5.66 um  
  20.00 GeV   3.163E+01  1.010E-02    3.82 mm   135.57 um     6.50 um  
  22.50 GeV   2.938E+01  9.081E-03    4.59 mm   174.24 um     7.62 um  
  25.00 GeV   2.752E+01  8.258E-03    5.42 mm   210.07 um     8.81 um  
  27.50 GeV   2.595E+01  7.576E-03    6.30 mm   244.37 um    10.06 um  
  30.00 GeV   2.462E+01  7.003E-03    7.24 mm   277.74 um    11.36 um  
  32.50 GeV   2.346E+01  6.514E-03    8.22 mm   310.51 um    12.72 um  
  35.00 GeV   2.246E+01  6.091E-03    9.25 mm   342.84 um    14.13 um  
  37.50 GeV   2.157E+01  5.722E-03   10.32 mm   374.86 um    15.58 um  
  40.00 GeV   2.079E+01  5.396E-03   11.43 mm   406.61 um    17.08 um  
  45.00 GeV   1.946E+01  4.849E-03   13.78 mm   524.79 um    20.19 um  
  50.00 GeV   1.838E+01  4.406E-03   16.27 mm   632.38 um    23.44 um  
  55.00 GeV   1.747E+01  4.040E-03   18.90 mm   733.88 um    26.81 um  
  60.00 GeV   1.671E+01  3.733E-03   21.66 mm   831.30 um    30.30 um  
  65.00 GeV   1.606E+01  3.470E-03   24.54 mm   925.68 um    33.88 um  
  70.00 GeV   1.551E+01  3.244E-03   27.53 mm     1.02 mm    37.54 um  
  72.40 GeV   1.529E+01  3.145E-03   29.00 mm     1.04 mm    39.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3938E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
