 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/211Pb_in_cd2.txt

 Ion = Lead         [82] , Mass = 210.9887 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 210.9887 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.261E-01  5.358E+00     144 A        22 A        15 A   
   5.00 keV   8.707E-01  5.621E+00     152 A        23 A        16 A   
   5.50 keV   9.133E-01  5.866E+00     158 A        23 A        16 A   
   6.00 keV   9.539E-01  6.096E+00     165 A        24 A        17 A   
   6.50 keV   9.928E-01  6.312E+00     171 A        25 A        18 A   
   7.00 keV   1.030E+00  6.517E+00     177 A        26 A        18 A   
   8.00 keV   1.101E+00  6.895E+00     189 A        27 A        19 A   
   9.00 keV   1.168E+00  7.239E+00     200 A        29 A        20 A   
  10.00 keV   1.231E+00  7.555E+00     211 A        30 A        22 A   
  11.00 keV   1.292E+00  7.847E+00     221 A        31 A        23 A   
  12.00 keV   1.349E+00  8.118E+00     231 A        33 A        23 A   
  13.00 keV   1.404E+00  8.371E+00     240 A        34 A        24 A   
  14.00 keV   1.457E+00  8.608E+00     249 A        35 A        25 A   
  15.00 keV   1.508E+00  8.832E+00     258 A        36 A        26 A   
  16.00 keV   1.558E+00  9.043E+00     267 A        37 A        27 A   
  17.00 keV   1.606E+00  9.243E+00     275 A        38 A        28 A   
  18.00 keV   1.652E+00  9.433E+00     284 A        39 A        29 A   
  20.00 keV   1.742E+00  9.785E+00     300 A        41 A        30 A   
  22.50 keV   1.847E+00  1.018E+01     319 A        43 A        32 A   
  25.00 keV   1.947E+00  1.054E+01     338 A        45 A        34 A   
  27.50 keV   2.042E+00  1.087E+01     356 A        47 A        36 A   
  30.00 keV   2.133E+00  1.117E+01     373 A        49 A        37 A   
  32.50 keV   2.220E+00  1.144E+01     390 A        51 A        39 A   
  35.00 keV   2.304E+00  1.170E+01     407 A        52 A        40 A   
  37.50 keV   2.385E+00  1.193E+01     423 A        54 A        42 A   
  40.00 keV   2.463E+00  1.215E+01     439 A        56 A        43 A   
  45.00 keV   2.612E+00  1.255E+01     469 A        59 A        46 A   
  50.00 keV   2.754E+00  1.291E+01     499 A        62 A        49 A   
  55.00 keV   2.888E+00  1.322E+01     528 A        65 A        52 A   
  60.00 keV   3.016E+00  1.351E+01     556 A        68 A        54 A   
  65.00 keV   3.140E+00  1.376E+01     583 A        70 A        57 A   
  70.00 keV   3.258E+00  1.400E+01     610 A        73 A        59 A   
  80.00 keV   3.483E+00  1.440E+01     662 A        78 A        64 A   
  90.00 keV   3.694E+00  1.475E+01     713 A        83 A        68 A   
 100.00 keV   3.894E+00  1.505E+01     762 A        87 A        73 A   
 110.00 keV   4.084E+00  1.530E+01     810 A        92 A        77 A   
 120.00 keV   4.266E+00  1.553E+01     857 A        96 A        81 A   
 130.00 keV   4.440E+00  1.572E+01     903 A       100 A        85 A   
 140.00 keV   4.608E+00  1.589E+01     948 A       104 A        88 A   
 150.00 keV   4.769E+00  1.605E+01     993 A       108 A        92 A   
 160.00 keV   4.926E+00  1.618E+01    1037 A       112 A        96 A   
 170.00 keV   5.077E+00  1.630E+01    1080 A       116 A       100 A   
 180.00 keV   5.225E+00  1.641E+01    1123 A       119 A       103 A   
 200.00 keV   5.507E+00  1.658E+01    1207 A       127 A       110 A   
 225.00 keV   5.841E+00  1.675E+01    1310 A       136 A       118 A   
 250.00 keV   6.157E+00  1.688E+01    1411 A       144 A       126 A   
 275.00 keV   6.458E+00  1.697E+01    1511 A       152 A       134 A   
 300.00 keV   6.745E+00  1.703E+01    1608 A       160 A       142 A   
 325.00 keV   7.021E+00  1.707E+01    1705 A       168 A       149 A   
 350.00 keV   7.286E+00  1.709E+01    1800 A       175 A       157 A   
 375.00 keV   7.541E+00  1.710E+01    1895 A       183 A       164 A   
 400.00 keV   7.789E+00  1.709E+01    1988 A       190 A       171 A   
 450.00 keV   8.517E+00  1.705E+01    2171 A       204 A       184 A   
 500.00 keV   9.179E+00  1.697E+01    2350 A       218 A       198 A   
 550.00 keV   9.624E+00  1.688E+01    2526 A       231 A       210 A   
 600.00 keV   9.936E+00  1.676E+01    2701 A       244 A       222 A   
 650.00 keV   1.017E+01  1.664E+01    2874 A       256 A       235 A   
 700.00 keV   1.034E+01  1.651E+01    3047 A       268 A       246 A   
 800.00 keV   1.061E+01  1.624E+01    3393 A       294 A       270 A   
 900.00 keV   1.083E+01  1.595E+01    3739 A       319 A       293 A   
   1.00 MeV   1.104E+01  1.566E+01    4087 A       343 A       315 A   
   1.10 MeV   1.125E+01  1.538E+01    4435 A       366 A       338 A   
   1.20 MeV   1.147E+01  1.510E+01    4785 A       389 A       360 A   
   1.30 MeV   1.171E+01  1.482E+01    5136 A       411 A       381 A   
   1.40 MeV   1.195E+01  1.456E+01    5487 A       432 A       403 A   
   1.50 MeV   1.220E+01  1.430E+01    5838 A       454 A       424 A   
   1.60 MeV   1.245E+01  1.405E+01    6190 A       474 A       445 A   
   1.70 MeV   1.271E+01  1.381E+01    6541 A       495 A       466 A   
   1.80 MeV   1.296E+01  1.358E+01    6892 A       515 A       487 A   
   2.00 MeV   1.345E+01  1.314E+01    7594 A       558 A       528 A   
   2.25 MeV   1.404E+01  1.263E+01    8470 A       611 A       578 A   
   2.50 MeV   1.458E+01  1.217E+01    9344 A       662 A       626 A   
   2.75 MeV   1.507E+01  1.174E+01    1.02 um      710 A       674 A   
   3.00 MeV   1.552E+01  1.135E+01    1.11 um      756 A       721 A   
   3.25 MeV   1.594E+01  1.098E+01    1.20 um      800 A       767 A   
   3.50 MeV   1.632E+01  1.065E+01    1.28 um      842 A       812 A   
   3.75 MeV   1.667E+01  1.033E+01    1.37 um      883 A       856 A   
   4.00 MeV   1.700E+01  1.004E+01    1.46 um      923 A       900 A   
   4.50 MeV   1.758E+01  9.508E+00    1.63 um     1013 A       985 A   
   5.00 MeV   1.810E+01  9.039E+00    1.80 um     1097 A      1068 A   
   5.50 MeV   1.855E+01  8.621E+00    1.97 um     1176 A      1149 A   
   6.00 MeV   1.894E+01  8.247E+00    2.15 um     1251 A      1227 A   
   6.50 MeV   1.929E+01  7.909E+00    2.32 um     1322 A      1304 A   
   7.00 MeV   1.961E+01  7.602E+00    2.49 um     1390 A      1380 A   
   8.00 MeV   2.016E+01  7.065E+00    2.84 um     1557 A      1526 A   
   9.00 MeV   2.065E+01  6.609E+00    3.18 um     1709 A      1667 A   
  10.00 MeV   2.110E+01  6.217E+00    3.52 um     1849 A      1804 A   
  11.00 MeV   2.156E+01  5.875E+00    3.87 um     1980 A      1935 A   
  12.00 MeV   2.203E+01  5.574E+00    4.21 um     2102 A      2063 A   
  13.00 MeV   2.251E+01  5.307E+00    4.55 um     2216 A      2186 A   
  14.00 MeV   2.304E+01  5.067E+00    4.88 um     2324 A      2306 A   
  15.00 MeV   2.359E+01  4.852E+00    5.21 um     2425 A      2421 A   
  16.00 MeV   2.419E+01  4.656E+00    5.54 um     2521 A      2532 A   
  17.00 MeV   2.482E+01  4.478E+00    5.87 um     2611 A      2638 A   
  18.00 MeV   2.549E+01  4.314E+00    6.18 um     2696 A      2741 A   
  20.00 MeV   2.694E+01  4.025E+00    6.80 um     2917 A      2935 A   
  22.50 MeV   2.894E+01  3.720E+00    7.54 um     3187 A      3155 A   
  25.00 MeV   3.112E+01  3.464E+00    8.24 um     3412 A      3352 A   
  27.50 MeV   3.344E+01  3.244E+00    8.90 um     3603 A      3529 A   
  30.00 MeV   3.587E+01  3.054E+00    9.52 um     3766 A      3688 A   
  32.50 MeV   3.836E+01  2.887E+00   10.11 um     3905 A      3831 A   
  35.00 MeV   4.090E+01  2.739E+00   10.67 um     4027 A      3959 A   
  37.50 MeV   4.347E+01  2.608E+00   11.19 um     4133 A      4075 A   
  40.00 MeV   4.603E+01  2.490E+00   11.69 um     4226 A      4180 A   
  45.00 MeV   5.110E+01  2.286E+00   12.61 um     4479 A      4362 A   
  50.00 MeV   5.603E+01  2.117E+00   13.46 um     4681 A      4515 A   
  55.00 MeV   6.076E+01  1.973E+00   14.24 um     4846 A      4646 A   
  60.00 MeV   6.528E+01  1.849E+00   14.96 um     4984 A      4759 A   
  65.00 MeV   6.958E+01  1.741E+00   15.64 um     5102 A      4857 A   
  70.00 MeV   7.364E+01  1.647E+00   16.28 um     5205 A      4944 A   
  80.00 MeV   8.111E+01  1.488E+00   17.48 um     5508 A      5092 A   
  90.00 MeV   8.775E+01  1.360E+00   18.58 um     5751 A      5214 A   
 100.00 MeV   9.361E+01  1.253E+00   19.60 um     5953 A      5316 A   
 110.00 MeV   9.878E+01  1.164E+00   20.57 um     6128 A      5405 A   
 120.00 MeV   1.033E+02  1.087E+00   21.49 um     6281 A      5482 A   
 130.00 MeV   1.073E+02  1.021E+00   22.38 um     6419 A      5551 A   
 140.00 MeV   1.108E+02  9.633E-01   23.23 um     6544 A      5614 A   
 150.00 MeV   1.138E+02  9.121E-01   24.07 um     6660 A      5671 A   
 160.00 MeV   1.164E+02  8.665E-01   24.88 um     6769 A      5723 A   
 170.00 MeV   1.188E+02  8.256E-01   25.68 um     6871 A      5771 A   
 180.00 MeV   1.208E+02  7.887E-01   26.46 um     6967 A      5816 A   
 200.00 MeV   1.241E+02  7.248E-01   27.99 um     7310 A      5899 A   
 225.00 MeV   1.271E+02  6.591E-01   29.86 um     7787 A      5990 A   
 250.00 MeV   1.292E+02  6.051E-01   31.69 um     8218 A      6072 A   
 275.00 MeV   1.307E+02  5.599E-01   33.49 um     8617 A      6147 A   
 300.00 MeV   1.317E+02  5.215E-01   35.28 um     8990 A      6216 A   
 325.00 MeV   1.323E+02  4.883E-01   37.06 um     9344 A      6281 A   
 350.00 MeV   1.327E+02  4.594E-01   38.83 um     9683 A      6342 A   
 375.00 MeV   1.328E+02  4.340E-01   40.60 um     1.00 um     6401 A   
 400.00 MeV   1.328E+02  4.114E-01   42.37 um     1.03 um     6456 A   
 450.00 MeV   1.343E+02  3.731E-01   45.90 um     1.15 um     6561 A   
 500.00 MeV   1.356E+02  3.418E-01   49.38 um     1.25 um     6659 A   
 550.00 MeV   1.349E+02  3.156E-01   52.86 um     1.34 um     6750 A   
 600.00 MeV   1.340E+02  2.934E-01   56.36 um     1.43 um     6839 A   
 650.00 MeV   1.331E+02  2.743E-01   59.89 um     1.52 um     6924 A   
 700.00 MeV   1.322E+02  2.577E-01   63.43 um     1.60 um     7007 A   
 800.00 MeV   1.306E+02  2.302E-01   70.60 um     1.89 um     7167 A   
 900.00 MeV   1.290E+02  2.083E-01   77.86 um     2.16 um     7321 A   
   1.00 GeV   1.275E+02  1.905E-01   85.20 um     2.39 um     7472 A   
   1.10 GeV   1.261E+02  1.756E-01   92.63 um     2.61 um     7619 A   
   1.20 GeV   1.246E+02  1.630E-01  100.15 um     2.82 um     7765 A   
   1.30 GeV   1.233E+02  1.522E-01  107.75 um     3.02 um     7909 A   
   1.40 GeV   1.219E+02  1.428E-01  115.44 um     3.21 um     8052 A   
   1.50 GeV   1.205E+02  1.346E-01  123.21 um     3.40 um     8194 A   
   1.60 GeV   1.192E+02  1.273E-01  131.07 um     3.57 um     8336 A   
   1.70 GeV   1.179E+02  1.208E-01  139.02 um     3.75 um     8478 A   
   1.80 GeV   1.166E+02  1.150E-01  147.06 um     3.92 um     8619 A   
   2.00 GeV   1.141E+02  1.050E-01  163.41 um     4.55 um     8904 A   
   2.25 GeV   1.109E+02  9.480E-02  184.36 um     5.43 um     9262 A   
   2.50 GeV   1.080E+02  8.651E-02  205.90 um     6.23 um     9624 A   
   2.75 GeV   1.051E+02  7.962E-02  228.03 um     6.97 um     9992 A   
   3.00 GeV   1.023E+02  7.380E-02  250.76 um     7.68 um     1.04 um  
   3.25 GeV   9.971E+01  6.881E-02  274.10 um     8.36 um     1.07 um  
   3.50 GeV   9.723E+01  6.449E-02  298.04 um     9.02 um     1.11 um  
   3.75 GeV   9.487E+01  6.071E-02  322.59 um     9.66 um     1.15 um  
   4.00 GeV   9.264E+01  5.737E-02  347.73 um    10.30 um     1.19 um  
   4.50 GeV   8.855E+01  5.173E-02  399.80 um    12.66 um     1.28 um  
   5.00 GeV   8.491E+01  4.715E-02  454.18 um    14.81 um     1.36 um  
   5.50 GeV   8.167E+01  4.335E-02  510.81 um    16.84 um     1.45 um  
   6.00 GeV   7.879E+01  4.014E-02  569.60 um    18.78 um     1.54 um  
   6.50 GeV   7.606E+01  3.740E-02  630.52 um    20.67 um     1.64 um  
   7.00 GeV   7.330E+01  3.502E-02  693.68 um    22.52 um     1.73 um  
   8.00 GeV   6.843E+01  3.111E-02  826.89 um    29.36 um     1.94 um  
   9.00 GeV   6.425E+01  2.802E-02  969.17 um    35.60 um     2.15 um  
  10.00 GeV   6.062E+01  2.552E-02    1.12 mm    41.53 um     2.38 um  
  11.00 GeV   5.745E+01  2.344E-02    1.28 mm    47.28 um     2.61 um  
  12.00 GeV   5.464E+01  2.169E-02    1.45 mm    52.94 um     2.86 um  
  13.00 GeV   5.215E+01  2.019E-02    1.63 mm    58.55 um     3.12 um  
  14.00 GeV   4.992E+01  1.890E-02    1.81 mm    64.12 um     3.39 um  
  15.00 GeV   4.791E+01  1.777E-02    2.00 mm    69.69 um     3.66 um  
  16.00 GeV   4.609E+01  1.677E-02    2.20 mm    75.25 um     3.95 um  
  17.00 GeV   4.443E+01  1.588E-02    2.41 mm    80.82 um     4.25 um  
  18.00 GeV   4.292E+01  1.509E-02    2.63 mm    86.41 um     4.55 um  
  20.00 GeV   4.025E+01  1.373E-02    3.08 mm   107.66 um     5.19 um  
  22.50 GeV   3.746E+01  1.235E-02    3.69 mm   137.74 um     6.03 um  
  25.00 GeV   3.513E+01  1.123E-02    4.34 mm   165.63 um     6.92 um  
  27.50 GeV   3.315E+01  1.031E-02    5.03 mm   192.33 um     7.85 um  
  30.00 GeV   3.146E+01  9.529E-03    5.76 mm   218.32 um     8.82 um  
  32.50 GeV   2.999E+01  8.865E-03    6.53 mm   243.85 um     9.84 um  
  35.00 GeV   2.870E+01  8.291E-03    7.33 mm   269.07 um    10.89 um  
  37.50 GeV   2.756E+01  7.789E-03    8.17 mm   294.06 um    11.98 um  
  40.00 GeV   2.654E+01  7.347E-03    9.04 mm   318.89 um    13.09 um  
  45.00 GeV   2.482E+01  6.604E-03   10.88 mm   411.46 um    15.42 um  
  50.00 GeV   2.341E+01  6.002E-03   12.84 mm   495.93 um    17.86 um  
  55.00 GeV   2.223E+01  5.505E-03   14.91 mm   575.77 um    20.40 um  
  60.00 GeV   2.124E+01  5.087E-03   17.08 mm   652.52 um    23.02 um  
  65.00 GeV   2.039E+01  4.730E-03   19.35 mm   727.02 um    25.72 um  
  70.00 GeV   1.965E+01  4.422E-03   21.70 mm   799.78 um    28.49 um  
  80.00 GeV   1.844E+01  3.915E-03   26.66 mm     1.06 mm    34.20 um  
  84.40 GeV   1.802E+01  3.729E-03   28.94 mm     1.11 mm    36.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2400E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
