 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/67Cr_in_cd2.txt

 Ion = Chromium     [24] , Mass = 66.97932 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 66.97932 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.002E-01  4.241E+00     136 A        30 A        24 A   
   5.00 keV   4.219E-01  4.352E+00     146 A        32 A        25 A   
   5.50 keV   4.425E-01  4.450E+00     155 A        34 A        27 A   
   6.00 keV   4.621E-01  4.538E+00     163 A        35 A        28 A   
   6.50 keV   4.810E-01  4.617E+00     172 A        37 A        29 A   
   7.00 keV   4.992E-01  4.689E+00     180 A        38 A        31 A   
   8.00 keV   5.336E-01  4.813E+00     197 A        41 A        33 A   
   9.00 keV   5.660E-01  4.916E+00     213 A        44 A        36 A   
  10.00 keV   5.966E-01  5.004E+00     228 A        46 A        38 A   
  11.00 keV   6.257E-01  5.079E+00     244 A        49 A        40 A   
  12.00 keV   6.536E-01  5.143E+00     259 A        52 A        42 A   
  13.00 keV   6.802E-01  5.199E+00     274 A        54 A        45 A   
  14.00 keV   7.059E-01  5.247E+00     289 A        57 A        47 A   
  15.00 keV   7.307E-01  5.288E+00     303 A        59 A        49 A   
  16.00 keV   7.547E-01  5.324E+00     318 A        61 A        51 A   
  17.00 keV   7.779E-01  5.355E+00     332 A        64 A        53 A   
  18.00 keV   8.004E-01  5.383E+00     346 A        66 A        55 A   
  20.00 keV   8.437E-01  5.426E+00     375 A        70 A        59 A   
  22.50 keV   8.949E-01  5.465E+00     409 A        76 A        64 A   
  25.00 keV   9.433E-01  5.491E+00     444 A        81 A        69 A   
  27.50 keV   9.894E-01  5.505E+00     478 A        87 A        73 A   
  30.00 keV   1.033E+00  5.512E+00     512 A        92 A        78 A   
  32.50 keV   1.076E+00  5.512E+00     545 A        97 A        82 A   
  35.00 keV   1.116E+00  5.506E+00     579 A       102 A        87 A   
  37.50 keV   1.155E+00  5.497E+00     612 A       107 A        91 A   
  40.00 keV   1.193E+00  5.484E+00     646 A       112 A        95 A   
  45.00 keV   1.266E+00  5.450E+00     712 A       122 A       104 A   
  50.00 keV   1.334E+00  5.408E+00     778 A       132 A       112 A   
  55.00 keV   1.399E+00  5.360E+00     844 A       141 A       121 A   
  60.00 keV   1.461E+00  5.310E+00     910 A       150 A       129 A   
  65.00 keV   1.521E+00  5.257E+00     976 A       159 A       137 A   
  70.00 keV   1.579E+00  5.203E+00    1042 A       169 A       145 A   
  80.00 keV   1.688E+00  5.092E+00    1174 A       187 A       161 A   
  90.00 keV   1.790E+00  4.982E+00    1306 A       204 A       176 A   
 100.00 keV   1.887E+00  4.874E+00    1439 A       222 A       191 A   
 110.00 keV   1.979E+00  4.770E+00    1572 A       239 A       207 A   
 120.00 keV   2.067E+00  4.668E+00    1706 A       255 A       222 A   
 130.00 keV   2.151E+00  4.571E+00    1840 A       272 A       237 A   
 140.00 keV   2.189E+00  4.478E+00    1974 A       288 A       251 A   
 150.00 keV   2.214E+00  4.388E+00    2111 A       304 A       266 A   
 160.00 keV   2.252E+00  4.302E+00    2248 A       320 A       281 A   
 170.00 keV   2.299E+00  4.220E+00    2387 A       336 A       296 A   
 180.00 keV   2.352E+00  4.141E+00    2526 A       351 A       310 A   
 200.00 keV   2.467E+00  3.993E+00    2806 A       383 A       340 A   
 225.00 keV   2.617E+00  3.824E+00    3158 A       422 A       376 A   
 250.00 keV   2.765E+00  3.670E+00    3512 A       459 A       412 A   
 275.00 keV   2.906E+00  3.531E+00    3866 A       495 A       448 A   
 300.00 keV   3.038E+00  3.403E+00    4220 A       530 A       483 A   
 325.00 keV   3.160E+00  3.286E+00    4574 A       564 A       517 A   
 350.00 keV   3.274E+00  3.178E+00    4929 A       596 A       551 A   
 375.00 keV   3.380E+00  3.078E+00    5283 A       628 A       585 A   
 400.00 keV   3.479E+00  2.985E+00    5637 A       658 A       618 A   
 450.00 keV   3.656E+00  2.818E+00    6346 A       720 A       683 A   
 500.00 keV   3.813E+00  2.671E+00    7055 A       779 A       747 A   
 550.00 keV   3.953E+00  2.542E+00    7764 A       835 A       809 A   
 600.00 keV   4.080E+00  2.426E+00    8472 A       888 A       870 A   
 650.00 keV   4.198E+00  2.322E+00    9179 A       939 A       929 A   
 700.00 keV   4.308E+00  2.228E+00    9886 A       988 A       988 A   
 800.00 keV   4.514E+00  2.064E+00    1.13 um     1089 A      1100 A   
 900.00 keV   4.712E+00  1.926E+00    1.27 um     1183 A      1209 A   
   1.00 MeV   4.908E+00  1.808E+00    1.41 um     1269 A      1313 A   
   1.10 MeV   5.110E+00  1.705E+00    1.55 um     1349 A      1412 A   
   1.20 MeV   5.317E+00  1.615E+00    1.68 um     1424 A      1507 A   
   1.30 MeV   5.533E+00  1.535E+00    1.81 um     1493 A      1598 A   
   1.40 MeV   5.756E+00  1.464E+00    1.94 um     1557 A      1685 A   
   1.50 MeV   5.986E+00  1.400E+00    2.07 um     1617 A      1768 A   
   1.60 MeV   6.221E+00  1.342E+00    2.19 um     1673 A      1847 A   
   1.70 MeV   6.461E+00  1.289E+00    2.32 um     1725 A      1922 A   
   1.80 MeV   6.705E+00  1.241E+00    2.44 um     1773 A      1994 A   
   2.00 MeV   7.202E+00  1.156E+00    2.66 um     1874 A      2127 A   
   2.25 MeV   7.833E+00  1.067E+00    2.93 um     1990 A      2275 A   
   2.50 MeV   8.468E+00  9.916E-01    3.19 um     2087 A      2408 A   
   2.75 MeV   9.103E+00  9.275E-01    3.43 um     2170 A      2526 A   
   3.00 MeV   9.735E+00  8.721E-01    3.66 um     2243 A      2631 A   
   3.25 MeV   1.036E+01  8.237E-01    3.87 um     2305 A      2726 A   
   3.50 MeV   1.098E+01  7.809E-01    4.07 um     2361 A      2812 A   
   3.75 MeV   1.160E+01  7.428E-01    4.27 um     2410 A      2889 A   
   4.00 MeV   1.220E+01  7.086E-01    4.45 um     2454 A      2960 A   
   4.50 MeV   1.339E+01  6.498E-01    4.80 um     2552 A      3085 A   
   5.00 MeV   1.455E+01  6.009E-01    5.12 um     2633 A      3191 A   
   5.50 MeV   1.567E+01  5.595E-01    5.42 um     2700 A      3282 A   
   6.00 MeV   1.675E+01  5.240E-01    5.70 um     2758 A      3361 A   
   6.50 MeV   1.781E+01  4.931E-01    5.97 um     2807 A      3431 A   
   7.00 MeV   1.883E+01  4.660E-01    6.22 um     2850 A      3493 A   
   8.00 MeV   2.075E+01  4.206E-01    6.68 um     2959 A      3598 A   
   9.00 MeV   2.253E+01  3.839E-01    7.11 um     3047 A      3685 A   
  10.00 MeV   2.417E+01  3.536E-01    7.51 um     3120 A      3758 A   
  11.00 MeV   2.566E+01  3.281E-01    7.88 um     3183 A      3821 A   
  12.00 MeV   2.703E+01  3.064E-01    8.23 um     3237 A      3875 A   
  13.00 MeV   2.827E+01  2.875E-01    8.57 um     3285 A      3923 A   
  14.00 MeV   2.940E+01  2.711E-01    8.89 um     3329 A      3967 A   
  15.00 MeV   3.044E+01  2.565E-01    9.20 um     3368 A      4006 A   
  16.00 MeV   3.138E+01  2.436E-01    9.51 um     3404 A      4041 A   
  17.00 MeV   3.225E+01  2.320E-01    9.80 um     3438 A      4074 A   
  18.00 MeV   3.305E+01  2.216E-01   10.09 um     3470 A      4104 A   
  20.00 MeV   3.446E+01  2.035E-01   10.64 um     3570 A      4158 A   
  22.50 MeV   3.595E+01  1.849E-01   11.31 um     3706 A      4217 A   
  25.00 MeV   3.721E+01  1.697E-01   11.95 um     3827 A      4268 A   
  27.50 MeV   3.827E+01  1.569E-01   12.57 um     3937 A      4314 A   
  30.00 MeV   3.917E+01  1.461E-01   13.18 um     4038 A      4355 A   
  32.50 MeV   3.994E+01  1.367E-01   13.77 um     4132 A      4393 A   
  35.00 MeV   4.058E+01  1.286E-01   14.35 um     4221 A      4428 A   
  37.50 MeV   4.113E+01  1.214E-01   14.93 um     4305 A      4460 A   
  40.00 MeV   4.157E+01  1.151E-01   15.50 um     4385 A      4491 A   
  45.00 MeV   4.224E+01  1.043E-01   16.62 um     4673 A      4547 A   
  50.00 MeV   4.265E+01  9.550E-02   17.73 um     4938 A      4597 A   
  55.00 MeV   4.287E+01  8.815E-02   18.83 um     5185 A      4645 A   
  60.00 MeV   4.294E+01  8.191E-02   19.93 um     5419 A      4689 A   
  65.00 MeV   4.289E+01  7.656E-02   21.02 um     5643 A      4731 A   
  70.00 MeV   4.275E+01  7.190E-02   22.12 um     5859 A      4771 A   
  80.00 MeV   4.229E+01  6.420E-02   24.34 um     6654 A      4847 A   
  90.00 MeV   4.167E+01  5.807E-02   26.58 um     7381 A      4920 A   
 100.00 MeV   4.095E+01  5.307E-02   28.86 um     8062 A      4989 A   
 110.00 MeV   4.019E+01  4.891E-02   31.18 um     8713 A      5058 A   
 120.00 MeV   3.940E+01  4.539E-02   33.55 um     9341 A      5125 A   
 130.00 MeV   3.862E+01  4.237E-02   35.97 um     9952 A      5192 A   
 140.00 MeV   3.823E+01  3.975E-02   38.42 um     1.05 um     5259 A   
 150.00 MeV   3.792E+01  3.745E-02   40.90 um     1.11 um     5325 A   
 160.00 MeV   3.743E+01  3.542E-02   43.40 um     1.17 um     5391 A   
 170.00 MeV   3.670E+01  3.361E-02   45.94 um     1.22 um     5457 A   
 180.00 MeV   3.600E+01  3.198E-02   48.53 um     1.28 um     5523 A   
 200.00 MeV   3.469E+01  2.919E-02   53.87 um     1.48 um     5659 A   
 225.00 MeV   3.322E+01  2.634E-02   60.81 um     1.78 um     5833 A   
 250.00 MeV   3.189E+01  2.403E-02   68.06 um     2.05 um     6014 A   
 275.00 MeV   3.070E+01  2.211E-02   75.59 um     2.32 um     6202 A   
 300.00 MeV   2.960E+01  2.049E-02   83.41 um     2.57 um     6397 A   
 325.00 MeV   2.860E+01  1.910E-02   91.51 um     2.81 um     6599 A   
 350.00 MeV   2.768E+01  1.790E-02   99.89 um     3.05 um     6810 A   
 375.00 MeV   2.682E+01  1.685E-02  108.54 um     3.29 um     7028 A   
 400.00 MeV   2.603E+01  1.592E-02  117.47 um     3.52 um     7254 A   
 450.00 MeV   2.458E+01  1.435E-02  136.11 um     4.40 um     7730 A   
 500.00 MeV   2.330E+01  1.307E-02  155.81 um     5.21 um     8237 A   
 550.00 MeV   2.216E+01  1.202E-02  176.57 um     5.98 um     8776 A   
 600.00 MeV   2.112E+01  1.113E-02  198.37 um     6.73 um     9345 A   
 650.00 MeV   2.019E+01  1.036E-02  221.21 um     7.47 um     9944 A   
 700.00 MeV   1.933E+01  9.705E-03  245.08 um     8.20 um     1.06 um  
 800.00 MeV   1.783E+01  8.619E-03  295.89 um    10.90 um     1.19 um  
 900.00 MeV   1.655E+01  7.761E-03  350.80 um    13.39 um     1.34 um  
   1.00 GeV   1.545E+01  7.065E-03  409.78 um    15.78 um     1.49 um  
   1.10 GeV   1.450E+01  6.489E-03  472.79 um    18.12 um     1.66 um  
   1.20 GeV   1.367E+01  6.003E-03  539.80 um    20.46 um     1.84 um  
   1.30 GeV   1.294E+01  5.588E-03  610.75 um    22.79 um     2.03 um  
   1.40 GeV   1.229E+01  5.229E-03  685.58 um    25.13 um     2.23 um  
   1.50 GeV   1.171E+01  4.916E-03  764.23 um    27.48 um     2.43 um  
   1.60 GeV   1.119E+01  4.639E-03  846.65 um    29.86 um     2.65 um  
   1.70 GeV   1.072E+01  4.393E-03  932.76 um    32.25 um     2.88 um  
   1.80 GeV   1.030E+01  4.173E-03    1.02 mm    34.66 um     3.11 um  
   2.00 GeV   9.563E+00  3.796E-03    1.21 mm    43.88 um     3.61 um  
   2.25 GeV   8.771E+00  3.414E-03    1.47 mm    57.04 um     4.27 um  
   2.50 GeV   8.114E+00  3.105E-03    1.75 mm    69.42 um     4.99 um  
   2.75 GeV   7.559E+00  2.849E-03    2.05 mm    81.46 um     5.76 um  
   3.00 GeV   7.085E+00  2.633E-03    2.37 mm    93.35 um     6.58 um  
   3.25 GeV   6.675E+00  2.449E-03    2.72 mm   105.22 um     7.44 um  
   3.50 GeV   6.317E+00  2.291E-03    3.08 mm   117.10 um     8.35 um  
   3.75 GeV   6.001E+00  2.152E-03    3.46 mm   129.04 um     9.31 um  
   4.00 GeV   5.720E+00  2.030E-03    3.87 mm   141.05 um    10.30 um  
   4.50 GeV   5.233E+00  1.824E-03    4.73 mm   186.51 um    12.43 um  
   5.00 GeV   4.827E+00  1.658E-03    5.67 mm   228.98 um    14.73 um  
   5.50 GeV   4.489E+00  1.520E-03    6.68 mm   270.18 um    17.19 um  
   6.00 GeV   4.203E+00  1.404E-03    7.77 mm   310.83 um    19.81 um  
   6.50 GeV   3.958E+00  1.306E-03    8.92 mm   351.27 um    22.59 um  
   7.00 GeV   3.746E+00  1.220E-03   10.15 mm   391.70 um    25.51 um  
   8.00 GeV   3.397E+00  1.080E-03   12.79 mm   541.76 um    31.78 um  
   9.00 GeV   3.122E+00  9.703E-04   15.69 mm   679.40 um    38.58 um  
  10.00 GeV   2.898E+00  8.813E-04   18.83 mm   811.52 um    45.87 um  
  11.00 GeV   2.714E+00  8.077E-04   22.19 mm   940.80 um    53.63 um  
  12.00 GeV   2.559E+00  7.459E-04   25.77 mm     1.07 mm    61.80 um  
  13.00 GeV   2.427E+00  6.932E-04   29.56 mm     1.20 mm    70.38 um  
  14.00 GeV   2.313E+00  6.477E-04   33.54 mm     1.32 mm    79.33 um  
  15.00 GeV   2.214E+00  6.080E-04   37.71 mm     1.45 mm    88.62 um  
  16.00 GeV   2.127E+00  5.731E-04   42.06 mm     1.57 mm    98.23 um  
  17.00 GeV   2.049E+00  5.421E-04   46.58 mm     1.70 mm   108.15 um  
  18.00 GeV   1.981E+00  5.143E-04   51.26 mm     1.82 mm   118.35 um  
  20.00 GeV   1.864E+00  4.669E-04   61.08 mm     2.29 mm   139.52 um  
  22.50 GeV   1.746E+00  4.190E-04   74.16 mm     2.94 mm   167.27 um  
  25.00 GeV   1.653E+00  3.803E-04   88.04 mm     3.54 mm   196.22 um  
  26.80 GeV   1.597E+00  3.567E-04   98.49 mm     3.84 mm   217.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.6560E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
