 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/34P_in_cd2.txt

 Ion = Phosphorus   [15] , Mass = 33.97364 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 33.97364 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.984E-01  3.148E+00     142 A        38 A        30 A   
   5.00 keV   5.254E-01  3.185E+00     153 A        41 A        32 A   
   5.50 keV   5.510E-01  3.216E+00     164 A        43 A        34 A   
   6.00 keV   5.755E-01  3.240E+00     175 A        46 A        36 A   
   6.50 keV   5.990E-01  3.260E+00     186 A        48 A        38 A   
   7.00 keV   6.216E-01  3.275E+00     197 A        51 A        40 A   
   8.00 keV   6.645E-01  3.296E+00     218 A        55 A        44 A   
   9.00 keV   7.049E-01  3.308E+00     239 A        60 A        48 A   
  10.00 keV   7.430E-01  3.312E+00     260 A        65 A        51 A   
  11.00 keV   7.792E-01  3.310E+00     280 A        69 A        55 A   
  12.00 keV   8.139E-01  3.304E+00     301 A        73 A        58 A   
  13.00 keV   8.471E-01  3.295E+00     321 A        78 A        62 A   
  14.00 keV   8.791E-01  3.283E+00     342 A        82 A        65 A   
  15.00 keV   9.100E-01  3.269E+00     362 A        86 A        69 A   
  16.00 keV   9.398E-01  3.253E+00     383 A        90 A        72 A   
  17.00 keV   9.687E-01  3.237E+00     403 A        94 A        75 A   
  18.00 keV   9.968E-01  3.219E+00     423 A        98 A        78 A   
  20.00 keV   1.051E+00  3.181E+00     464 A       106 A        85 A   
  22.50 keV   1.114E+00  3.132E+00     514 A       116 A        93 A   
  25.00 keV   1.175E+00  3.082E+00     565 A       126 A       100 A   
  27.50 keV   1.232E+00  3.031E+00     615 A       136 A       108 A   
  30.00 keV   1.287E+00  2.981E+00     666 A       145 A       116 A   
  32.50 keV   1.339E+00  2.931E+00     717 A       154 A       123 A   
  35.00 keV   1.390E+00  2.883E+00     767 A       163 A       131 A   
  37.50 keV   1.439E+00  2.836E+00     818 A       172 A       138 A   
  40.00 keV   1.486E+00  2.790E+00     869 A       181 A       145 A   
  45.00 keV   1.576E+00  2.703E+00     971 A       198 A       160 A   
  50.00 keV   1.661E+00  2.621E+00    1073 A       215 A       174 A   
  55.00 keV   1.742E+00  2.544E+00    1176 A       232 A       188 A   
  60.00 keV   1.820E+00  2.472E+00    1278 A       248 A       202 A   
  65.00 keV   1.894E+00  2.405E+00    1381 A       263 A       216 A   
  70.00 keV   1.948E+00  2.341E+00    1484 A       279 A       229 A   
  80.00 keV   2.028E+00  2.225E+00    1691 A       309 A       256 A   
  90.00 keV   2.132E+00  2.122E+00    1900 A       338 A       283 A   
 100.00 keV   2.243E+00  2.029E+00    2109 A       366 A       309 A   
 110.00 keV   2.353E+00  1.946E+00    2317 A       393 A       334 A   
 120.00 keV   2.459E+00  1.870E+00    2525 A       419 A       360 A   
 130.00 keV   2.560E+00  1.801E+00    2731 A       443 A       384 A   
 140.00 keV   2.655E+00  1.737E+00    2936 A       467 A       409 A   
 150.00 keV   2.745E+00  1.679E+00    3140 A       490 A       432 A   
 160.00 keV   2.830E+00  1.625E+00    3343 A       511 A       456 A   
 170.00 keV   2.911E+00  1.575E+00    3545 A       532 A       478 A   
 180.00 keV   2.988E+00  1.529E+00    3745 A       553 A       501 A   
 200.00 keV   3.131E+00  1.445E+00    4143 A       592 A       544 A   
 225.00 keV   3.294E+00  1.354E+00    4635 A       639 A       597 A   
 250.00 keV   3.443E+00  1.276E+00    5121 A       682 A       647 A   
 275.00 keV   3.581E+00  1.207E+00    5600 A       723 A       694 A   
 300.00 keV   3.711E+00  1.147E+00    6073 A       760 A       740 A   
 325.00 keV   3.833E+00  1.093E+00    6541 A       796 A       784 A   
 350.00 keV   3.948E+00  1.045E+00    7003 A       829 A       827 A   
 375.00 keV   4.059E+00  1.001E+00    7459 A       860 A       868 A   
 400.00 keV   4.166E+00  9.615E-01    7909 A       890 A       907 A   
 450.00 keV   4.369E+00  8.922E-01    8795 A       949 A       982 A   
 500.00 keV   4.563E+00  8.334E-01    9660 A      1003 A      1052 A   
 550.00 keV   4.753E+00  7.828E-01    1.05 um     1051 A      1118 A   
 600.00 keV   4.939E+00  7.388E-01    1.13 um     1096 A      1179 A   
 650.00 keV   5.123E+00  7.000E-01    1.21 um     1136 A      1237 A   
 700.00 keV   5.305E+00  6.656E-01    1.29 um     1174 A      1292 A   
 800.00 keV   5.664E+00  6.072E-01    1.44 um     1250 A      1393 A   
 900.00 keV   6.013E+00  5.592E-01    1.59 um     1315 A      1483 A   
   1.00 MeV   6.352E+00  5.190E-01    1.73 um     1372 A      1565 A   
   1.10 MeV   6.679E+00  4.848E-01    1.86 um     1422 A      1639 A   
   1.20 MeV   6.995E+00  4.553E-01    1.99 um     1466 A      1707 A   
   1.30 MeV   7.300E+00  4.295E-01    2.11 um     1506 A      1769 A   
   1.40 MeV   7.596E+00  4.068E-01    2.23 um     1542 A      1827 A   
   1.50 MeV   7.883E+00  3.866E-01    2.34 um     1574 A      1880 A   
   1.60 MeV   8.163E+00  3.686E-01    2.46 um     1604 A      1930 A   
   1.70 MeV   8.435E+00  3.523E-01    2.56 um     1632 A      1976 A   
   1.80 MeV   8.702E+00  3.375E-01    2.67 um     1657 A      2019 A   
   2.00 MeV   9.219E+00  3.118E-01    2.87 um     1714 A      2098 A   
   2.25 MeV   9.842E+00  2.851E-01    3.11 um     1781 A      2184 A   
   2.50 MeV   1.044E+01  2.630E-01    3.33 um     1838 A      2260 A   
   2.75 MeV   1.103E+01  2.443E-01    3.55 um     1888 A      2326 A   
   3.00 MeV   1.160E+01  2.284E-01    3.75 um     1931 A      2386 A   
   3.25 MeV   1.216E+01  2.146E-01    3.94 um     1969 A      2439 A   
   3.50 MeV   1.270E+01  2.025E-01    4.13 um     2003 A      2487 A   
   3.75 MeV   1.323E+01  1.918E-01    4.31 um     2033 A      2531 A   
   4.00 MeV   1.374E+01  1.822E-01    4.48 um     2061 A      2572 A   
   4.50 MeV   1.474E+01  1.660E-01    4.81 um     2134 A      2643 A   
   5.00 MeV   1.567E+01  1.526E-01    5.11 um     2196 A      2704 A   
   5.50 MeV   1.654E+01  1.414E-01    5.40 um     2249 A      2757 A   
   6.00 MeV   1.735E+01  1.318E-01    5.68 um     2296 A      2804 A   
   6.50 MeV   1.810E+01  1.235E-01    5.94 um     2338 A      2846 A   
   7.00 MeV   1.880E+01  1.163E-01    6.20 um     2375 A      2884 A   
   8.00 MeV   2.005E+01  1.043E-01    6.68 um     2488 A      2950 A   
   9.00 MeV   2.111E+01  9.475E-02    7.13 um     2584 A      3006 A   
  10.00 MeV   2.202E+01  8.688E-02    7.57 um     2667 A      3055 A   
  11.00 MeV   2.280E+01  8.030E-02    7.99 um     2742 A      3098 A   
  12.00 MeV   2.348E+01  7.471E-02    8.39 um     2810 A      3137 A   
  13.00 MeV   2.405E+01  6.991E-02    8.79 um     2873 A      3173 A   
  14.00 MeV   2.455E+01  6.572E-02    9.18 um     2932 A      3205 A   
  15.00 MeV   2.497E+01  6.204E-02    9.56 um     2987 A      3235 A   
  16.00 MeV   2.533E+01  5.878E-02    9.93 um     3039 A      3264 A   
  17.00 MeV   2.562E+01  5.586E-02   10.30 um     3089 A      3290 A   
  18.00 MeV   2.587E+01  5.324E-02   10.66 um     3137 A      3315 A   
  20.00 MeV   2.621E+01  4.872E-02   11.39 um     3308 A      3362 A   
  22.50 MeV   2.644E+01  4.410E-02   12.28 um     3551 A      3416 A   
  25.00 MeV   2.649E+01  4.033E-02   13.17 um     3775 A      3465 A   
  27.50 MeV   2.640E+01  3.719E-02   14.06 um     3987 A      3511 A   
  30.00 MeV   2.622E+01  3.453E-02   14.96 um     4190 A      3555 A   
  32.50 MeV   2.597E+01  3.225E-02   15.86 um     4387 A      3597 A   
  35.00 MeV   2.567E+01  3.027E-02   16.77 um     4579 A      3638 A   
  37.50 MeV   2.533E+01  2.853E-02   17.69 um     4767 A      3678 A   
  40.00 MeV   2.497E+01  2.699E-02   18.63 um     4954 A      3718 A   
  45.00 MeV   2.422E+01  2.439E-02   20.55 um     5656 A      3795 A   
  50.00 MeV   2.346E+01  2.227E-02   22.52 um     6318 A      3872 A   
  55.00 MeV   2.270E+01  2.051E-02   24.57 um     6956 A      3949 A   
  60.00 MeV   2.197E+01  1.902E-02   26.68 um     7577 A      4027 A   
  65.00 MeV   2.127E+01  1.774E-02   28.86 um     8188 A      4106 A   
  70.00 MeV   2.076E+01  1.664E-02   31.10 um     8789 A      4186 A   
  80.00 MeV   1.995E+01  1.481E-02   35.73 um     1.10 um     4351 A   
  90.00 MeV   1.886E+01  1.336E-02   40.60 um     1.30 um     4521 A   
 100.00 MeV   1.788E+01  1.219E-02   45.73 um     1.49 um     4701 A   
 110.00 MeV   1.702E+01  1.121E-02   51.14 um     1.67 um     4891 A   
 120.00 MeV   1.625E+01  1.038E-02   56.81 um     1.86 um     5090 A   
 130.00 MeV   1.556E+01  9.679E-03   62.74 um     2.04 um     5300 A   
 140.00 MeV   1.494E+01  9.067E-03   68.93 um     2.22 um     5520 A   
 150.00 MeV   1.438E+01  8.532E-03   75.36 um     2.40 um     5751 A   
 160.00 MeV   1.386E+01  8.060E-03   82.04 um     2.58 um     5992 A   
 170.00 MeV   1.339E+01  7.640E-03   88.96 um     2.76 um     6244 A   
 180.00 MeV   1.296E+01  7.263E-03   96.12 um     2.94 um     6505 A   
 200.00 MeV   1.218E+01  6.617E-03  111.14 um     3.63 um     7058 A   
 225.00 MeV   1.135E+01  5.960E-03  131.20 um     4.61 um     7803 A   
 250.00 MeV   1.064E+01  5.428E-03  152.66 um     5.52 um     8606 A   
 275.00 MeV   1.002E+01  4.987E-03  175.49 um     6.40 um     9464 A   
 300.00 MeV   9.482E+00  4.615E-03  199.68 um     7.26 um     1.04 um  
 325.00 MeV   9.002E+00  4.297E-03  225.20 um     8.11 um     1.13 um  
 350.00 MeV   8.572E+00  4.022E-03  252.05 um     8.96 um     1.23 um  
 375.00 MeV   8.185E+00  3.782E-03  280.20 um     9.81 um     1.34 um  
 400.00 MeV   7.834E+00  3.570E-03  309.65 um    10.66 um     1.45 um  
 450.00 MeV   7.222E+00  3.212E-03  372.36 um    13.87 um     1.69 um  
 500.00 MeV   6.705E+00  2.923E-03  440.14 um    16.87 um     1.94 um  
 550.00 MeV   6.263E+00  2.683E-03  512.93 um    19.77 um     2.21 um  
 600.00 MeV   5.880E+00  2.482E-03  590.66 um    22.63 um     2.50 um  
 650.00 MeV   5.546E+00  2.309E-03  673.26 um    25.47 um     2.80 um  
 700.00 MeV   5.250E+00  2.160E-03  760.67 um    28.32 um     3.12 um  
 800.00 MeV   4.754E+00  1.915E-03  949.53 um    38.95 um     3.81 um  
 900.00 MeV   4.351E+00  1.722E-03    1.16 mm    48.78 um     4.56 um  
   1.00 GeV   4.015E+00  1.566E-03    1.38 mm    58.32 um     5.36 um  
   1.10 GeV   3.733E+00  1.436E-03    1.63 mm    67.76 um     6.23 um  
   1.20 GeV   3.492E+00  1.328E-03    1.89 mm    77.20 um     7.16 um  
   1.30 GeV   3.284E+00  1.235E-03    2.17 mm    86.69 um     8.14 um  
   1.40 GeV   3.096E+00  1.155E-03    2.46 mm    96.28 um     9.17 um  
   1.50 GeV   2.929E+00  1.085E-03    2.78 mm   106.01 um    10.26 um  
   1.60 GeV   2.782E+00  1.023E-03    3.11 mm   115.88 um    11.41 um  
   1.70 GeV   2.651E+00  9.680E-04    3.45 mm   125.89 um    12.61 um  
   1.80 GeV   2.533E+00  9.190E-04    3.82 mm   136.03 um    13.87 um  
   2.00 GeV   2.330E+00  8.350E-04    4.59 mm   174.92 um    16.54 um  
   2.25 GeV   2.124E+00  7.501E-04    5.65 mm   230.50 um    20.16 um  
   2.50 GeV   1.956E+00  6.814E-04    6.81 mm   282.79 um    24.09 um  
   2.75 GeV   1.817E+00  6.247E-04    8.06 mm   333.69 um    28.31 um  
   3.00 GeV   1.699E+00  5.770E-04    9.41 mm   384.01 um    32.82 um  
   3.25 GeV   1.599E+00  5.363E-04   10.84 mm   434.15 um    37.60 um  
   3.50 GeV   1.512E+00  5.012E-04   12.35 mm   484.34 um    42.65 um  
   3.75 GeV   1.436E+00  4.705E-04   13.95 mm   534.70 um    47.94 um  
   4.00 GeV   1.370E+00  4.435E-04   15.64 mm   585.30 um    53.48 um  
   4.50 GeV   1.257E+00  3.982E-04   19.23 mm   775.59 um    65.26 um  
   5.00 GeV   1.166E+00  3.615E-04   23.13 mm   951.63 um    77.91 um  
   5.50 GeV   1.091E+00  3.313E-04   27.31 mm     1.12 mm    91.38 um  
   6.00 GeV   1.028E+00  3.058E-04   31.76 mm     1.29 mm   105.60 um  
   6.50 GeV   9.746E-01  2.841E-04   36.48 mm     1.45 mm   120.53 um  
   7.00 GeV   9.284E-01  2.654E-04   41.43 mm     1.61 mm   136.12 um  
   8.00 GeV   8.529E-01  2.348E-04   52.04 mm     2.20 mm   169.12 um  
   9.00 GeV   7.939E-01  2.106E-04   63.51 mm     2.73 mm   204.27 um  
  10.00 GeV   7.465E-01  1.912E-04   75.76 mm     3.24 mm   241.31 um  
  11.00 GeV   7.077E-01  1.751E-04   88.74 mm     3.72 mm   279.99 um  
  12.00 GeV   6.754E-01  1.616E-04  102.39 mm     4.19 mm   320.10 um  
  13.00 GeV   6.480E-01  1.501E-04  116.65 mm     4.65 mm   361.47 um  
  13.60 GeV   6.340E-01  1.439E-04  125.48 mm     4.82 mm   386.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  8.5737E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
