 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/209Rn_in_cd2.txt

 Ion = Radon        [86] , Mass = 208.9904 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 208.9904 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.208E-01  5.459E+00     140 A        21 A        14 A   
   5.00 keV   9.706E-01  5.729E+00     147 A        22 A        15 A   
   5.50 keV   1.018E+00  5.981E+00     154 A        23 A        16 A   
   6.00 keV   1.063E+00  6.217E+00     160 A        24 A        16 A   
   6.50 keV   1.107E+00  6.439E+00     166 A        24 A        17 A   
   7.00 keV   1.148E+00  6.649E+00     172 A        25 A        18 A   
   8.00 keV   1.228E+00  7.039E+00     183 A        27 A        19 A   
   9.00 keV   1.302E+00  7.393E+00     194 A        28 A        20 A   
  10.00 keV   1.373E+00  7.718E+00     204 A        29 A        21 A   
  11.00 keV   1.440E+00  8.019E+00     214 A        31 A        22 A   
  12.00 keV   1.504E+00  8.299E+00     224 A        32 A        23 A   
  13.00 keV   1.565E+00  8.560E+00     233 A        33 A        24 A   
  14.00 keV   1.624E+00  8.805E+00     242 A        34 A        24 A   
  15.00 keV   1.681E+00  9.036E+00     250 A        35 A        25 A   
  16.00 keV   1.736E+00  9.254E+00     259 A        36 A        26 A   
  17.00 keV   1.790E+00  9.461E+00     267 A        37 A        27 A   
  18.00 keV   1.842E+00  9.658E+00     275 A        38 A        28 A   
  20.00 keV   1.941E+00  1.002E+01     290 A        40 A        29 A   
  22.50 keV   2.059E+00  1.044E+01     309 A        42 A        31 A   
  25.00 keV   2.170E+00  1.081E+01     327 A        44 A        33 A   
  27.50 keV   2.276E+00  1.115E+01     344 A        46 A        34 A   
  30.00 keV   2.377E+00  1.146E+01     361 A        47 A        36 A   
  32.50 keV   2.475E+00  1.175E+01     377 A        49 A        37 A   
  35.00 keV   2.568E+00  1.201E+01     393 A        51 A        39 A   
  37.50 keV   2.658E+00  1.226E+01     409 A        52 A        40 A   
  40.00 keV   2.745E+00  1.249E+01     424 A        54 A        42 A   
  45.00 keV   2.912E+00  1.290E+01     453 A        57 A        45 A   
  50.00 keV   3.069E+00  1.327E+01     482 A        60 A        47 A   
  55.00 keV   3.219E+00  1.360E+01     509 A        63 A        50 A   
  60.00 keV   3.362E+00  1.390E+01     536 A        65 A        52 A   
  65.00 keV   3.500E+00  1.417E+01     562 A        68 A        55 A   
  70.00 keV   3.632E+00  1.441E+01     588 A        70 A        57 A   
  80.00 keV   3.882E+00  1.485E+01     638 A        75 A        61 A   
  90.00 keV   4.118E+00  1.521E+01     686 A        80 A        66 A   
 100.00 keV   4.341E+00  1.553E+01     733 A        84 A        70 A   
 110.00 keV   4.552E+00  1.580E+01     779 A        89 A        74 A   
 120.00 keV   4.755E+00  1.604E+01     823 A        93 A        78 A   
 130.00 keV   4.949E+00  1.625E+01     867 A        97 A        81 A   
 140.00 keV   5.136E+00  1.643E+01     910 A       100 A        85 A   
 150.00 keV   5.316E+00  1.660E+01     953 A       104 A        89 A   
 160.00 keV   5.491E+00  1.674E+01     994 A       108 A        92 A   
 170.00 keV   5.660E+00  1.687E+01    1035 A       111 A        95 A   
 180.00 keV   5.824E+00  1.699E+01    1076 A       115 A        99 A   
 200.00 keV   6.139E+00  1.718E+01    1156 A       122 A       105 A   
 225.00 keV   6.511E+00  1.737E+01    1254 A       130 A       113 A   
 250.00 keV   6.863E+00  1.751E+01    1349 A       138 A       121 A   
 275.00 keV   7.198E+00  1.762E+01    1443 A       146 A       128 A   
 300.00 keV   7.518E+00  1.769E+01    1535 A       153 A       136 A   
 325.00 keV   7.825E+00  1.774E+01    1626 A       161 A       143 A   
 350.00 keV   8.121E+00  1.777E+01    1716 A       168 A       149 A   
 375.00 keV   8.406E+00  1.779E+01    1805 A       175 A       156 A   
 400.00 keV   8.682E+00  1.779E+01    1893 A       181 A       163 A   
 450.00 keV   9.086E+00  1.776E+01    2066 A       195 A       176 A   
 500.00 keV   9.398E+00  1.770E+01    2238 A       208 A       188 A   
 550.00 keV   9.689E+00  1.761E+01    2408 A       221 A       200 A   
 600.00 keV   9.963E+00  1.751E+01    2577 A       234 A       212 A   
 650.00 keV   1.022E+01  1.739E+01    2746 A       246 A       224 A   
 700.00 keV   1.046E+01  1.727E+01    2913 A       258 A       236 A   
 800.00 keV   1.091E+01  1.700E+01    3247 A       282 A       258 A   
 900.00 keV   1.132E+01  1.672E+01    3579 A       306 A       280 A   
   1.00 MeV   1.170E+01  1.643E+01    3910 A       329 A       302 A   
   1.10 MeV   1.206E+01  1.615E+01    4240 A       351 A       323 A   
   1.20 MeV   1.239E+01  1.587E+01    4569 A       373 A       344 A   
   1.30 MeV   1.271E+01  1.559E+01    4898 A       394 A       365 A   
   1.40 MeV   1.300E+01  1.532E+01    5227 A       414 A       385 A   
   1.50 MeV   1.328E+01  1.506E+01    5555 A       434 A       405 A   
   1.60 MeV   1.354E+01  1.481E+01    5884 A       454 A       425 A   
   1.70 MeV   1.379E+01  1.456E+01    6213 A       473 A       445 A   
   1.80 MeV   1.403E+01  1.433E+01    6541 A       492 A       464 A   
   2.00 MeV   1.446E+01  1.388E+01    7199 A       532 A       503 A   
   2.25 MeV   1.494E+01  1.336E+01    8023 A       583 A       550 A   
   2.50 MeV   1.535E+01  1.288E+01    8849 A       631 A       596 A   
   2.75 MeV   1.572E+01  1.243E+01    9677 A       677 A       642 A   
   3.00 MeV   1.606E+01  1.203E+01    1.05 um      722 A       686 A   
   3.25 MeV   1.637E+01  1.165E+01    1.13 um      765 A       731 A   
   3.50 MeV   1.666E+01  1.130E+01    1.22 um      806 A       774 A   
   3.75 MeV   1.693E+01  1.097E+01    1.30 um      846 A       817 A   
   4.00 MeV   1.719E+01  1.066E+01    1.39 um      886 A       860 A   
   4.50 MeV   1.769E+01  1.011E+01    1.55 um      975 A       944 A   
   5.00 MeV   1.816E+01  9.618E+00    1.72 um     1059 A      1026 A   
   5.50 MeV   1.860E+01  9.180E+00    1.89 um     1138 A      1106 A   
   6.00 MeV   1.901E+01  8.787E+00    2.06 um     1213 A      1184 A   
   6.50 MeV   1.940E+01  8.432E+00    2.23 um     1285 A      1261 A   
   7.00 MeV   1.977E+01  8.108E+00    2.40 um     1353 A      1336 A   
   8.00 MeV   2.048E+01  7.542E+00    2.73 um     1519 A      1482 A   
   9.00 MeV   2.115E+01  7.060E+00    3.06 um     1668 A      1622 A   
  10.00 MeV   2.180E+01  6.645E+00    3.40 um     1805 A      1757 A   
  11.00 MeV   2.245E+01  6.283E+00    3.72 um     1932 A      1886 A   
  12.00 MeV   2.310E+01  5.964E+00    4.05 um     2049 A      2011 A   
  13.00 MeV   2.377E+01  5.681E+00    4.37 um     2158 A      2130 A   
  14.00 MeV   2.445E+01  5.427E+00    4.69 um     2260 A      2245 A   
  15.00 MeV   2.516E+01  5.197E+00    5.00 um     2355 A      2355 A   
  16.00 MeV   2.590E+01  4.989E+00    5.31 um     2445 A      2461 A   
  17.00 MeV   2.665E+01  4.800E+00    5.61 um     2529 A      2562 A   
  18.00 MeV   2.744E+01  4.626E+00    5.90 um     2608 A      2659 A   
  20.00 MeV   2.907E+01  4.318E+00    6.48 um     2810 A      2841 A   
  22.50 MeV   3.124E+01  3.993E+00    7.16 um     3057 A      3048 A   
  25.00 MeV   3.352E+01  3.719E+00    7.81 um     3264 A      3233 A   
  27.50 MeV   3.589E+01  3.484E+00    8.43 um     3440 A      3399 A   
  30.00 MeV   3.832E+01  3.281E+00    9.01 um     3591 A      3548 A   
  32.50 MeV   4.079E+01  3.103E+00    9.56 um     3722 A      3683 A   
  35.00 MeV   4.328E+01  2.945E+00   10.08 um     3837 A      3804 A   
  37.50 MeV   4.578E+01  2.804E+00   10.58 um     3938 A      3914 A   
  40.00 MeV   4.826E+01  2.678E+00   11.05 um     4027 A      4015 A   
  45.00 MeV   5.315E+01  2.460E+00   11.93 um     4272 A      4191 A   
  50.00 MeV   5.790E+01  2.278E+00   12.75 um     4469 A      4340 A   
  55.00 MeV   6.247E+01  2.124E+00   13.50 um     4631 A      4468 A   
  60.00 MeV   6.685E+01  1.991E+00   14.21 um     4769 A      4579 A   
  65.00 MeV   7.103E+01  1.876E+00   14.87 um     4887 A      4677 A   
  70.00 MeV   7.501E+01  1.774E+00   15.50 um     4991 A      4764 A   
  80.00 MeV   8.237E+01  1.604E+00   16.67 um     5296 A      4913 A   
  90.00 MeV   8.899E+01  1.466E+00   17.75 um     5541 A      5036 A   
 100.00 MeV   9.490E+01  1.351E+00   18.76 um     5745 A      5139 A   
 110.00 MeV   1.002E+02  1.255E+00   19.72 um     5921 A      5229 A   
 120.00 MeV   1.048E+02  1.173E+00   20.63 um     6075 A      5308 A   
 130.00 MeV   1.090E+02  1.102E+00   21.50 um     6214 A      5379 A   
 140.00 MeV   1.126E+02  1.039E+00   22.34 um     6340 A      5442 A   
 150.00 MeV   1.158E+02  9.843E-01   23.16 um     6456 A      5500 A   
 160.00 MeV   1.186E+02  9.352E-01   23.96 um     6564 A      5553 A   
 170.00 MeV   1.211E+02  8.912E-01   24.74 um     6665 A      5603 A   
 180.00 MeV   1.233E+02  8.515E-01   25.50 um     6761 A      5649 A   
 200.00 MeV   1.270E+02  7.826E-01   27.00 um     7100 A      5733 A   
 225.00 MeV   1.304E+02  7.118E-01   28.82 um     7568 A      5826 A   
 250.00 MeV   1.328E+02  6.536E-01   30.61 um     7989 A      5909 A   
 275.00 MeV   1.346E+02  6.049E-01   32.36 um     8377 A      5985 A   
 300.00 MeV   1.359E+02  5.634E-01   34.10 um     8739 A      6055 A   
 325.00 MeV   1.367E+02  5.277E-01   35.82 um     9081 A      6121 A   
 350.00 MeV   1.372E+02  4.965E-01   37.53 um     9407 A      6183 A   
 375.00 MeV   1.375E+02  4.691E-01   39.24 um     9721 A      6242 A   
 400.00 MeV   1.377E+02  4.447E-01   40.95 um     1.00 um     6298 A   
 450.00 MeV   1.397E+02  4.034E-01   44.34 um     1.11 um     6403 A   
 500.00 MeV   1.411E+02  3.696E-01   47.69 um     1.21 um     6501 A   
 550.00 MeV   1.404E+02  3.413E-01   51.03 um     1.30 um     6593 A   
 600.00 MeV   1.397E+02  3.173E-01   54.39 um     1.38 um     6681 A   
 650.00 MeV   1.389E+02  2.967E-01   57.77 um     1.47 um     6766 A   
 700.00 MeV   1.381E+02  2.788E-01   61.17 um     1.54 um     6848 A   
 800.00 MeV   1.365E+02  2.491E-01   68.03 um     1.82 um     7007 A   
 900.00 MeV   1.350E+02  2.254E-01   74.97 um     2.07 um     7160 A   
   1.00 GeV   1.334E+02  2.061E-01   81.99 um     2.30 um     7309 A   
   1.10 GeV   1.320E+02  1.900E-01   89.09 um     2.51 um     7455 A   
   1.20 GeV   1.305E+02  1.764E-01   96.27 um     2.71 um     7598 A   
   1.30 GeV   1.291E+02  1.647E-01  103.53 um     2.90 um     7740 A   
   1.40 GeV   1.277E+02  1.546E-01  110.86 um     3.08 um     7880 A   
   1.50 GeV   1.263E+02  1.457E-01  118.28 um     3.25 um     8020 A   
   1.60 GeV   1.249E+02  1.378E-01  125.79 um     3.42 um     8159 A   
   1.70 GeV   1.236E+02  1.308E-01  133.37 um     3.59 um     8298 A   
   1.80 GeV   1.222E+02  1.245E-01  141.04 um     3.75 um     8437 A   
   2.00 GeV   1.195E+02  1.137E-01  156.64 um     4.35 um     8715 A   
   2.25 GeV   1.163E+02  1.027E-01  176.63 um     5.19 um     9065 A   
   2.50 GeV   1.132E+02  9.369E-02  197.18 um     5.95 um     9420 A   
   2.75 GeV   1.102E+02  8.623E-02  218.29 um     6.65 um     9779 A   
   3.00 GeV   1.073E+02  7.994E-02  239.97 um     7.33 um     1.01 um  
   3.25 GeV   1.046E+02  7.454E-02  262.22 um     7.98 um     1.05 um  
   3.50 GeV   1.020E+02  6.986E-02  285.04 um     8.60 um     1.09 um  
   3.75 GeV   9.957E+01  6.577E-02  308.43 um     9.22 um     1.13 um  
   4.00 GeV   9.727E+01  6.215E-02  332.38 um     9.82 um     1.17 um  
   4.50 GeV   9.306E+01  5.605E-02  381.95 um    12.07 um     1.25 um  
   5.00 GeV   8.934E+01  5.109E-02  433.67 um    14.11 um     1.33 um  
   5.50 GeV   8.604E+01  4.697E-02  487.45 um    16.03 um     1.42 um  
   6.00 GeV   8.312E+01  4.350E-02  543.21 um    17.87 um     1.51 um  
   6.50 GeV   8.036E+01  4.053E-02  600.91 um    19.65 um     1.60 um  
   7.00 GeV   7.765E+01  3.796E-02  660.61 um    21.38 um     1.69 um  
   8.00 GeV   7.281E+01  3.372E-02  786.07 um    27.79 um     1.88 um  
   9.00 GeV   6.863E+01  3.038E-02  919.53 um    33.60 um     2.09 um  
  10.00 GeV   6.497E+01  2.766E-02    1.06 mm    39.09 um     2.30 um  
  11.00 GeV   6.175E+01  2.541E-02    1.21 mm    44.41 um     2.53 um  
  12.00 GeV   5.889E+01  2.351E-02    1.37 mm    49.62 um     2.76 um  
  13.00 GeV   5.633E+01  2.189E-02    1.53 mm    54.76 um     3.00 um  
  14.00 GeV   5.403E+01  2.049E-02    1.70 mm    59.86 um     3.25 um  
  15.00 GeV   5.195E+01  1.926E-02    1.88 mm    64.95 um     3.51 um  
  16.00 GeV   5.006E+01  1.818E-02    2.06 mm    70.02 um     3.77 um  
  17.00 GeV   4.834E+01  1.722E-02    2.26 mm    75.09 um     4.05 um  
  18.00 GeV   4.676E+01  1.636E-02    2.45 mm    80.16 um     4.33 um  
  20.00 GeV   4.397E+01  1.489E-02    2.87 mm    99.46 um     4.91 um  
  22.50 GeV   4.102E+01  1.339E-02    3.43 mm   126.75 um     5.68 um  
  25.00 GeV   3.856E+01  1.218E-02    4.02 mm   152.00 um     6.49 um  
  27.50 GeV   3.646E+01  1.118E-02    4.65 mm   176.13 um     7.34 um  
  30.00 GeV   3.465E+01  1.034E-02    5.31 mm   199.59 um     8.23 um  
  32.50 GeV   3.307E+01  9.615E-03    6.01 mm   222.60 um     9.15 um  
  35.00 GeV   3.169E+01  8.993E-03    6.74 mm   245.29 um    10.09 um  
  37.50 GeV   3.047E+01  8.449E-03    7.50 mm   267.76 um    11.07 um  
  40.00 GeV   2.938E+01  7.970E-03    8.28 mm   290.05 um    12.08 um  
  45.00 GeV   2.752E+01  7.164E-03    9.94 mm   373.13 um    14.17 um  
  50.00 GeV   2.599E+01  6.512E-03   11.71 mm   448.88 um    16.36 um  
  55.00 GeV   2.472E+01  5.973E-03   13.57 mm   520.38 um    18.63 um  
  60.00 GeV   2.364E+01  5.519E-03   15.52 mm   589.06 um    20.97 um  
  65.00 GeV   2.272E+01  5.132E-03   17.56 mm   655.66 um    23.37 um  
  70.00 GeV   2.192E+01  4.797E-03   19.67 mm   720.62 um    25.84 um  
  80.00 GeV   2.061E+01  4.248E-03   24.11 mm   955.91 um    30.91 um  
  83.60 GeV   2.023E+01  4.082E-03   25.77 mm   984.43 um    32.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1674E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
