 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/178Pt_in_cd2.txt

 Ion = Platinum     [78] , Mass = 177.9657 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 177.9657 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.211E-01  5.630E+00     133 A        21 A        15 A   
   5.00 keV   9.709E-01  5.897E+00     139 A        22 A        16 A   
   5.50 keV   1.018E+00  6.145E+00     146 A        23 A        16 A   
   6.00 keV   1.064E+00  6.377E+00     152 A        24 A        17 A   
   6.50 keV   1.107E+00  6.595E+00     158 A        25 A        18 A   
   7.00 keV   1.149E+00  6.801E+00     164 A        26 A        18 A   
   8.00 keV   1.228E+00  7.180E+00     175 A        27 A        19 A   
   9.00 keV   1.303E+00  7.524E+00     185 A        28 A        20 A   
  10.00 keV   1.373E+00  7.838E+00     195 A        30 A        22 A   
  11.00 keV   1.440E+00  8.127E+00     205 A        31 A        23 A   
  12.00 keV   1.504E+00  8.394E+00     214 A        32 A        24 A   
  13.00 keV   1.565E+00  8.643E+00     223 A        33 A        24 A   
  14.00 keV   1.625E+00  8.876E+00     232 A        34 A        25 A   
  15.00 keV   1.682E+00  9.095E+00     240 A        36 A        26 A   
  16.00 keV   1.737E+00  9.301E+00     249 A        37 A        27 A   
  17.00 keV   1.790E+00  9.496E+00     257 A        38 A        28 A   
  18.00 keV   1.842E+00  9.680E+00     265 A        38 A        29 A   
  20.00 keV   1.942E+00  1.002E+01     280 A        40 A        30 A   
  22.50 keV   2.060E+00  1.041E+01     299 A        43 A        32 A   
  25.00 keV   2.171E+00  1.075E+01     317 A        45 A        34 A   
  27.50 keV   2.277E+00  1.106E+01     334 A        47 A        36 A   
  30.00 keV   2.378E+00  1.134E+01     351 A        49 A        38 A   
  32.50 keV   2.475E+00  1.160E+01     367 A        50 A        39 A   
  35.00 keV   2.569E+00  1.184E+01     383 A        52 A        41 A   
  37.50 keV   2.659E+00  1.206E+01     399 A        54 A        42 A   
  40.00 keV   2.746E+00  1.227E+01     414 A        56 A        44 A   
  45.00 keV   2.913E+00  1.264E+01     444 A        59 A        47 A   
  50.00 keV   3.070E+00  1.296E+01     473 A        62 A        50 A   
  55.00 keV   3.220E+00  1.325E+01     501 A        65 A        52 A   
  60.00 keV   3.363E+00  1.351E+01     528 A        68 A        55 A   
  65.00 keV   3.501E+00  1.374E+01     555 A        70 A        58 A   
  70.00 keV   3.633E+00  1.395E+01     581 A        73 A        60 A   
  80.00 keV   3.884E+00  1.431E+01     632 A        78 A        65 A   
  90.00 keV   4.119E+00  1.461E+01     682 A        83 A        70 A   
 100.00 keV   4.342E+00  1.486E+01     730 A        88 A        74 A   
 110.00 keV   4.554E+00  1.508E+01     777 A        93 A        78 A   
 120.00 keV   4.756E+00  1.526E+01     824 A        97 A        83 A   
 130.00 keV   4.951E+00  1.542E+01     869 A       101 A        87 A   
 140.00 keV   5.138E+00  1.555E+01     914 A       106 A        91 A   
 150.00 keV   5.318E+00  1.567E+01     958 A       110 A        95 A   
 160.00 keV   5.492E+00  1.577E+01    1001 A       114 A        98 A   
 170.00 keV   5.661E+00  1.586E+01    1044 A       117 A       102 A   
 180.00 keV   5.825E+00  1.593E+01    1087 A       121 A       106 A   
 200.00 keV   6.141E+00  1.605E+01    1170 A       129 A       113 A   
 225.00 keV   6.513E+00  1.616E+01    1273 A       138 A       122 A   
 250.00 keV   6.865E+00  1.622E+01    1373 A       147 A       130 A   
 275.00 keV   7.201E+00  1.625E+01    1472 A       156 A       138 A   
 300.00 keV   7.521E+00  1.626E+01    1570 A       164 A       146 A   
 325.00 keV   7.828E+00  1.625E+01    1666 A       172 A       154 A   
 350.00 keV   8.123E+00  1.623E+01    1761 A       180 A       162 A   
 375.00 keV   8.298E+00  1.619E+01    1856 A       187 A       169 A   
 400.00 keV   8.445E+00  1.615E+01    1950 A       195 A       177 A   
 450.00 keV   8.749E+00  1.603E+01    2137 A       210 A       191 A   
 500.00 keV   9.053E+00  1.589E+01    2323 A       225 A       205 A   
 550.00 keV   9.346E+00  1.574E+01    2508 A       240 A       219 A   
 600.00 keV   9.625E+00  1.558E+01    2692 A       254 A       232 A   
 650.00 keV   9.890E+00  1.542E+01    2875 A       268 A       246 A   
 700.00 keV   1.014E+01  1.525E+01    3058 A       281 A       259 A   
 800.00 keV   1.060E+01  1.491E+01    3422 A       309 A       284 A   
 900.00 keV   1.101E+01  1.457E+01    3785 A       336 A       310 A   
   1.00 MeV   1.138E+01  1.424E+01    4148 A       362 A       334 A   
   1.10 MeV   1.172E+01  1.392E+01    4510 A       387 A       358 A   
   1.20 MeV   1.203E+01  1.361E+01    4873 A       411 A       382 A   
   1.30 MeV   1.231E+01  1.332E+01    5235 A       435 A       406 A   
   1.40 MeV   1.257E+01  1.304E+01    5598 A       458 A       429 A   
   1.50 MeV   1.281E+01  1.277E+01    5962 A       480 A       452 A   
   1.60 MeV   1.303E+01  1.251E+01    6326 A       502 A       475 A   
   1.70 MeV   1.324E+01  1.227E+01    6691 A       524 A       497 A   
   1.80 MeV   1.343E+01  1.203E+01    7056 A       545 A       519 A   
   2.00 MeV   1.378E+01  1.159E+01    7790 A       590 A       564 A   
   2.25 MeV   1.416E+01  1.108E+01    8711 A       648 A       618 A   
   2.50 MeV   1.450E+01  1.063E+01    9637 A       702 A       671 A   
   2.75 MeV   1.481E+01  1.022E+01    1.06 um      754 A       724 A   
   3.00 MeV   1.511E+01  9.840E+00    1.15 um      804 A       776 A   
   3.25 MeV   1.540E+01  9.494E+00    1.24 um      852 A       827 A   
   3.50 MeV   1.568E+01  9.176E+00    1.34 um      899 A       877 A   
   3.75 MeV   1.595E+01  8.882E+00    1.43 um      944 A       927 A   
   4.00 MeV   1.622E+01  8.609E+00    1.53 um      988 A       976 A   
   4.50 MeV   1.674E+01  8.120E+00    1.71 um     1088 A      1072 A   
   5.00 MeV   1.725E+01  7.691E+00    1.90 um     1180 A      1166 A   
   5.50 MeV   1.773E+01  7.312E+00    2.09 um     1267 A      1257 A   
   6.00 MeV   1.820E+01  6.975E+00    2.28 um     1349 A      1345 A   
   6.50 MeV   1.865E+01  6.672E+00    2.46 um     1426 A      1431 A   
   7.00 MeV   1.910E+01  6.399E+00    2.65 um     1499 A      1514 A   
   8.00 MeV   1.995E+01  5.923E+00    3.01 um     1675 A      1675 A   
   9.00 MeV   2.079E+01  5.523E+00    3.37 um     1831 A      1827 A   
  10.00 MeV   2.163E+01  5.180E+00    3.72 um     1971 A      1970 A   
  11.00 MeV   2.247E+01  4.883E+00    4.07 um     2099 A      2106 A   
  12.00 MeV   2.332E+01  4.623E+00    4.41 um     2215 A      2235 A   
  13.00 MeV   2.420E+01  4.393E+00    4.74 um     2322 A      2357 A   
  14.00 MeV   2.509E+01  4.187E+00    5.07 um     2421 A      2472 A   
  15.00 MeV   2.600E+01  4.003E+00    5.38 um     2511 A      2581 A   
  16.00 MeV   2.694E+01  3.836E+00    5.69 um     2595 A      2685 A   
  17.00 MeV   2.790E+01  3.684E+00    5.99 um     2673 A      2783 A   
  18.00 MeV   2.887E+01  3.546E+00    6.29 um     2745 A      2875 A   
  20.00 MeV   3.088E+01  3.301E+00    6.85 um     2929 A      3047 A   
  22.50 MeV   3.347E+01  3.044E+00    7.52 um     3150 A      3236 A   
  25.00 MeV   3.613E+01  2.828E+00    8.14 um     3333 A      3403 A   
  27.50 MeV   3.882E+01  2.645E+00    8.73 um     3487 A      3551 A   
  30.00 MeV   4.152E+01  2.486E+00    9.28 um     3618 A      3681 A   
  32.50 MeV   4.420E+01  2.347E+00    9.80 um     3731 A      3798 A   
  35.00 MeV   4.686E+01  2.224E+00   10.29 um     3830 A      3903 A   
  37.50 MeV   4.948E+01  2.115E+00   10.76 um     3917 A      3998 A   
  40.00 MeV   5.205E+01  2.017E+00   11.20 um     3994 A      4083 A   
  45.00 MeV   5.703E+01  1.849E+00   12.03 um     4209 A      4233 A   
  50.00 MeV   6.177E+01  1.710E+00   12.80 um     4384 A      4360 A   
  55.00 MeV   6.626E+01  1.591E+00   13.52 um     4529 A      4468 A   
  60.00 MeV   7.050E+01  1.490E+00   14.20 um     4654 A      4563 A   
  65.00 MeV   7.449E+01  1.402E+00   14.83 um     4761 A      4646 A   
  70.00 MeV   7.825E+01  1.324E+00   15.44 um     4857 A      4720 A   
  80.00 MeV   8.508E+01  1.195E+00   16.58 um     5146 A      4848 A   
  90.00 MeV   9.106E+01  1.090E+00   17.63 um     5382 A      4954 A   
 100.00 MeV   9.626E+01  1.004E+00   18.63 um     5582 A      5044 A   
 110.00 MeV   1.008E+02  9.315E-01   19.57 um     5757 A      5123 A   
 120.00 MeV   1.046E+02  8.695E-01   20.48 um     5913 A      5192 A   
 130.00 MeV   1.080E+02  8.160E-01   21.36 um     6055 A      5255 A   
 140.00 MeV   1.109E+02  7.691E-01   22.22 um     6185 A      5312 A   
 150.00 MeV   1.133E+02  7.278E-01   23.06 um     6307 A      5365 A   
 160.00 MeV   1.154E+02  6.910E-01   23.88 um     6421 A      5413 A   
 170.00 MeV   1.173E+02  6.581E-01   24.68 um     6530 A      5458 A   
 180.00 MeV   1.188E+02  6.284E-01   25.48 um     6633 A      5501 A   
 200.00 MeV   1.213E+02  5.769E-01   27.04 um     7005 A      5579 A   
 225.00 MeV   1.234E+02  5.241E-01   28.96 um     7525 A      5667 A   
 250.00 MeV   1.248E+02  4.808E-01   30.85 um     7998 A      5747 A   
 275.00 MeV   1.256E+02  4.446E-01   32.73 um     8436 A      5821 A   
 300.00 MeV   1.261E+02  4.138E-01   34.59 um     8849 A      5890 A   
 325.00 MeV   1.262E+02  3.873E-01   36.46 um     9241 A      5955 A   
 350.00 MeV   1.262E+02  3.642E-01   38.32 um     9616 A      6017 A   
 375.00 MeV   1.275E+02  3.439E-01   40.17 um     9974 A      6076 A   
 400.00 MeV   1.286E+02  3.259E-01   42.01 um     1.03 um     6132 A   
 450.00 MeV   1.286E+02  2.953E-01   45.67 um     1.15 um     6238 A   
 500.00 MeV   1.276E+02  2.703E-01   49.34 um     1.27 um     6339 A   
 550.00 MeV   1.265E+02  2.495E-01   53.05 um     1.37 um     6436 A   
 600.00 MeV   1.255E+02  2.318E-01   56.79 um     1.47 um     6529 A   
 650.00 MeV   1.246E+02  2.167E-01   60.55 um     1.57 um     6620 A   
 700.00 MeV   1.236E+02  2.035E-01   64.35 um     1.66 um     6709 A   
 800.00 MeV   1.218E+02  1.816E-01   72.02 um     1.98 um     6882 A   
 900.00 MeV   1.201E+02  1.643E-01   79.81 um     2.27 um     7051 A   
   1.00 GeV   1.184E+02  1.501E-01   87.72 um     2.53 um     7216 A   
   1.10 GeV   1.168E+02  1.383E-01   95.73 um     2.77 um     7380 A   
   1.20 GeV   1.152E+02  1.283E-01  103.86 um     3.00 um     7542 A   
   1.30 GeV   1.137E+02  1.198E-01  112.09 um     3.22 um     7703 A   
   1.40 GeV   1.122E+02  1.124E-01  120.44 um     3.43 um     7865 A   
   1.50 GeV   1.107E+02  1.059E-01  128.90 um     3.63 um     8026 A   
   1.60 GeV   1.092E+02  1.001E-01  137.47 um     3.83 um     8187 A   
   1.70 GeV   1.078E+02  9.500E-02  146.15 um     4.02 um     8348 A   
   1.80 GeV   1.064E+02  9.040E-02  154.95 um     4.21 um     8511 A   
   2.00 GeV   1.037E+02  8.249E-02  172.90 um     4.92 um     8838 A   
   2.25 GeV   1.005E+02  7.445E-02  195.99 um     5.90 um     9252 A   
   2.50 GeV   9.740E+01  6.791E-02  219.82 um     6.80 um     9675 A   
   2.75 GeV   9.450E+01  6.248E-02  244.40 um     7.64 um     1.01 um  
   3.00 GeV   9.177E+01  5.789E-02  269.71 um     8.44 um     1.05 um  
   3.25 GeV   8.921E+01  5.397E-02  295.77 um     9.21 um     1.10 um  
   3.50 GeV   8.681E+01  5.057E-02  322.56 um     9.96 um     1.15 um  
   3.75 GeV   8.457E+01  4.759E-02  350.08 um    10.69 um     1.19 um  
   4.00 GeV   8.247E+01  4.496E-02  378.31 um    11.41 um     1.24 um  
   4.50 GeV   7.867E+01  4.053E-02  436.86 um    14.10 um     1.34 um  
   5.00 GeV   7.533E+01  3.692E-02  498.13 um    16.55 um     1.44 um  
   5.50 GeV   7.221E+01  3.394E-02  562.08 um    18.86 um     1.55 um  
   6.00 GeV   6.909E+01  3.142E-02  628.85 um    21.10 um     1.66 um  
   6.50 GeV   6.626E+01  2.927E-02  698.56 um    23.29 um     1.77 um  
   7.00 GeV   6.368E+01  2.740E-02  771.17 um    25.45 um     1.89 um  
   8.00 GeV   5.917E+01  2.433E-02  924.87 um    33.48 um     2.13 um  
   9.00 GeV   5.534E+01  2.191E-02    1.09 mm    40.80 um     2.39 um  
  10.00 GeV   5.206E+01  1.994E-02    1.27 mm    47.78 um     2.67 um  
  11.00 GeV   4.921E+01  1.832E-02    1.45 mm    54.57 um     2.96 um  
  12.00 GeV   4.671E+01  1.694E-02    1.65 mm    61.26 um     3.26 um  
  13.00 GeV   4.450E+01  1.577E-02    1.86 mm    67.90 um     3.58 um  
  14.00 GeV   4.254E+01  1.476E-02    2.07 mm    74.50 um     3.91 um  
  15.00 GeV   4.078E+01  1.387E-02    2.30 mm    81.10 um     4.25 um  
  16.00 GeV   3.919E+01  1.309E-02    2.53 mm    87.70 um     4.61 um  
  17.00 GeV   3.775E+01  1.240E-02    2.78 mm    94.32 um     4.97 um  
  18.00 GeV   3.645E+01  1.178E-02    3.03 mm   100.94 um     5.35 um  
  20.00 GeV   3.415E+01  1.071E-02    3.57 mm   126.15 um     6.13 um  
  22.50 GeV   3.177E+01  9.632E-03    4.29 mm   161.79 um     7.17 um  
  25.00 GeV   2.979E+01  8.759E-03    5.05 mm   194.78 um     8.27 um  
  27.50 GeV   2.812E+01  8.037E-03    5.87 mm   226.34 um     9.42 um  
  30.00 GeV   2.670E+01  7.429E-03    6.73 mm   257.01 um    10.62 um  
  32.50 GeV   2.547E+01  6.910E-03    7.63 mm   287.09 um    11.86 um  
  35.00 GeV   2.440E+01  6.461E-03    8.58 mm   316.76 um    13.16 um  
  37.50 GeV   2.345E+01  6.070E-03    9.56 mm   346.11 um    14.49 um  
  40.00 GeV   2.261E+01  5.725E-03   10.59 mm   375.20 um    15.86 um  
  45.00 GeV   2.119E+01  5.144E-03   12.74 mm   483.44 um    18.71 um  
  50.00 GeV   2.004E+01  4.675E-03   15.03 mm   581.86 um    21.68 um  
  55.00 GeV   1.908E+01  4.287E-03   17.45 mm   674.56 um    24.75 um  
  60.00 GeV   1.826E+01  3.960E-03   19.97 mm   763.43 um    27.93 um  
  65.00 GeV   1.757E+01  3.682E-03   22.61 mm   849.47 um    31.18 um  
  70.00 GeV   1.697E+01  3.441E-03   25.34 mm   933.23 um    34.51 um  
  71.20 GeV   1.685E+01  3.388E-03   26.01 mm   938.02 um    35.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3302E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
