 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/125I_in_cd2.txt

 Ion = Iodine       [53] , Mass = 124.9046 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 124.9046 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.936E-01  5.495E+00     130 A        24 A        18 A   
   5.00 keV   6.257E-01  5.720E+00     137 A        25 A        18 A   
   5.50 keV   6.562E-01  5.927E+00     144 A        26 A        19 A   
   6.00 keV   6.854E-01  6.118E+00     151 A        27 A        20 A   
   6.50 keV   7.134E-01  6.296E+00     157 A        28 A        21 A   
   7.00 keV   7.403E-01  6.462E+00     163 A        29 A        22 A   
   8.00 keV   7.914E-01  6.764E+00     175 A        31 A        23 A   
   9.00 keV   8.395E-01  7.034E+00     187 A        33 A        25 A   
  10.00 keV   8.849E-01  7.276E+00     198 A        34 A        26 A   
  11.00 keV   9.281E-01  7.496E+00     209 A        36 A        27 A   
  12.00 keV   9.693E-01  7.696E+00     219 A        37 A        29 A   
  13.00 keV   1.009E+00  7.881E+00     229 A        39 A        30 A   
  14.00 keV   1.047E+00  8.051E+00     239 A        40 A        31 A   
  15.00 keV   1.084E+00  8.209E+00     249 A        42 A        32 A   
  16.00 keV   1.119E+00  8.356E+00     259 A        43 A        34 A   
  17.00 keV   1.154E+00  8.493E+00     268 A        44 A        35 A   
  18.00 keV   1.187E+00  8.622E+00     277 A        45 A        36 A   
  20.00 keV   1.251E+00  8.856E+00     295 A        48 A        38 A   
  22.50 keV   1.327E+00  9.113E+00     317 A        51 A        41 A   
  25.00 keV   1.399E+00  9.338E+00     338 A        53 A        43 A   
  27.50 keV   1.467E+00  9.537E+00     359 A        56 A        46 A   
  30.00 keV   1.533E+00  9.714E+00     379 A        59 A        48 A   
  32.50 keV   1.595E+00  9.871E+00     399 A        61 A        50 A   
  35.00 keV   1.655E+00  1.001E+01     418 A        64 A        52 A   
  37.50 keV   1.714E+00  1.014E+01     437 A        66 A        55 A   
  40.00 keV   1.770E+00  1.026E+01     456 A        68 A        57 A   
  45.00 keV   1.877E+00  1.046E+01     493 A        73 A        61 A   
  50.00 keV   1.979E+00  1.063E+01     530 A        77 A        65 A   
  55.00 keV   2.075E+00  1.077E+01     565 A        81 A        69 A   
  60.00 keV   2.168E+00  1.089E+01     600 A        86 A        73 A   
  65.00 keV   2.256E+00  1.100E+01     634 A        90 A        76 A   
  70.00 keV   2.341E+00  1.108E+01     668 A        93 A        80 A   
  80.00 keV   2.503E+00  1.122E+01     735 A       101 A        87 A   
  90.00 keV   2.655E+00  1.132E+01     801 A       109 A        94 A   
 100.00 keV   2.798E+00  1.139E+01     865 A       116 A       101 A   
 110.00 keV   2.935E+00  1.144E+01     929 A       123 A       107 A   
 120.00 keV   3.065E+00  1.146E+01     992 A       130 A       114 A   
 130.00 keV   3.191E+00  1.148E+01    1054 A       137 A       120 A   
 140.00 keV   3.311E+00  1.148E+01    1116 A       143 A       126 A   
 150.00 keV   3.427E+00  1.147E+01    1177 A       150 A       132 A   
 160.00 keV   3.540E+00  1.146E+01    1238 A       156 A       139 A   
 170.00 keV   3.649E+00  1.143E+01    1299 A       162 A       144 A   
 180.00 keV   3.754E+00  1.141E+01    1359 A       168 A       150 A   
 200.00 keV   3.957E+00  1.134E+01    1479 A       181 A       162 A   
 225.00 keV   4.197E+00  1.124E+01    1628 A       196 A       176 A   
 250.00 keV   4.423E+00  1.112E+01    1775 A       211 A       190 A   
 275.00 keV   4.443E+00  1.100E+01    1923 A       225 A       203 A   
 300.00 keV   4.485E+00  1.087E+01    2072 A       239 A       216 A   
 325.00 keV   4.544E+00  1.074E+01    2222 A       253 A       230 A   
 350.00 keV   4.616E+00  1.061E+01    2372 A       267 A       243 A   
 375.00 keV   4.699E+00  1.048E+01    2523 A       281 A       256 A   
 400.00 keV   4.789E+00  1.035E+01    2675 A       295 A       269 A   
 450.00 keV   4.988E+00  1.009E+01    2979 A       323 A       295 A   
 500.00 keV   5.198E+00  9.847E+00    3284 A       350 A       321 A   
 550.00 keV   5.414E+00  9.611E+00    3591 A       377 A       346 A   
 600.00 keV   5.628E+00  9.385E+00    3897 A       403 A       372 A   
 650.00 keV   5.838E+00  9.170E+00    4205 A       429 A       397 A   
 700.00 keV   6.040E+00  8.965E+00    4512 A       453 A       421 A   
 800.00 keV   6.417E+00  8.583E+00    5128 A       505 A       470 A   
 900.00 keV   6.752E+00  8.236E+00    5744 A       554 A       518 A   
   1.00 MeV   7.045E+00  7.919E+00    6362 A       601 A       565 A   
   1.10 MeV   7.297E+00  7.630E+00    6981 A       646 A       611 A   
   1.20 MeV   7.511E+00  7.364E+00    7603 A       689 A       656 A   
   1.30 MeV   7.692E+00  7.119E+00    8228 A       731 A       702 A   
   1.40 MeV   7.844E+00  6.893E+00    8856 A       773 A       746 A   
   1.50 MeV   7.971E+00  6.683E+00    9487 A       813 A       790 A   
   1.60 MeV   8.079E+00  6.487E+00    1.01 um      852 A       834 A   
   1.70 MeV   8.170E+00  6.305E+00    1.08 um      891 A       878 A   
   1.80 MeV   8.248E+00  6.134E+00    1.14 um      929 A       921 A   
   2.00 MeV   8.377E+00  5.824E+00    1.27 um     1012 A      1007 A   
   2.25 MeV   8.506E+00  5.484E+00    1.44 um     1116 A      1114 A   
   2.50 MeV   8.620E+00  5.187E+00    1.60 um     1215 A      1220 A   
   2.75 MeV   8.729E+00  4.926E+00    1.77 um     1311 A      1325 A   
   3.00 MeV   8.840E+00  4.694E+00    1.94 um     1403 A      1428 A   
   3.25 MeV   8.956E+00  4.486E+00    2.12 um     1493 A      1531 A   
   3.50 MeV   9.080E+00  4.299E+00    2.29 um     1580 A      1633 A   
   3.75 MeV   9.214E+00  4.129E+00    2.47 um     1663 A      1734 A   
   4.00 MeV   9.358E+00  3.973E+00    2.64 um     1745 A      1833 A   
   4.50 MeV   9.678E+00  3.700E+00    2.99 um     1930 A      2027 A   
   5.00 MeV   1.004E+01  3.467E+00    3.34 um     2101 A      2215 A   
   5.50 MeV   1.045E+01  3.266E+00    3.68 um     2257 A      2395 A   
   6.00 MeV   1.091E+01  3.089E+00    4.02 um     2401 A      2567 A   
   6.50 MeV   1.140E+01  2.933E+00    4.35 um     2534 A      2731 A   
   7.00 MeV   1.193E+01  2.794E+00    4.67 um     2655 A      2887 A   
   8.00 MeV   1.309E+01  2.557E+00    5.29 um     2934 A      3173 A   
   9.00 MeV   1.436E+01  2.361E+00    5.87 um     3164 A      3428 A   
  10.00 MeV   1.571E+01  2.197E+00    6.41 um     3355 A      3653 A   
  11.00 MeV   1.713E+01  2.056E+00    6.92 um     3515 A      3853 A   
  12.00 MeV   1.861E+01  1.934E+00    7.39 um     3651 A      4030 A   
  13.00 MeV   2.012E+01  1.828E+00    7.83 um     3767 A      4187 A   
  14.00 MeV   2.165E+01  1.734E+00    8.24 um     3867 A      4327 A   
  15.00 MeV   2.319E+01  1.650E+00    8.63 um     3954 A      4452 A   
  16.00 MeV   2.474E+01  1.574E+00    9.00 um     4030 A      4564 A   
  17.00 MeV   2.627E+01  1.506E+00    9.35 um     4097 A      4665 A   
  18.00 MeV   2.780E+01  1.445E+00    9.68 um     4157 A      4757 A   
  20.00 MeV   3.078E+01  1.337E+00   10.29 um     4301 A      4917 A   
  22.50 MeV   3.436E+01  1.225E+00   10.99 um     4467 A      5082 A   
  25.00 MeV   3.773E+01  1.131E+00   11.62 um     4599 A      5218 A   
  27.50 MeV   4.089E+01  1.053E+00   12.20 um     4707 A      5332 A   
  30.00 MeV   4.384E+01  9.853E-01   12.74 um     4799 A      5430 A   
  32.50 MeV   4.659E+01  9.266E-01   13.25 um     4877 A      5515 A   
  35.00 MeV   4.916E+01  8.752E-01   13.74 um     4946 A      5590 A   
  37.50 MeV   5.157E+01  8.297E-01   14.20 um     5008 A      5657 A   
  40.00 MeV   5.382E+01  7.892E-01   14.64 um     5063 A      5717 A   
  45.00 MeV   5.793E+01  7.198E-01   15.47 um     5225 A      5820 A   
  50.00 MeV   6.158E+01  6.626E-01   16.25 um     5362 A      5908 A   
  55.00 MeV   6.483E+01  6.145E-01   16.99 um     5481 A      5983 A   
  60.00 MeV   6.774E+01  5.734E-01   17.69 um     5587 A      6048 A   
  65.00 MeV   7.035E+01  5.379E-01   18.37 um     5682 A      6106 A   
  70.00 MeV   7.269E+01  5.069E-01   19.02 um     5769 A      6158 A   
  80.00 MeV   7.668E+01  4.552E-01   20.28 um     6055 A      6249 A   
  90.00 MeV   7.990E+01  4.138E-01   21.47 um     6303 A      6326 A   
 100.00 MeV   8.252E+01  3.798E-01   22.63 um     6524 A      6393 A   
 110.00 MeV   8.465E+01  3.514E-01   23.75 um     6726 A      6452 A   
 120.00 MeV   8.639E+01  3.271E-01   24.85 um     6913 A      6506 A   
 130.00 MeV   8.781E+01  3.063E-01   25.93 um     7088 A      6555 A   
 140.00 MeV   8.897E+01  2.881E-01   26.99 um     7254 A      6600 A   
 150.00 MeV   8.991E+01  2.721E-01   28.04 um     7411 A      6643 A   
 160.00 MeV   9.068E+01  2.579E-01   29.09 um     7563 A      6683 A   
 170.00 MeV   9.130E+01  2.453E-01   30.12 um     7709 A      6720 A   
 180.00 MeV   9.179E+01  2.339E-01   31.15 um     7851 A      6756 A   
 200.00 MeV   9.246E+01  2.142E-01   33.19 um     8375 A      6823 A   
 225.00 MeV   9.288E+01  1.940E-01   35.73 um     9123 A      6900 A   
 250.00 MeV   9.297E+01  1.776E-01   38.26 um     9810 A      6972 A   
 275.00 MeV   9.465E+01  1.638E-01   40.77 um     1.04 um     7038 A   
 300.00 MeV   9.527E+01  1.522E-01   43.25 um     1.10 um     7101 A   
 325.00 MeV   9.481E+01  1.422E-01   45.73 um     1.16 um     7160 A   
 350.00 MeV   9.431E+01  1.335E-01   48.22 um     1.21 um     7217 A   
 375.00 MeV   9.378E+01  1.259E-01   50.72 um     1.26 um     7273 A   
 400.00 MeV   9.322E+01  1.192E-01   53.24 um     1.31 um     7327 A   
 450.00 MeV   9.206E+01  1.078E-01   58.33 um     1.50 um     7432 A   
 500.00 MeV   9.086E+01  9.845E-02   63.48 um     1.66 um     7534 A   
 550.00 MeV   8.964E+01  9.071E-02   68.70 um     1.82 um     7633 A   
 600.00 MeV   8.840E+01  8.416E-02   73.99 um     1.97 um     7731 A   
 650.00 MeV   8.716E+01  7.855E-02   79.36 um     2.11 um     7828 A   
 700.00 MeV   8.591E+01  7.367E-02   84.81 um     2.25 um     7924 A   
 800.00 MeV   8.342E+01  6.562E-02   95.95 um     2.75 um     8117 A   
 900.00 MeV   8.095E+01  5.924E-02  107.42 um     3.19 um     8312 A   
   1.00 GeV   7.854E+01  5.405E-02  119.25 um     3.60 um     8510 A   
   1.10 GeV   7.618E+01  4.974E-02  131.44 um     4.00 um     8711 A   
   1.20 GeV   7.390E+01  4.610E-02  144.01 um     4.37 um     8918 A   
   1.30 GeV   7.169E+01  4.298E-02  156.96 um     4.74 um     9131 A   
   1.40 GeV   6.957E+01  4.028E-02  170.32 um     5.11 um     9350 A   
   1.50 GeV   6.753E+01  3.791E-02  184.07 um     5.46 um     9577 A   
   1.60 GeV   6.558E+01  3.582E-02  198.25 um     5.82 um     9810 A   
   1.70 GeV   6.371E+01  3.396E-02  212.84 um     6.18 um     1.01 um  
   1.80 GeV   6.193E+01  3.230E-02  227.85 um     6.53 um     1.03 um  
   2.00 GeV   5.863E+01  2.943E-02  259.16 um     7.89 um     1.08 um  
   2.25 GeV   5.494E+01  2.652E-02  300.72 um     9.84 um     1.15 um  
   2.50 GeV   5.171E+01  2.416E-02  344.97 um    11.66 um     1.23 um  
   2.75 GeV   4.888E+01  2.221E-02  391.88 um    13.42 um     1.31 um  
   3.00 GeV   4.641E+01  2.056E-02  441.39 um    15.14 um     1.40 um  
   3.25 GeV   4.426E+01  1.915E-02  493.42 um    16.83 um     1.49 um  
   3.50 GeV   4.239E+01  1.793E-02  547.86 um    18.51 um     1.58 um  
   3.75 GeV   4.076E+01  1.686E-02  604.59 um    20.18 um     1.69 um  
   4.00 GeV   3.914E+01  1.592E-02  663.64 um    21.84 um     1.79 um  
   4.50 GeV   3.632E+01  1.433E-02  788.75 um    28.11 um     2.02 um  
   5.00 GeV   3.391E+01  1.304E-02  923.17 um    33.94 um     2.26 um  
   5.50 GeV   3.185E+01  1.198E-02    1.07 mm    39.55 um     2.52 um  
   6.00 GeV   3.005E+01  1.108E-02    1.22 mm    45.05 um     2.80 um  
   6.50 GeV   2.848E+01  1.031E-02    1.38 mm    50.50 um     3.09 um  
   7.00 GeV   2.708E+01  9.648E-03    1.55 mm    55.92 um     3.39 um  
   8.00 GeV   2.473E+01  8.557E-03    1.91 mm    76.08 um     4.05 um  
   9.00 GeV   2.281E+01  7.697E-03    2.31 mm    94.59 um     4.76 um  
  10.00 GeV   2.122E+01  7.000E-03    2.74 mm   112.38 um     5.51 um  
  11.00 GeV   1.988E+01  6.423E-03    3.20 mm   129.81 um     6.32 um  
  12.00 GeV   1.874E+01  5.938E-03    3.69 mm   147.08 um     7.17 um  
  13.00 GeV   1.775E+01  5.524E-03    4.21 mm   164.29 um     8.07 um  
  14.00 GeV   1.688E+01  5.166E-03    4.75 mm   181.49 um     9.00 um  
  15.00 GeV   1.612E+01  4.853E-03    5.32 mm   198.71 um     9.98 um  
  16.00 GeV   1.544E+01  4.578E-03    5.92 mm   215.96 um    11.00 um  
  17.00 GeV   1.484E+01  4.333E-03    6.55 mm   233.27 um    12.05 um  
  18.00 GeV   1.429E+01  4.114E-03    7.19 mm   250.63 um    13.13 um  
  20.00 GeV   1.333E+01  3.739E-03    8.56 mm   316.57 um    15.40 um  
  22.50 GeV   1.235E+01  3.360E-03   10.40 mm   409.69 um    18.42 um  
  25.00 GeV   1.155E+01  3.053E-03   12.37 mm   495.87 um    21.62 um  
  27.50 GeV   1.089E+01  2.799E-03   14.48 mm   578.25 um    24.98 um  
  30.00 GeV   1.034E+01  2.586E-03   16.70 mm   658.23 um    28.49 um  
  32.50 GeV   9.862E+00  2.404E-03   19.04 mm   736.53 um    32.15 um  
  35.00 GeV   9.453E+00  2.247E-03   21.48 mm   813.56 um    35.92 um  
  37.50 GeV   9.097E+00  2.110E-03   24.02 mm   889.56 um    39.81 um  
  40.00 GeV   8.785E+00  1.989E-03   26.66 mm   964.67 um    43.81 um  
  45.00 GeV   8.263E+00  1.786E-03   32.20 mm     1.24 mm    52.08 um  
  50.00 GeV   7.845E+00  1.622E-03   38.06 mm     1.49 mm    60.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.0946E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
