 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/117I_in_cd2.txt

 Ion = Iodine       [53] , Mass = 116.9136 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 116.9136 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.135E-01  5.601E+00     126 A        24 A        18 A   
   5.00 keV   6.467E-01  5.827E+00     133 A        25 A        18 A   
   5.50 keV   6.783E-01  6.035E+00     140 A        26 A        19 A   
   6.00 keV   7.085E-01  6.227E+00     146 A        27 A        20 A   
   6.50 keV   7.374E-01  6.405E+00     152 A        28 A        21 A   
   7.00 keV   7.652E-01  6.572E+00     159 A        29 A        22 A   
   8.00 keV   8.180E-01  6.874E+00     170 A        31 A        23 A   
   9.00 keV   8.677E-01  7.143E+00     182 A        33 A        25 A   
  10.00 keV   9.146E-01  7.385E+00     193 A        34 A        26 A   
  11.00 keV   9.593E-01  7.603E+00     203 A        36 A        28 A   
  12.00 keV   1.002E+00  7.803E+00     213 A        37 A        29 A   
  13.00 keV   1.043E+00  7.986E+00     223 A        39 A        30 A   
  14.00 keV   1.082E+00  8.155E+00     233 A        40 A        31 A   
  15.00 keV   1.120E+00  8.312E+00     243 A        42 A        33 A   
  16.00 keV   1.157E+00  8.457E+00     252 A        43 A        34 A   
  17.00 keV   1.193E+00  8.593E+00     261 A        44 A        35 A   
  18.00 keV   1.227E+00  8.720E+00     270 A        45 A        36 A   
  20.00 keV   1.293E+00  8.951E+00     288 A        48 A        38 A   
  22.50 keV   1.372E+00  9.204E+00     309 A        51 A        41 A   
  25.00 keV   1.446E+00  9.425E+00     330 A        54 A        43 A   
  27.50 keV   1.517E+00  9.619E+00     351 A        56 A        46 A   
  30.00 keV   1.584E+00  9.791E+00     371 A        59 A        48 A   
  32.50 keV   1.649E+00  9.945E+00     390 A        61 A        50 A   
  35.00 keV   1.711E+00  1.008E+01     409 A        64 A        53 A   
  37.50 keV   1.771E+00  1.021E+01     428 A        66 A        55 A   
  40.00 keV   1.829E+00  1.032E+01     447 A        69 A        57 A   
  45.00 keV   1.940E+00  1.051E+01     484 A        73 A        61 A   
  50.00 keV   2.045E+00  1.067E+01     519 A        78 A        65 A   
  55.00 keV   2.145E+00  1.081E+01     554 A        82 A        69 A   
  60.00 keV   2.240E+00  1.092E+01     589 A        86 A        73 A   
  65.00 keV   2.332E+00  1.102E+01     623 A        90 A        77 A   
  70.00 keV   2.420E+00  1.110E+01     657 A        94 A        81 A   
  80.00 keV   2.587E+00  1.122E+01     723 A       102 A        88 A   
  90.00 keV   2.744E+00  1.131E+01     788 A       110 A        95 A   
 100.00 keV   2.892E+00  1.137E+01     852 A       117 A       102 A   
 110.00 keV   3.033E+00  1.140E+01     915 A       124 A       109 A   
 120.00 keV   3.168E+00  1.142E+01     978 A       131 A       115 A   
 130.00 keV   3.298E+00  1.143E+01    1040 A       138 A       121 A   
 140.00 keV   3.422E+00  1.142E+01    1101 A       145 A       128 A   
 150.00 keV   3.542E+00  1.141E+01    1162 A       151 A       134 A   
 160.00 keV   3.659E+00  1.138E+01    1223 A       158 A       140 A   
 170.00 keV   3.771E+00  1.135E+01    1283 A       164 A       146 A   
 180.00 keV   3.881E+00  1.132E+01    1343 A       170 A       152 A   
 200.00 keV   4.090E+00  1.124E+01    1463 A       183 A       164 A   
 225.00 keV   4.339E+00  1.112E+01    1611 A       198 A       178 A   
 250.00 keV   4.434E+00  1.099E+01    1759 A       214 A       192 A   
 275.00 keV   4.473E+00  1.086E+01    1908 A       228 A       206 A   
 300.00 keV   4.532E+00  1.072E+01    2057 A       243 A       220 A   
 325.00 keV   4.607E+00  1.058E+01    2208 A       258 A       233 A   
 350.00 keV   4.695E+00  1.044E+01    2359 A       272 A       247 A   
 375.00 keV   4.792E+00  1.031E+01    2510 A       286 A       260 A   
 400.00 keV   4.896E+00  1.017E+01    2663 A       300 A       274 A   
 450.00 keV   5.116E+00  9.906E+00    2968 A       329 A       300 A   
 500.00 keV   5.345E+00  9.651E+00    3274 A       357 A       327 A   
 550.00 keV   5.575E+00  9.408E+00    3581 A       384 A       353 A   
 600.00 keV   5.801E+00  9.177E+00    3888 A       411 A       378 A   
 650.00 keV   6.018E+00  8.958E+00    4196 A       437 A       404 A   
 700.00 keV   6.225E+00  8.750E+00    4504 A       462 A       429 A   
 800.00 keV   6.606E+00  8.364E+00    5120 A       514 A       478 A   
 900.00 keV   6.938E+00  8.014E+00    5737 A       564 A       527 A   
   1.00 MeV   7.222E+00  7.697E+00    6357 A       611 A       575 A   
   1.10 MeV   7.461E+00  7.408E+00    6978 A       657 A       622 A   
   1.20 MeV   7.662E+00  7.143E+00    7602 A       701 A       669 A   
   1.30 MeV   7.828E+00  6.899E+00    8229 A       744 A       715 A   
   1.40 MeV   7.966E+00  6.674E+00    8861 A       786 A       760 A   
   1.50 MeV   8.081E+00  6.466E+00    9497 A       827 A       805 A   
   1.60 MeV   8.178E+00  6.273E+00    1.01 um      867 A       850 A   
   1.70 MeV   8.260E+00  6.093E+00    1.08 um      907 A       895 A   
   1.80 MeV   8.331E+00  5.925E+00    1.14 um      946 A       939 A   
   2.00 MeV   8.451E+00  5.619E+00    1.27 um     1030 A      1027 A   
   2.25 MeV   8.577E+00  5.285E+00    1.44 um     1135 A      1137 A   
   2.50 MeV   8.695E+00  4.995E+00    1.61 um     1237 A      1245 A   
   2.75 MeV   8.812E+00  4.739E+00    1.78 um     1334 A      1352 A   
   3.00 MeV   8.935E+00  4.513E+00    1.95 um     1428 A      1458 A   
   3.25 MeV   9.066E+00  4.310E+00    2.13 um     1518 A      1563 A   
   3.50 MeV   9.208E+00  4.128E+00    2.30 um     1606 A      1667 A   
   3.75 MeV   9.361E+00  3.962E+00    2.48 um     1690 A      1770 A   
   4.00 MeV   9.527E+00  3.811E+00    2.65 um     1772 A      1870 A   
   4.50 MeV   9.898E+00  3.546E+00    3.00 um     1957 A      2066 A   
   5.00 MeV   1.032E+01  3.321E+00    3.35 um     2126 A      2255 A   
   5.50 MeV   1.079E+01  3.126E+00    3.69 um     2280 A      2435 A   
   6.00 MeV   1.131E+01  2.955E+00    4.02 um     2420 A      2606 A   
   6.50 MeV   1.187E+01  2.805E+00    4.34 um     2548 A      2767 A   
   7.00 MeV   1.247E+01  2.671E+00    4.65 um     2666 A      2920 A   
   8.00 MeV   1.377E+01  2.442E+00    5.25 um     2930 A      3199 A   
   9.00 MeV   1.518E+01  2.254E+00    5.81 um     3146 A      3444 A   
  10.00 MeV   1.668E+01  2.095E+00    6.33 um     3325 A      3659 A   
  11.00 MeV   1.824E+01  1.960E+00    6.81 um     3473 A      3848 A   
  12.00 MeV   1.984E+01  1.843E+00    7.26 um     3598 A      4014 A   
  13.00 MeV   2.148E+01  1.741E+00    7.68 um     3705 A      4161 A   
  14.00 MeV   2.313E+01  1.651E+00    8.07 um     3797 A      4291 A   
  15.00 MeV   2.478E+01  1.571E+00    8.43 um     3876 A      4407 A   
  16.00 MeV   2.642E+01  1.499E+00    8.78 um     3945 A      4511 A   
  17.00 MeV   2.804E+01  1.433E+00    9.11 um     4006 A      4605 A   
  18.00 MeV   2.965E+01  1.374E+00    9.42 um     4061 A      4690 A   
  20.00 MeV   3.276E+01  1.271E+00   10.00 um     4193 A      4837 A   
  22.50 MeV   3.646E+01  1.164E+00   10.65 um     4344 A      4989 A   
  25.00 MeV   3.991E+01  1.075E+00   11.25 um     4466 A      5115 A   
  27.50 MeV   4.313E+01  1.000E+00   11.81 um     4566 A      5220 A   
  30.00 MeV   4.611E+01  9.356E-01   12.32 um     4651 A      5311 A   
  32.50 MeV   4.889E+01  8.797E-01   12.81 um     4724 A      5390 A   
  35.00 MeV   5.147E+01  8.307E-01   13.27 um     4789 A      5460 A   
  37.50 MeV   5.388E+01  7.874E-01   13.71 um     4846 A      5522 A   
  40.00 MeV   5.613E+01  7.487E-01   14.13 um     4898 A      5577 A   
  45.00 MeV   6.022E+01  6.827E-01   14.93 um     5053 A      5674 A   
  50.00 MeV   6.384E+01  6.282E-01   15.68 um     5184 A      5755 A   
  55.00 MeV   6.705E+01  5.825E-01   16.40 um     5298 A      5826 A   
  60.00 MeV   6.990E+01  5.434E-01   17.08 um     5400 A      5887 A   
  65.00 MeV   7.244E+01  5.097E-01   17.74 um     5492 A      5942 A   
  70.00 MeV   7.470E+01  4.802E-01   18.37 um     5577 A      5991 A   
  80.00 MeV   7.852E+01  4.311E-01   19.60 um     5857 A      6077 A   
  90.00 MeV   8.157E+01  3.918E-01   20.77 um     6102 A      6150 A   
 100.00 MeV   8.402E+01  3.595E-01   21.90 um     6322 A      6214 A   
 110.00 MeV   8.599E+01  3.325E-01   23.01 um     6523 A      6271 A   
 120.00 MeV   8.757E+01  3.096E-01   24.09 um     6709 A      6323 A   
 130.00 MeV   8.885E+01  2.898E-01   25.15 um     6885 A      6371 A   
 140.00 MeV   8.988E+01  2.726E-01   26.21 um     7051 A      6415 A   
 150.00 MeV   9.070E+01  2.574E-01   27.25 um     7210 A      6456 A   
 160.00 MeV   9.135E+01  2.440E-01   28.28 um     7363 A      6495 A   
 170.00 MeV   9.185E+01  2.319E-01   29.31 um     7511 A      6531 A   
 180.00 MeV   9.224E+01  2.211E-01   30.33 um     7654 A      6566 A   
 200.00 MeV   9.274E+01  2.025E-01   32.37 um     8187 A      6632 A   
 225.00 MeV   9.296E+01  1.834E-01   34.90 um     8947 A      6708 A   
 250.00 MeV   9.424E+01  1.678E-01   37.41 um     9637 A      6779 A   
 275.00 MeV   9.522E+01  1.548E-01   39.90 um     1.03 um     6844 A   
 300.00 MeV   9.490E+01  1.438E-01   42.38 um     1.09 um     6906 A   
 325.00 MeV   9.437E+01  1.344E-01   44.86 um     1.14 um     6966 A   
 350.00 MeV   9.380E+01  1.261E-01   47.37 um     1.20 um     7023 A   
 375.00 MeV   9.321E+01  1.189E-01   49.89 um     1.25 um     7079 A   
 400.00 MeV   9.259E+01  1.126E-01   52.42 um     1.30 um     7134 A   
 450.00 MeV   9.133E+01  1.018E-01   57.55 um     1.49 um     7240 A   
 500.00 MeV   9.003E+01  9.296E-02   62.74 um     1.66 um     7344 A   
 550.00 MeV   8.871E+01  8.564E-02   68.02 um     1.82 um     7445 A   
 600.00 MeV   8.738E+01  7.944E-02   73.37 um     1.97 um     7546 A   
 650.00 MeV   8.605E+01  7.414E-02   78.80 um     2.12 um     7645 A   
 700.00 MeV   8.471E+01  6.953E-02   84.33 um     2.26 um     7745 A   
 800.00 MeV   8.206E+01  6.193E-02   95.63 um     2.77 um     7945 A   
 900.00 MeV   7.946E+01  5.590E-02  107.31 um     3.22 um     8147 A   
   1.00 GeV   7.692E+01  5.099E-02  119.37 um     3.65 um     8354 A   
   1.10 GeV   7.446E+01  4.692E-02  131.83 um     4.05 um     8566 A   
   1.20 GeV   7.208E+01  4.348E-02  144.71 um     4.44 um     8785 A   
   1.30 GeV   6.980E+01  4.054E-02  158.00 um     4.83 um     9010 A   
   1.40 GeV   6.761E+01  3.799E-02  171.73 um     5.20 um     9243 A   
   1.50 GeV   6.553E+01  3.575E-02  185.90 um     5.57 um     9484 A   
   1.60 GeV   6.354E+01  3.378E-02  200.51 um     5.95 um     9734 A   
   1.70 GeV   6.165E+01  3.202E-02  215.58 um     6.32 um     9992 A   
   1.80 GeV   5.986E+01  3.045E-02  231.11 um     6.69 um     1.03 um  
   2.00 GeV   5.655E+01  2.775E-02  263.53 um     8.11 um     1.08 um  
   2.25 GeV   5.290E+01  2.500E-02  306.65 um    10.15 um     1.16 um  
   2.50 GeV   4.973E+01  2.278E-02  352.63 um    12.06 um     1.24 um  
   2.75 GeV   4.700E+01  2.093E-02  401.41 um    13.89 um     1.33 um  
   3.00 GeV   4.463E+01  1.938E-02  452.91 um    15.69 um     1.42 um  
   3.25 GeV   4.259E+01  1.804E-02  507.00 um    17.45 um     1.52 um  
   3.50 GeV   4.082E+01  1.689E-02  563.56 um    19.20 um     1.63 um  
   3.75 GeV   3.911E+01  1.589E-02  622.59 um    20.94 um     1.73 um  
   4.00 GeV   3.754E+01  1.500E-02  684.14 um    22.68 um     1.85 um  
   4.50 GeV   3.479E+01  1.350E-02  814.67 um    29.25 um     2.09 um  
   5.00 GeV   3.247E+01  1.229E-02  955.01 um    35.35 um     2.35 um  
   5.50 GeV   3.048E+01  1.128E-02    1.10 mm    41.23 um     2.63 um  
   6.00 GeV   2.875E+01  1.044E-02    1.26 mm    46.99 um     2.93 um  
   6.50 GeV   2.723E+01  9.713E-03    1.43 mm    52.70 um     3.25 um  
   7.00 GeV   2.589E+01  9.087E-03    1.61 mm    58.38 um     3.57 um  
   8.00 GeV   2.363E+01  8.059E-03    1.99 mm    79.51 um     4.28 um  
   9.00 GeV   2.180E+01  7.249E-03    2.41 mm    98.90 um     5.04 um  
  10.00 GeV   2.028E+01  6.592E-03    2.86 mm   117.52 um     5.86 um  
  11.00 GeV   1.900E+01  6.049E-03    3.34 mm   135.77 um     6.72 um  
  12.00 GeV   1.791E+01  5.591E-03    3.85 mm   153.83 um     7.64 um  
  13.00 GeV   1.697E+01  5.201E-03    4.39 mm   171.83 um     8.60 um  
  14.00 GeV   1.615E+01  4.864E-03    4.96 mm   189.80 um     9.60 um  
  15.00 GeV   1.542E+01  4.569E-03    5.56 mm   207.79 um    10.65 um  
  16.00 GeV   1.478E+01  4.310E-03    6.18 mm   225.80 um    11.74 um  
  17.00 GeV   1.421E+01  4.079E-03    6.83 mm   243.86 um    12.86 um  
  18.00 GeV   1.368E+01  3.873E-03    7.51 mm   261.97 um    14.02 um  
  20.00 GeV   1.277E+01  3.520E-03    8.94 mm   330.78 um    16.45 um  
  22.50 GeV   1.184E+01  3.163E-03   10.86 mm   427.86 um    19.68 um  
  25.00 GeV   1.109E+01  2.873E-03   12.91 mm   517.57 um    23.09 um  
  27.50 GeV   1.047E+01  2.635E-03   15.10 mm   603.18 um    26.68 um  
  30.00 GeV   9.942E+00  2.434E-03   17.42 mm   686.17 um    30.42 um  
  32.50 GeV   9.496E+00  2.262E-03   19.84 mm   767.30 um    34.30 um  
  35.00 GeV   9.112E+00  2.115E-03   22.38 mm   846.99 um    38.31 um  
  37.50 GeV   8.778E+00  1.985E-03   25.02 mm   925.51 um    42.43 um  
  40.00 GeV   8.485E+00  1.872E-03   27.75 mm     1.00 mm    46.66 um  
  45.00 GeV   7.996E+00  1.681E-03   33.48 mm     1.29 mm    55.39 um  
  46.80 GeV   7.855E+00  1.621E-03   35.62 mm     1.32 mm    58.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.1033E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
