 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/44K_in_cd2.txt

 Ion = Potassium    [19] , Mass = 43.96159 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 43.96159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.450E-01  3.756E+00     132 A        33 A        26 A   
   5.00 keV   5.745E-01  3.825E+00     141 A        35 A        28 A   
   5.50 keV   6.025E-01  3.885E+00     151 A        37 A        30 A   
   6.00 keV   6.293E-01  3.937E+00     160 A        39 A        31 A   
   6.50 keV   6.550E-01  3.981E+00     169 A        41 A        33 A   
   7.00 keV   6.797E-01  4.020E+00     178 A        43 A        34 A   
   8.00 keV   7.267E-01  4.084E+00     196 A        46 A        37 A   
   9.00 keV   7.707E-01  4.133E+00     214 A        50 A        40 A   
  10.00 keV   8.124E-01  4.170E+00     231 A        53 A        43 A   
  11.00 keV   8.521E-01  4.198E+00     248 A        56 A        46 A   
  12.00 keV   8.900E-01  4.219E+00     265 A        60 A        49 A   
  13.00 keV   9.263E-01  4.234E+00     281 A        63 A        51 A   
  14.00 keV   9.613E-01  4.244E+00     298 A        66 A        54 A   
  15.00 keV   9.950E-01  4.250E+00     314 A        69 A        57 A   
  16.00 keV   1.028E+00  4.253E+00     331 A        72 A        59 A   
  17.00 keV   1.059E+00  4.253E+00     347 A        75 A        62 A   
  18.00 keV   1.090E+00  4.251E+00     363 A        78 A        64 A   
  20.00 keV   1.149E+00  4.240E+00     395 A        84 A        69 A   
  22.50 keV   1.219E+00  4.219E+00     435 A        91 A        75 A   
  25.00 keV   1.285E+00  4.191E+00     475 A        99 A        81 A   
  27.50 keV   1.347E+00  4.159E+00     515 A       105 A        87 A   
  30.00 keV   1.407E+00  4.124E+00     554 A       112 A        92 A   
  32.50 keV   1.465E+00  4.086E+00     593 A       119 A        98 A   
  35.00 keV   1.520E+00  4.048E+00     633 A       126 A       104 A   
  37.50 keV   1.573E+00  4.008E+00     672 A       132 A       109 A   
  40.00 keV   1.625E+00  3.968E+00     711 A       139 A       114 A   
  45.00 keV   1.723E+00  3.888E+00     790 A       151 A       125 A   
  50.00 keV   1.817E+00  3.809E+00     868 A       164 A       136 A   
  55.00 keV   1.905E+00  3.731E+00     946 A       176 A       146 A   
  60.00 keV   1.990E+00  3.656E+00    1025 A       188 A       156 A   
  65.00 keV   2.071E+00  3.583E+00    1103 A       200 A       166 A   
  70.00 keV   2.150E+00  3.513E+00    1181 A       211 A       176 A   
  80.00 keV   2.298E+00  3.381E+00    1338 A       234 A       196 A   
  90.00 keV   2.440E+00  3.259E+00    1495 A       256 A       215 A   
 100.00 keV   2.570E+00  3.146E+00    1651 A       276 A       234 A   
 110.00 keV   2.681E+00  3.042E+00    1808 A       297 A       253 A   
 120.00 keV   2.778E+00  2.946E+00    1965 A       316 A       271 A   
 130.00 keV   2.867E+00  2.856E+00    2121 A       335 A       289 A   
 140.00 keV   2.949E+00  2.773E+00    2279 A       354 A       307 A   
 150.00 keV   3.026E+00  2.695E+00    2436 A       372 A       325 A   
 160.00 keV   3.098E+00  2.622E+00    2594 A       390 A       342 A   
 170.00 keV   3.168E+00  2.553E+00    2752 A       407 A       360 A   
 180.00 keV   3.235E+00  2.489E+00    2910 A       424 A       377 A   
 200.00 keV   3.364E+00  2.371E+00    3226 A       458 A       410 A   
 225.00 keV   3.516E+00  2.241E+00    3621 A       498 A       452 A   
 250.00 keV   3.660E+00  2.127E+00    4015 A       537 A       492 A   
 275.00 keV   3.798E+00  2.025E+00    4407 A       573 A       531 A   
 300.00 keV   3.930E+00  1.935E+00    4798 A       608 A       569 A   
 325.00 keV   4.057E+00  1.853E+00    5186 A       640 A       606 A   
 350.00 keV   4.179E+00  1.779E+00    5571 A       672 A       642 A   
 375.00 keV   4.295E+00  1.712E+00    5954 A       702 A       677 A   
 400.00 keV   4.407E+00  1.650E+00    6334 A       730 A       712 A   
 450.00 keV   4.617E+00  1.542E+00    7086 A       788 A       778 A   
 500.00 keV   4.811E+00  1.448E+00    7827 A       840 A       841 A   
 550.00 keV   4.993E+00  1.367E+00    8558 A       889 A       901 A   
 600.00 keV   5.164E+00  1.296E+00    9278 A       934 A       959 A   
 650.00 keV   5.328E+00  1.232E+00    9987 A       976 A      1014 A   
 700.00 keV   5.486E+00  1.176E+00    1.07 um     1016 A      1067 A   
 800.00 keV   5.792E+00  1.079E+00    1.21 um     1097 A      1166 A   
 900.00 keV   6.089E+00  9.984E-01    1.34 um     1168 A      1258 A   
   1.00 MeV   6.381E+00  9.306E-01    1.47 um     1232 A      1343 A   
   1.10 MeV   6.666E+00  8.725E-01    1.59 um     1289 A      1422 A   
   1.20 MeV   6.946E+00  8.220E-01    1.71 um     1341 A      1495 A   
   1.30 MeV   7.221E+00  7.777E-01    1.83 um     1389 A      1564 A   
   1.40 MeV   7.491E+00  7.385E-01    1.95 um     1432 A      1628 A   
   1.50 MeV   7.756E+00  7.035E-01    2.06 um     1472 A      1689 A   
   1.60 MeV   8.017E+00  6.721E-01    2.17 um     1508 A      1746 A   
   1.70 MeV   8.274E+00  6.436E-01    2.27 um     1542 A      1799 A   
   1.80 MeV   8.527E+00  6.178E-01    2.38 um     1574 A      1850 A   
   2.00 MeV   9.026E+00  5.724E-01    2.58 um     1642 A      1943 A   
   2.25 MeV   9.636E+00  5.252E-01    2.81 um     1723 A      2046 A   
   2.50 MeV   1.024E+01  4.859E-01    3.04 um     1791 A      2138 A   
   2.75 MeV   1.083E+01  4.526E-01    3.25 um     1850 A      2220 A   
   3.00 MeV   1.141E+01  4.240E-01    3.45 um     1902 A      2293 A   
   3.25 MeV   1.199E+01  3.991E-01    3.65 um     1947 A      2359 A   
   3.50 MeV   1.257E+01  3.773E-01    3.83 um     1988 A      2419 A   
   3.75 MeV   1.314E+01  3.580E-01    4.01 um     2024 A      2474 A   
   4.00 MeV   1.370E+01  3.407E-01    4.18 um     2057 A      2524 A   
   4.50 MeV   1.481E+01  3.111E-01    4.50 um     2138 A      2613 A   
   5.00 MeV   1.590E+01  2.866E-01    4.80 um     2205 A      2689 A   
   5.50 MeV   1.694E+01  2.661E-01    5.09 um     2262 A      2755 A   
   6.00 MeV   1.795E+01  2.485E-01    5.35 um     2311 A      2813 A   
   6.50 MeV   1.891E+01  2.333E-01    5.60 um     2354 A      2864 A   
   7.00 MeV   1.983E+01  2.200E-01    5.84 um     2392 A      2910 A   
   8.00 MeV   2.153E+01  1.978E-01    6.29 um     2497 A      2989 A   
   9.00 MeV   2.305E+01  1.799E-01    6.71 um     2584 A      3054 A   
  10.00 MeV   2.440E+01  1.653E-01    7.11 um     2658 A      3111 A   
  11.00 MeV   2.561E+01  1.530E-01    7.48 um     2723 A      3160 A   
  12.00 MeV   2.668E+01  1.425E-01    7.84 um     2780 A      3203 A   
  13.00 MeV   2.763E+01  1.335E-01    8.18 um     2832 A      3242 A   
  14.00 MeV   2.848E+01  1.257E-01    8.52 um     2879 A      3277 A   
  15.00 MeV   2.925E+01  1.187E-01    8.84 um     2923 A      3309 A   
  16.00 MeV   2.993E+01  1.126E-01    9.16 um     2964 A      3339 A   
  17.00 MeV   3.055E+01  1.071E-01    9.47 um     3002 A      3366 A   
  18.00 MeV   3.110E+01  1.022E-01    9.78 um     3039 A      3392 A   
  20.00 MeV   3.203E+01  9.361E-02   10.37 um     3163 A      3439 A   
  22.50 MeV   3.293E+01  8.486E-02   11.10 um     3335 A      3490 A   
  25.00 MeV   3.358E+01  7.771E-02   11.80 um     3490 A      3537 A   
  27.50 MeV   3.402E+01  7.174E-02   12.50 um     3634 A      3579 A   
  30.00 MeV   3.431E+01  6.668E-02   13.19 um     3769 A      3618 A   
  32.50 MeV   3.447E+01  6.233E-02   13.87 um     3898 A      3655 A   
  35.00 MeV   3.452E+01  5.855E-02   14.55 um     4021 A      3689 A   
  37.50 MeV   3.448E+01  5.522E-02   15.24 um     4141 A      3722 A   
  40.00 MeV   3.438E+01  5.228E-02   15.92 um     4257 A      3754 A   
  45.00 MeV   3.403E+01  4.730E-02   17.30 um     4690 A      3814 A   
  50.00 MeV   3.355E+01  4.323E-02   18.69 um     5096 A      3871 A   
  55.00 MeV   3.299E+01  3.985E-02   20.11 um     5482 A      3927 A   
  60.00 MeV   3.239E+01  3.699E-02   21.55 um     5856 A      3981 A   
  65.00 MeV   3.176E+01  3.453E-02   23.02 um     6220 A      4034 A   
  70.00 MeV   3.113E+01  3.240E-02   24.51 um     6577 A      4087 A   
  80.00 MeV   2.987E+01  2.887E-02   27.61 um     7908 A      4192 A   
  90.00 MeV   2.883E+01  2.608E-02   30.82 um     9129 A      4297 A   
 100.00 MeV   2.823E+01  2.380E-02   34.12 um     1.03 um     4404 A   
 110.00 MeV   2.730E+01  2.191E-02   37.52 um     1.13 um     4511 A   
 120.00 MeV   2.630E+01  2.031E-02   41.04 um     1.24 um     4622 A   
 130.00 MeV   2.539E+01  1.894E-02   44.68 um     1.34 um     4735 A   
 140.00 MeV   2.456E+01  1.776E-02   48.46 um     1.45 um     4852 A   
 150.00 MeV   2.379E+01  1.672E-02   52.36 um     1.55 um     4973 A   
 160.00 MeV   2.308E+01  1.580E-02   56.39 um     1.65 um     5098 A   
 170.00 MeV   2.242E+01  1.498E-02   60.53 um     1.75 um     5226 A   
 180.00 MeV   2.180E+01  1.425E-02   64.80 um     1.85 um     5359 A   
 200.00 MeV   2.068E+01  1.299E-02   73.68 um     2.24 um     5637 A   
 225.00 MeV   1.946E+01  1.171E-02   85.43 um     2.79 um     6008 A   
 250.00 MeV   1.840E+01  1.067E-02   97.89 um     3.30 um     6405 A   
 275.00 MeV   1.746E+01  9.810E-03  111.05 um     3.79 um     6828 A   
 300.00 MeV   1.662E+01  9.083E-03  124.89 um     4.27 um     7276 A   
 325.00 MeV   1.587E+01  8.462E-03  139.40 um     4.74 um     7749 A   
 350.00 MeV   1.519E+01  7.924E-03  154.59 um     5.20 um     8246 A   
 375.00 MeV   1.457E+01  7.453E-03  170.44 um     5.67 um     8767 A   
 400.00 MeV   1.400E+01  7.038E-03  186.95 um     6.13 um     9310 A   
 450.00 MeV   1.299E+01  6.338E-03  221.93 um     7.88 um     1.05 um  
 500.00 MeV   1.213E+01  5.770E-03  259.50 um     9.51 um     1.17 um  
 550.00 MeV   1.138E+01  5.300E-03  299.66 um    11.08 um     1.30 um  
 600.00 MeV   1.072E+01  4.904E-03  342.38 um    12.62 um     1.45 um  
 650.00 MeV   1.014E+01  4.565E-03  387.64 um    14.16 um     1.60 um  
 700.00 MeV   9.619E+00  4.272E-03  435.41 um    15.69 um     1.75 um  
 800.00 MeV   8.742E+00  3.790E-03  538.30 um    21.41 um     2.09 um  
 900.00 MeV   8.029E+00  3.410E-03  650.91 um    26.69 um     2.46 um  
   1.00 GeV   7.437E+00  3.102E-03  773.00 um    31.80 um     2.86 um  
   1.10 GeV   6.940E+00  2.847E-03  904.32 um    36.83 um     3.28 um  
   1.20 GeV   6.516E+00  2.632E-03    1.04 mm    41.84 um     3.73 um  
   1.30 GeV   6.148E+00  2.449E-03    1.19 mm    46.86 um     4.21 um  
   1.40 GeV   5.817E+00  2.291E-03    1.35 mm    51.91 um     4.71 um  
   1.50 GeV   5.522E+00  2.152E-03    1.52 mm    57.01 um     5.24 um  
   1.60 GeV   5.259E+00  2.030E-03    1.69 mm    62.16 um     5.79 um  
   1.70 GeV   5.023E+00  1.922E-03    1.88 mm    67.37 um     6.37 um  
   1.80 GeV   4.811E+00  1.825E-03    2.07 mm    72.64 um     6.97 um  
   2.00 GeV   4.442E+00  1.659E-03    2.48 mm    92.82 um     8.24 um  
   2.25 GeV   4.060E+00  1.491E-03    3.03 mm   121.64 um     9.95 um  
   2.50 GeV   3.736E+00  1.355E-03    3.64 mm   148.81 um    11.81 um  
   2.75 GeV   3.468E+00  1.243E-03    4.29 mm   175.34 um    13.80 um  
   3.00 GeV   3.240E+00  1.148E-03    5.00 mm   201.65 um    15.93 um  
   3.25 GeV   3.045E+00  1.068E-03    5.75 mm   227.94 um    18.20 um  
   3.50 GeV   2.876E+00  9.980E-04    6.54 mm   254.32 um    20.59 um  
   3.75 GeV   2.729E+00  9.372E-04    7.39 mm   280.85 um    23.10 um  
   4.00 GeV   2.598E+00  8.837E-04    8.27 mm   307.56 um    25.73 um  
   4.50 GeV   2.378E+00  7.936E-04   10.17 mm   408.36 um    31.34 um  
   5.00 GeV   2.199E+00  7.208E-04   12.23 mm   502.00 um    37.40 um  
   5.50 GeV   2.051E+00  6.607E-04   14.45 mm   592.28 um    43.87 um  
   6.00 GeV   1.927E+00  6.102E-04   16.83 mm   680.84 um    50.73 um  
   6.50 GeV   1.821E+00  5.671E-04   19.35 mm   768.48 um    57.96 um  
   7.00 GeV   1.729E+00  5.299E-04   22.00 mm   855.62 um    65.55 um  
   8.00 GeV   1.579E+00  4.688E-04   27.71 mm     1.18 mm    81.71 um  
   9.00 GeV   1.461E+00  4.208E-04   33.93 mm     1.47 mm    99.08 um  
  10.00 GeV   1.366E+00  3.820E-04   40.61 mm     1.75 mm   117.52 um  
  11.00 GeV   1.288E+00  3.500E-04   47.72 mm     2.02 mm   136.93 um  
  12.00 GeV   1.223E+00  3.231E-04   55.24 mm     2.28 mm   157.22 um  
  13.00 GeV   1.167E+00  3.001E-04   63.13 mm     2.54 mm   178.29 um  
  14.00 GeV   1.120E+00  2.804E-04   71.39 mm     2.79 mm   200.07 um  
  15.00 GeV   1.079E+00  2.631E-04   79.97 mm     3.05 mm   222.50 um  
  16.00 GeV   1.043E+00  2.479E-04   88.87 mm     3.30 mm   245.49 um  
  17.00 GeV   1.011E+00  2.344E-04   98.06 mm     3.54 mm   269.01 um  
  17.60 GeV   9.939E-01  2.271E-04  103.70 mm     3.63 mm   283.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  6.9723E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
