 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/20Na_in_cd2.txt

 Ion = Sodium       [11] , Mass = 20.00735 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 20.00735 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.155E-01  2.233E+00     164 A        53 A        40 A   
   5.00 keV   4.379E-01  2.233E+00     179 A        57 A        43 A   
   5.50 keV   4.593E-01  2.229E+00     194 A        62 A        46 A   
   6.00 keV   4.797E-01  2.222E+00     209 A        66 A        49 A   
   6.50 keV   4.993E-01  2.213E+00     223 A        70 A        52 A   
   7.00 keV   5.182E-01  2.203E+00     238 A        74 A        55 A   
   8.00 keV   5.539E-01  2.179E+00     267 A        82 A        61 A   
   9.00 keV   5.875E-01  2.152E+00     297 A        90 A        67 A   
  10.00 keV   6.193E-01  2.123E+00     327 A        97 A        73 A   
  11.00 keV   6.496E-01  2.094E+00     356 A       105 A        78 A   
  12.00 keV   6.784E-01  2.065E+00     386 A       113 A        84 A   
  13.00 keV   7.061E-01  2.035E+00     416 A       120 A        89 A   
  14.00 keV   7.328E-01  2.006E+00     446 A       128 A        95 A   
  15.00 keV   7.585E-01  1.978E+00     476 A       135 A       100 A   
  16.00 keV   7.834E-01  1.949E+00     506 A       142 A       106 A   
  17.00 keV   8.075E-01  1.922E+00     536 A       150 A       111 A   
  18.00 keV   8.309E-01  1.895E+00     567 A       157 A       116 A   
  20.00 keV   8.759E-01  1.844E+00     628 A       171 A       127 A   
  22.50 keV   9.290E-01  1.783E+00     705 A       189 A       141 A   
  25.00 keV   9.793E-01  1.726E+00     782 A       206 A       154 A   
  27.50 keV   1.027E+00  1.674E+00     860 A       222 A       167 A   
  30.00 keV   1.073E+00  1.625E+00     938 A       239 A       180 A   
  32.50 keV   1.117E+00  1.579E+00    1017 A       255 A       193 A   
  35.00 keV   1.159E+00  1.536E+00    1095 A       271 A       206 A   
  37.50 keV   1.199E+00  1.495E+00    1174 A       286 A       219 A   
  40.00 keV   1.239E+00  1.457E+00    1253 A       301 A       232 A   
  45.00 keV   1.315E+00  1.388E+00    1412 A       331 A       257 A   
  50.00 keV   1.374E+00  1.326E+00    1571 A       359 A       282 A   
  55.00 keV   1.423E+00  1.270E+00    1731 A       387 A       307 A   
  60.00 keV   1.466E+00  1.219E+00    1892 A       413 A       332 A   
  65.00 keV   1.505E+00  1.173E+00    2054 A       440 A       356 A   
  70.00 keV   1.543E+00  1.131E+00    2217 A       465 A       380 A   
  80.00 keV   1.615E+00  1.057E+00    2544 A       515 A       428 A   
  90.00 keV   1.687E+00  9.931E-01    2872 A       562 A       474 A   
 100.00 keV   1.759E+00  9.378E-01    3200 A       607 A       520 A   
 110.00 keV   1.832E+00  8.893E-01    3526 A       649 A       565 A   
 120.00 keV   1.905E+00  8.463E-01    3850 A       689 A       608 A   
 130.00 keV   1.979E+00  8.079E-01    4171 A       727 A       651 A   
 140.00 keV   2.052E+00  7.733E-01    4489 A       763 A       692 A   
 150.00 keV   2.125E+00  7.420E-01    4803 A       797 A       732 A   
 160.00 keV   2.196E+00  7.135E-01    5112 A       829 A       770 A   
 170.00 keV   2.267E+00  6.875E-01    5418 A       860 A       808 A   
 180.00 keV   2.336E+00  6.635E-01    5720 A       889 A       844 A   
 200.00 keV   2.471E+00  6.210E-01    6311 A       945 A       914 A   
 225.00 keV   2.631E+00  5.758E-01    7028 A      1008 A       995 A   
 250.00 keV   2.782E+00  5.376E-01    7722 A      1064 A      1071 A   
 275.00 keV   2.925E+00  5.047E-01    8395 A      1115 A      1141 A   
 300.00 keV   3.063E+00  4.761E-01    9049 A      1161 A      1206 A   
 325.00 keV   3.195E+00  4.509E-01    9685 A      1203 A      1267 A   
 350.00 keV   3.324E+00  4.286E-01    1.03 um     1241 A      1325 A   
 375.00 keV   3.449E+00  4.087E-01    1.09 um     1277 A      1379 A   
 400.00 keV   3.572E+00  3.907E-01    1.15 um     1309 A      1430 A   
 450.00 keV   3.812E+00  3.597E-01    1.26 um     1372 A      1523 A   
 500.00 keV   4.045E+00  3.337E-01    1.37 um     1426 A      1607 A   
 550.00 keV   4.271E+00  3.116E-01    1.47 um     1474 A      1683 A   
 600.00 keV   4.491E+00  2.925E-01    1.57 um     1516 A      1752 A   
 650.00 keV   4.705E+00  2.759E-01    1.67 um     1553 A      1815 A   
 700.00 keV   4.915E+00  2.612E-01    1.76 um     1587 A      1873 A   
 800.00 keV   5.322E+00  2.366E-01    1.93 um     1654 A      1976 A   
 900.00 keV   5.718E+00  2.166E-01    2.09 um     1709 A      2064 A   
   1.00 MeV   6.104E+00  2.000E-01    2.25 um     1756 A      2141 A   
   1.10 MeV   6.483E+00  1.860E-01    2.39 um     1796 A      2209 A   
   1.20 MeV   6.857E+00  1.740E-01    2.53 um     1830 A      2270 A   
   1.30 MeV   7.226E+00  1.635E-01    2.66 um     1861 A      2324 A   
   1.40 MeV   7.591E+00  1.544E-01    2.78 um     1887 A      2372 A   
   1.50 MeV   7.951E+00  1.463E-01    2.90 um     1911 A      2416 A   
   1.60 MeV   8.308E+00  1.391E-01    3.01 um     1933 A      2456 A   
   1.70 MeV   8.661E+00  1.327E-01    3.12 um     1952 A      2493 A   
   1.80 MeV   9.010E+00  1.268E-01    3.22 um     1969 A      2526 A   
   2.00 MeV   9.692E+00  1.167E-01    3.42 um     2009 A      2585 A   
   2.25 MeV   1.051E+01  1.063E-01    3.65 um     2056 A      2648 A   
   2.50 MeV   1.129E+01  9.766E-02    3.87 um     2095 A      2701 A   
   2.75 MeV   1.203E+01  9.046E-02    4.07 um     2127 A      2747 A   
   3.00 MeV   1.272E+01  8.432E-02    4.25 um     2156 A      2787 A   
   3.25 MeV   1.335E+01  7.903E-02    4.43 um     2181 A      2822 A   
   3.50 MeV   1.394E+01  7.441E-02    4.60 um     2203 A      2853 A   
   3.75 MeV   1.449E+01  7.033E-02    4.77 um     2223 A      2881 A   
   4.00 MeV   1.498E+01  6.672E-02    4.93 um     2241 A      2906 A   
   4.50 MeV   1.584E+01  6.057E-02    5.23 um     2294 A      2951 A   
   5.00 MeV   1.656E+01  5.553E-02    5.52 um     2340 A      2990 A   
   5.50 MeV   1.715E+01  5.132E-02    5.80 um     2382 A      3024 A   
   6.00 MeV   1.763E+01  4.774E-02    6.07 um     2420 A      3054 A   
   6.50 MeV   1.802E+01  4.466E-02    6.33 um     2455 A      3081 A   
   7.00 MeV   1.834E+01  4.198E-02    6.59 um     2488 A      3107 A   
   8.00 MeV   1.881E+01  3.754E-02    7.10 um     2599 A      3152 A   
   9.00 MeV   1.908E+01  3.400E-02    7.60 um     2701 A      3192 A   
  10.00 MeV   1.922E+01  3.111E-02    8.09 um     2797 A      3228 A   
  11.00 MeV   1.926E+01  2.870E-02    8.58 um     2888 A      3261 A   
  12.00 MeV   1.921E+01  2.666E-02    9.07 um     2977 A      3292 A   
  13.00 MeV   1.910E+01  2.490E-02    9.56 um     3063 A      3322 A   
  14.00 MeV   1.894E+01  2.338E-02   10.05 um     3148 A      3351 A   
  15.00 MeV   1.875E+01  2.204E-02   10.55 um     3232 A      3378 A   
  16.00 MeV   1.853E+01  2.086E-02   11.06 um     3315 A      3405 A   
  17.00 MeV   1.830E+01  1.980E-02   11.57 um     3398 A      3431 A   
  18.00 MeV   1.805E+01  1.885E-02   12.09 um     3482 A      3457 A   
  20.00 MeV   1.754E+01  1.722E-02   13.15 um     3799 A      3507 A   
  22.50 MeV   1.689E+01  1.556E-02   14.52 um     4275 A      3570 A   
  25.00 MeV   1.625E+01  1.421E-02   15.94 um     4734 A      3633 A   
  27.50 MeV   1.564E+01  1.308E-02   17.42 um     5185 A      3697 A   
  30.00 MeV   1.507E+01  1.213E-02   18.95 um     5630 A      3761 A   
  32.50 MeV   1.453E+01  1.132E-02   20.55 um     6073 A      3828 A   
  35.00 MeV   1.402E+01  1.061E-02   22.20 um     6516 A      3896 A   
  37.50 MeV   1.355E+01  9.990E-03   23.91 um     6959 A      3967 A   
  40.00 MeV   1.311E+01  9.443E-03   25.68 um     7404 A      4040 A   
  45.00 MeV   1.259E+01  8.519E-03   29.35 um     9057 A      4193 A   
  50.00 MeV   1.196E+01  7.768E-03   33.19 um     1.06 um     4354 A   
  55.00 MeV   1.132E+01  7.145E-03   37.24 um     1.20 um     4526 A   
  60.00 MeV   1.077E+01  6.619E-03   41.51 um     1.35 um     4708 A   
  65.00 MeV   1.027E+01  6.169E-03   46.00 um     1.49 um     4902 A   
  70.00 MeV   9.836E+00  5.779E-03   50.69 um     1.63 um     5108 A   
  80.00 MeV   9.084E+00  5.136E-03   60.66 um     2.16 um     5553 A   
  90.00 MeV   8.460E+00  4.628E-03   71.42 um     2.65 um     6043 A   
 100.00 MeV   7.932E+00  4.216E-03   82.94 um     3.11 um     6576 A   
 110.00 MeV   7.476E+00  3.874E-03   95.19 um     3.56 um     7150 A   
 120.00 MeV   7.077E+00  3.586E-03  108.15 um     4.01 um     7763 A   
 130.00 MeV   6.725E+00  3.339E-03  121.83 um     4.45 um     8414 A   
 140.00 MeV   6.409E+00  3.126E-03  136.19 um     4.90 um     9102 A   
 150.00 MeV   6.125E+00  2.940E-03  151.25 um     5.34 um     9825 A   
 160.00 MeV   5.867E+00  2.775E-03  166.98 um     5.79 um     1.06 um  
 170.00 MeV   5.632E+00  2.629E-03  183.39 um     6.24 um     1.14 um  
 180.00 MeV   5.416E+00  2.498E-03  200.47 um     6.70 um     1.22 um  
 200.00 MeV   5.032E+00  2.273E-03  236.61 um     8.43 um     1.39 um  
 225.00 MeV   4.625E+00  2.046E-03  285.50 um    10.91 um     1.63 um  
 250.00 MeV   4.280E+00  1.861E-03  338.52 um    13.25 um     1.88 um  
 275.00 MeV   3.985E+00  1.709E-03  395.63 um    15.53 um     2.15 um  
 300.00 MeV   3.729E+00  1.580E-03  456.81 um    17.78 um     2.44 um  
 325.00 MeV   3.505E+00  1.470E-03  522.05 um    20.05 um     2.75 um  
 350.00 MeV   3.308E+00  1.375E-03  591.30 um    22.32 um     3.08 um  
 375.00 MeV   3.134E+00  1.292E-03  664.54 um    24.62 um     3.42 um  
 400.00 MeV   2.980E+00  1.219E-03  741.71 um    26.94 um     3.78 um  
 450.00 MeV   2.717E+00  1.096E-03  907.50 um    35.74 um     4.56 um  
 500.00 MeV   2.505E+00  9.967E-04    1.09 mm    43.97 um     5.40 um  
 550.00 MeV   2.330E+00  9.144E-04    1.28 mm    51.95 um     6.30 um  
 600.00 MeV   2.186E+00  8.451E-04    1.49 mm    59.80 um     7.26 um  
 650.00 MeV   2.048E+00  7.859E-04    1.72 mm    67.63 um     8.28 um  
 700.00 MeV   1.928E+00  7.348E-04    1.95 mm    75.53 um     9.35 um  
 800.00 MeV   1.730E+00  6.509E-04    2.47 mm   105.15 um    11.69 um  
 900.00 MeV   1.573E+00  5.848E-04    3.04 mm   132.73 um    14.26 um  
   1.00 GeV   1.445E+00  5.314E-04    3.67 mm   159.61 um    17.06 um  
   1.10 GeV   1.339E+00  4.872E-04    4.35 mm   186.29 um    20.08 um  
   1.20 GeV   1.249E+00  4.500E-04    5.08 mm   213.04 um    23.31 um  
   1.30 GeV   1.172E+00  4.183E-04    5.85 mm   239.96 um    26.75 um  
   1.40 GeV   1.106E+00  3.910E-04    6.68 mm   267.14 um    30.40 um  
   1.50 GeV   1.048E+00  3.671E-04    7.56 mm   294.59 um    34.24 um  
   1.60 GeV   9.964E-01  3.461E-04    8.48 mm   322.33 um    38.27 um  
   1.70 GeV   9.508E-01  3.274E-04    9.45 mm   350.37 um    42.48 um  
   1.80 GeV   9.100E-01  3.107E-04   10.47 mm   378.70 um    46.88 um  
   2.00 GeV   8.399E-01  2.822E-04   12.62 mm   486.66 um    56.21 um  
   2.25 GeV   7.691E-01  2.533E-04   15.56 mm   639.95 um    68.80 um  
   2.50 GeV   7.117E-01  2.300E-04   18.75 mm   783.16 um    82.38 um  
   2.75 GeV   6.644E-01  2.107E-04   22.18 mm   921.56 um    96.88 um  
   3.00 GeV   6.246E-01  1.945E-04   25.84 mm     1.06 mm   112.26 um  
   3.25 GeV   5.907E-01  1.807E-04   29.72 mm     1.19 mm   128.45 um  
   3.50 GeV   5.614E-01  1.688E-04   33.82 mm     1.33 mm   145.41 um  
   3.75 GeV   5.360E-01  1.585E-04   38.12 mm     1.46 mm   163.10 um  
   4.00 GeV   5.136E-01  1.493E-04   42.61 mm     1.59 mm   181.47 um  
   4.50 GeV   4.761E-01  1.340E-04   52.15 mm     2.09 mm   220.13 um  
   5.00 GeV   4.460E-01  1.216E-04   62.39 mm     2.54 mm   261.10 um  
   5.50 GeV   4.212E-01  1.113E-04   73.28 mm     2.97 mm   304.13 um  
   6.00 GeV   4.006E-01  1.028E-04   84.76 mm     3.39 mm   348.99 um  
   6.50 GeV   3.831E-01  9.543E-05   96.80 mm     3.79 mm   395.48 um  
   7.00 GeV   3.681E-01  8.912E-05  109.36 mm     4.19 mm   443.43 um  
   8.00 GeV   3.438E-01  7.877E-05  135.89 mm     5.62 mm   543.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  1.1856E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
