 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/53Ni_in_cd2.txt

 Ion = Nickel       [28] , Mass = 52.96819 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 52.96819 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.404E-01  4.737E+00     122 A        31 A        24 A   
   5.00 keV   2.534E-01  4.859E+00     131 A        32 A        25 A   
   5.50 keV   2.658E-01  4.967E+00     139 A        34 A        27 A   
   6.00 keV   2.776E-01  5.063E+00     147 A        36 A        28 A   
   6.50 keV   2.889E-01  5.150E+00     155 A        37 A        30 A   
   7.00 keV   2.998E-01  5.228E+00     162 A        39 A        31 A   
   8.00 keV   3.205E-01  5.364E+00     177 A        42 A        34 A   
   9.00 keV   3.400E-01  5.477E+00     192 A        45 A        36 A   
  10.00 keV   3.584E-01  5.573E+00     207 A        48 A        38 A   
  11.00 keV   3.759E-01  5.654E+00     221 A        51 A        41 A   
  12.00 keV   3.926E-01  5.724E+00     235 A        53 A        43 A   
  13.00 keV   4.086E-01  5.783E+00     249 A        56 A        45 A   
  14.00 keV   4.240E-01  5.835E+00     263 A        59 A        48 A   
  15.00 keV   4.389E-01  5.879E+00     276 A        61 A        50 A   
  16.00 keV   4.533E-01  5.918E+00     290 A        64 A        52 A   
  17.00 keV   4.673E-01  5.951E+00     303 A        66 A        54 A   
  18.00 keV   4.808E-01  5.979E+00     317 A        69 A        56 A   
  20.00 keV   5.068E-01  6.025E+00     343 A        74 A        61 A   
  22.50 keV   5.376E-01  6.065E+00     376 A        80 A        66 A   
  25.00 keV   5.666E-01  6.090E+00     408 A        86 A        71 A   
  27.50 keV   5.943E-01  6.103E+00     441 A        92 A        76 A   
  30.00 keV   6.207E-01  6.108E+00     473 A        98 A        80 A   
  32.50 keV   6.461E-01  6.105E+00     505 A       103 A        85 A   
  35.00 keV   6.705E-01  6.097E+00     537 A       109 A        90 A   
  37.50 keV   6.940E-01  6.084E+00     570 A       115 A        95 A   
  40.00 keV   7.167E-01  6.067E+00     602 A       120 A        99 A   
  45.00 keV   7.602E-01  6.025E+00     666 A       132 A       109 A   
  50.00 keV   8.013E-01  5.975E+00     730 A       143 A       118 A   
  55.00 keV   8.405E-01  5.920E+00     795 A       154 A       127 A   
  60.00 keV   8.778E-01  5.861E+00     860 A       165 A       136 A   
  65.00 keV   9.137E-01  5.800E+00     925 A       175 A       145 A   
  70.00 keV   9.482E-01  5.737E+00     991 A       186 A       154 A   
  80.00 keV   1.014E+00  5.611E+00    1123 A       208 A       172 A   
  90.00 keV   1.075E+00  5.486E+00    1257 A       230 A       190 A   
 100.00 keV   1.133E+00  5.364E+00    1393 A       251 A       208 A   
 110.00 keV   1.334E+00  5.245E+00    1528 A       272 A       225 A   
 120.00 keV   1.620E+00  5.132E+00    1661 A       292 A       243 A   
 130.00 keV   1.786E+00  5.022E+00    1792 A       310 A       260 A   
 140.00 keV   1.878E+00  4.917E+00    1923 A       329 A       277 A   
 150.00 keV   1.926E+00  4.817E+00    2054 A       347 A       293 A   
 160.00 keV   1.948E+00  4.721E+00    2187 A       365 A       310 A   
 170.00 keV   1.956E+00  4.629E+00    2322 A       384 A       327 A   
 180.00 keV   1.956E+00  4.541E+00    2459 A       402 A       343 A   
 200.00 keV   1.954E+00  4.376E+00    2738 A       439 A       377 A   
 225.00 keV   1.967E+00  4.188E+00    3098 A       487 A       419 A   
 250.00 keV   2.009E+00  4.017E+00    3467 A       534 A       461 A   
 275.00 keV   2.080E+00  3.863E+00    3843 A       581 A       504 A   
 300.00 keV   2.176E+00  3.721E+00    4224 A       627 A       548 A   
 325.00 keV   2.290E+00  3.592E+00    4607 A       671 A       591 A   
 350.00 keV   2.417E+00  3.472E+00    4991 A       715 A       634 A   
 375.00 keV   2.553E+00  3.362E+00    5374 A       757 A       677 A   
 400.00 keV   2.693E+00  3.259E+00    5755 A       798 A       719 A   
 450.00 keV   2.974E+00  3.075E+00    6511 A       878 A       802 A   
 500.00 keV   3.243E+00  2.914E+00    7255 A       953 A       882 A   
 550.00 keV   3.489E+00  2.771E+00    7988 A      1022 A       960 A   
 600.00 keV   3.710E+00  2.644E+00    8710 A      1087 A      1035 A   
 650.00 keV   3.903E+00  2.530E+00    9424 A      1148 A      1107 A   
 700.00 keV   4.070E+00  2.427E+00    1.01 um     1205 A      1177 A   
 800.00 keV   4.337E+00  2.248E+00    1.15 um     1320 A      1312 A   
 900.00 keV   4.532E+00  2.096E+00    1.29 um     1426 A      1440 A   
   1.00 MeV   4.673E+00  1.967E+00    1.43 um     1526 A      1562 A   
   1.10 MeV   4.777E+00  1.855E+00    1.57 um     1620 A      1681 A   
   1.20 MeV   4.854E+00  1.756E+00    1.71 um     1709 A      1795 A   
   1.30 MeV   4.913E+00  1.669E+00    1.85 um     1796 A      1908 A   
   1.40 MeV   4.962E+00  1.591E+00    1.99 um     1880 A      2017 A   
   1.50 MeV   5.004E+00  1.522E+00    2.13 um     1961 A      2125 A   
   1.60 MeV   5.045E+00  1.458E+00    2.27 um     2040 A      2230 A   
   1.70 MeV   5.088E+00  1.401E+00    2.42 um     2116 A      2334 A   
   1.80 MeV   5.133E+00  1.348E+00    2.56 um     2191 A      2436 A   
   2.00 MeV   5.244E+00  1.256E+00    2.84 um     2351 A      2635 A   
   2.25 MeV   5.427E+00  1.158E+00    3.20 um     2545 A      2873 A   
   2.50 MeV   5.668E+00  1.076E+00    3.55 um     2721 A      3099 A   
   2.75 MeV   5.969E+00  1.007E+00    3.89 um     2880 A      3311 A   
   3.00 MeV   6.329E+00  9.462E-01    4.21 um     3022 A      3508 A   
   3.25 MeV   6.745E+00  8.935E-01    4.53 um     3147 A      3691 A   
   3.50 MeV   7.212E+00  8.469E-01    4.82 um     3258 A      3859 A   
   3.75 MeV   7.724E+00  8.055E-01    5.11 um     3356 A      4013 A   
   4.00 MeV   8.277E+00  7.684E-01    5.37 um     3442 A      4153 A   
   4.50 MeV   9.488E+00  7.045E-01    5.86 um     3616 A      4397 A   
   5.00 MeV   1.081E+01  6.513E-01    6.29 um     3750 A      4598 A   
   5.50 MeV   1.221E+01  6.064E-01    6.68 um     3854 A      4765 A   
   6.00 MeV   1.365E+01  5.678E-01    7.02 um     3938 A      4905 A   
   6.50 MeV   1.513E+01  5.343E-01    7.34 um     4005 A      5023 A   
   7.00 MeV   1.661E+01  5.049E-01    7.62 um     4060 A      5123 A   
   8.00 MeV   1.954E+01  4.556E-01    8.13 um     4176 A      5284 A   
   9.00 MeV   2.235E+01  4.158E-01    8.57 um     4260 A      5407 A   
  10.00 MeV   2.499E+01  3.829E-01    8.96 um     4326 A      5505 A   
  11.00 MeV   2.743E+01  3.553E-01    9.31 um     4378 A      5584 A   
  12.00 MeV   2.966E+01  3.317E-01    9.64 um     4420 A      5650 A   
  13.00 MeV   3.170E+01  3.113E-01    9.94 um     4457 A      5707 A   
  14.00 MeV   3.355E+01  2.934E-01   10.23 um     4488 A      5755 A   
  15.00 MeV   3.522E+01  2.777E-01   10.50 um     4516 A      5798 A   
  16.00 MeV   3.674E+01  2.637E-01   10.76 um     4541 A      5836 A   
  17.00 MeV   3.811E+01  2.511E-01   11.01 um     4564 A      5870 A   
  18.00 MeV   3.936E+01  2.398E-01   11.25 um     4584 A      5900 A   
  20.00 MeV   4.151E+01  2.202E-01   11.71 um     4644 A      5954 A   
  22.50 MeV   4.368E+01  2.000E-01   12.26 um     4723 A      6010 A   
  25.00 MeV   4.538E+01  1.835E-01   12.79 um     4793 A      6058 A   
  27.50 MeV   4.672E+01  1.697E-01   13.30 um     4856 A      6099 A   
  30.00 MeV   4.775E+01  1.580E-01   13.80 um     4915 A      6136 A   
  32.50 MeV   4.854E+01  1.479E-01   14.28 um     4971 A      6169 A   
  35.00 MeV   4.914E+01  1.391E-01   14.77 um     5024 A      6199 A   
  37.50 MeV   4.958E+01  1.313E-01   15.24 um     5075 A      6227 A   
  40.00 MeV   4.989E+01  1.244E-01   15.71 um     5125 A      6253 A   
  45.00 MeV   5.021E+01  1.128E-01   16.65 um     5304 A      6300 A   
  50.00 MeV   5.025E+01  1.032E-01   17.59 um     5476 A      6343 A   
  55.00 MeV   5.010E+01  9.529E-02   18.53 um     5642 A      6382 A   
  60.00 MeV   4.982E+01  8.855E-02   19.47 um     5805 A      6418 A   
  65.00 MeV   4.946E+01  8.276E-02   20.42 um     5964 A      6453 A   
  70.00 MeV   4.904E+01  7.772E-02   21.38 um     6122 A      6486 A   
  80.00 MeV   4.809E+01  6.938E-02   23.32 um     6719 A      6548 A   
  90.00 MeV   4.709E+01  6.276E-02   25.29 um     7288 A      6607 A   
 100.00 MeV   4.608E+01  5.735E-02   27.32 um     7838 A      6664 A   
 110.00 MeV   4.548E+01  5.285E-02   29.38 um     8369 A      6720 A   
 120.00 MeV   4.520E+01  4.904E-02   31.45 um     8877 A      6774 A   
 130.00 MeV   4.450E+01  4.578E-02   33.56 um     9368 A      6826 A   
 140.00 MeV   4.359E+01  4.295E-02   35.70 um     9852 A      6879 A   
 150.00 MeV   4.273E+01  4.046E-02   37.88 um     1.03 um     6931 A   
 160.00 MeV   4.192E+01  3.826E-02   40.11 um     1.08 um     6984 A   
 170.00 MeV   4.116E+01  3.631E-02   42.38 um     1.13 um     7037 A   
 180.00 MeV   4.043E+01  3.455E-02   44.69 um     1.17 um     7090 A   
 200.00 MeV   3.909E+01  3.153E-02   49.43 um     1.35 um     7198 A   
 225.00 MeV   3.757E+01  2.846E-02   55.58 um     1.61 um     7338 A   
 250.00 MeV   3.618E+01  2.596E-02   61.98 um     1.85 um     7482 A   
 275.00 MeV   3.492E+01  2.388E-02   68.61 um     2.07 um     7632 A   
 300.00 MeV   3.374E+01  2.213E-02   75.48 um     2.29 um     7788 A   
 325.00 MeV   3.265E+01  2.063E-02   82.58 um     2.50 um     7951 A   
 350.00 MeV   3.163E+01  1.933E-02   89.91 um     2.71 um     8120 A   
 375.00 MeV   3.067E+01  1.819E-02   97.48 um     2.91 um     8297 A   
 400.00 MeV   2.976E+01  1.719E-02  105.29 um     3.12 um     8481 A   
 450.00 MeV   2.809E+01  1.549E-02  121.60 um     3.88 um     8871 A   
 500.00 MeV   2.659E+01  1.412E-02  138.85 um     4.58 um     9293 A   
 550.00 MeV   2.523E+01  1.298E-02  157.06 um     5.26 um     9746 A   
 600.00 MeV   2.399E+01  1.201E-02  176.23 um     5.92 um     1.02 um  
 650.00 MeV   2.287E+01  1.119E-02  196.37 um     6.57 um     1.08 um  
 700.00 MeV   2.184E+01  1.048E-02  217.47 um     7.22 um     1.13 um  
 800.00 MeV   2.003E+01  9.306E-03  262.57 um     9.64 um     1.25 um  
 900.00 MeV   1.852E+01  8.379E-03  311.56 um    11.87 um     1.38 um  
   1.00 GeV   1.723E+01  7.627E-03  364.38 um    14.03 um     1.53 um  
   1.10 GeV   1.613E+01  7.005E-03  420.97 um    16.16 um     1.69 um  
   1.20 GeV   1.520E+01  6.480E-03  481.21 um    18.27 um     1.86 um  
   1.30 GeV   1.439E+01  6.032E-03  544.99 um    20.38 um     2.04 um  
   1.40 GeV   1.370E+01  5.645E-03  612.17 um    22.49 um     2.23 um  
   1.50 GeV   1.310E+01  5.306E-03  682.59 um    24.60 um     2.43 um  
   1.60 GeV   1.256E+01  5.007E-03  756.13 um    26.71 um     2.64 um  
   1.70 GeV   1.203E+01  4.742E-03  832.86 um    28.83 um     2.85 um  
   1.80 GeV   1.155E+01  4.505E-03  912.90 um    30.98 um     3.08 um  
   2.00 GeV   1.070E+01  4.097E-03    1.08 mm    39.21 um     3.56 um  
   2.25 GeV   9.816E+00  3.685E-03    1.31 mm    50.98 um     4.21 um  
   2.50 GeV   9.086E+00  3.351E-03    1.56 mm    62.03 um     4.91 um  
   2.75 GeV   8.472E+00  3.074E-03    1.83 mm    72.77 um     5.66 um  
   3.00 GeV   7.948E+00  2.842E-03    2.12 mm    83.37 um     6.46 um  
   3.25 GeV   7.495E+00  2.643E-03    2.42 mm    93.92 um     7.30 um  
   3.50 GeV   7.099E+00  2.472E-03    2.75 mm   104.47 um     8.19 um  
   3.75 GeV   6.750E+00  2.322E-03    3.09 mm   115.06 um     9.12 um  
   4.00 GeV   6.441E+00  2.190E-03    3.45 mm   125.71 um    10.10 um  
   4.50 GeV   5.897E+00  1.968E-03    4.21 mm   165.95 um    12.17 um  
   5.00 GeV   5.451E+00  1.789E-03    5.04 mm   203.48 um    14.40 um  
   5.50 GeV   5.081E+00  1.640E-03    5.94 mm   239.78 um    16.78 um  
   6.00 GeV   4.768E+00  1.515E-03    6.90 mm   275.49 um    19.31 um  
   6.50 GeV   4.500E+00  1.409E-03    7.92 mm   310.90 um    21.99 um  
   7.00 GeV   4.268E+00  1.317E-03    8.99 mm   346.21 um    24.79 um  
   8.00 GeV   3.887E+00  1.166E-03   11.31 mm   476.80 um    30.79 um  
   9.00 GeV   3.586E+00  1.047E-03   13.84 mm   596.01 um    37.25 um  
  10.00 GeV   3.343E+00  9.509E-04   16.56 mm   709.85 um    44.15 um  
  11.00 GeV   3.143E+00  8.715E-04   19.47 mm   820.69 um    51.44 um  
  12.00 GeV   2.974E+00  8.048E-04   22.56 mm   929.61 um    59.09 um  
  13.00 GeV   2.831E+00  7.479E-04   25.81 mm     1.04 mm    67.07 um  
  14.00 GeV   2.708E+00  6.988E-04   29.22 mm     1.14 mm    75.35 um  
  15.00 GeV   2.601E+00  6.560E-04   32.77 mm     1.25 mm    83.91 um  
  16.00 GeV   2.507E+00  6.182E-04   36.47 mm     1.35 mm    92.73 um  
  17.00 GeV   2.424E+00  5.848E-04   40.29 mm     1.46 mm   101.78 um  
  18.00 GeV   2.351E+00  5.549E-04   44.25 mm     1.56 mm   111.04 um  
  20.00 GeV   2.225E+00  5.037E-04   52.50 mm     1.95 mm   130.15 um  
  21.20 GeV   2.166E+00  4.774E-04   57.65 mm     2.08 mm   141.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.1553E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
