 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/29Cl_in_cd2.txt

 Ion = Chlorine     [17] , Mass = 29.01505 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 29.01505 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.781E-01  3.390E+00     124 A        35 A        28 A   
   5.00 keV   8.202E-01  3.431E+00     134 A        38 A        30 A   
   5.50 keV   8.602E-01  3.464E+00     143 A        40 A        32 A   
   6.00 keV   8.984E-01  3.491E+00     152 A        42 A        33 A   
   6.50 keV   9.351E-01  3.513E+00     162 A        44 A        35 A   
   7.00 keV   9.704E-01  3.530E+00     171 A        47 A        37 A   
   8.00 keV   1.037E+00  3.553E+00     189 A        51 A        40 A   
   9.00 keV   1.100E+00  3.566E+00     207 A        55 A        43 A   
  10.00 keV   1.160E+00  3.571E+00     225 A        59 A        47 A   
  11.00 keV   1.217E+00  3.570E+00     242 A        63 A        50 A   
  12.00 keV   1.271E+00  3.564E+00     260 A        67 A        53 A   
  13.00 keV   1.322E+00  3.555E+00     277 A        70 A        56 A   
  14.00 keV   1.372E+00  3.543E+00     294 A        74 A        59 A   
  15.00 keV   1.421E+00  3.528E+00     311 A        78 A        62 A   
  16.00 keV   1.467E+00  3.512E+00     328 A        81 A        65 A   
  17.00 keV   1.512E+00  3.495E+00     345 A        85 A        67 A   
  18.00 keV   1.556E+00  3.476E+00     362 A        88 A        70 A   
  20.00 keV   1.640E+00  3.437E+00     396 A        95 A        76 A   
  22.50 keV   1.740E+00  3.384E+00     437 A       104 A        82 A   
  25.00 keV   1.834E+00  3.331E+00     479 A       112 A        89 A   
  27.50 keV   1.924E+00  3.277E+00     520 A       120 A        95 A   
  30.00 keV   2.009E+00  3.223E+00     561 A       128 A       102 A   
  32.50 keV   2.091E+00  3.171E+00     602 A       135 A       108 A   
  35.00 keV   2.170E+00  3.119E+00     643 A       143 A       114 A   
  37.50 keV   2.246E+00  3.069E+00     684 A       150 A       120 A   
  40.00 keV   2.320E+00  3.020E+00     725 A       157 A       126 A   
  45.00 keV   2.461E+00  2.927E+00     806 A       171 A       138 A   
  50.00 keV   2.594E+00  2.839E+00     886 A       184 A       149 A   
  55.00 keV   2.720E+00  2.756E+00     966 A       197 A       160 A   
  60.00 keV   2.883E+00  2.679E+00    1046 A       210 A       171 A   
  65.00 keV   3.062E+00  2.607E+00    1124 A       221 A       182 A   
  70.00 keV   3.194E+00  2.538E+00    1201 A       233 A       192 A   
  80.00 keV   3.362E+00  2.414E+00    1355 A       254 A       212 A   
  90.00 keV   3.455E+00  2.302E+00    1509 A       275 A       232 A   
 100.00 keV   3.505E+00  2.203E+00    1664 A       295 A       251 A   
 110.00 keV   3.533E+00  2.113E+00    1822 A       315 A       270 A   
 120.00 keV   3.548E+00  2.031E+00    1981 A       335 A       288 A   
 130.00 keV   3.559E+00  1.956E+00    2143 A       354 A       307 A   
 140.00 keV   3.569E+00  1.888E+00    2307 A       373 A       325 A   
 150.00 keV   3.580E+00  1.825E+00    2472 A       392 A       343 A   
 160.00 keV   3.594E+00  1.766E+00    2640 A       410 A       361 A   
 170.00 keV   3.612E+00  1.713E+00    2809 A       429 A       379 A   
 180.00 keV   3.633E+00  1.662E+00    2979 A       447 A       398 A   
 200.00 keV   3.687E+00  1.572E+00    3322 A       483 A       433 A   
 225.00 keV   3.774E+00  1.473E+00    3754 A       527 A       478 A   
 250.00 keV   3.878E+00  1.388E+00    4187 A       569 A       522 A   
 275.00 keV   3.995E+00  1.314E+00    4617 A       608 A       565 A   
 300.00 keV   4.120E+00  1.248E+00    5044 A       646 A       606 A   
 325.00 keV   4.252E+00  1.190E+00    5467 A       681 A       647 A   
 350.00 keV   4.387E+00  1.138E+00    5884 A       714 A       687 A   
 375.00 keV   4.524E+00  1.090E+00    6295 A       745 A       725 A   
 400.00 keV   4.663E+00  1.047E+00    6700 A       774 A       762 A   
 450.00 keV   4.941E+00  9.720E-01    7490 A       832 A       833 A   
 500.00 keV   5.217E+00  9.082E-01    8254 A       883 A       899 A   
 550.00 keV   5.490E+00  8.532E-01    8993 A       929 A       960 A   
 600.00 keV   5.758E+00  8.053E-01    9708 A       970 A      1017 A   
 650.00 keV   6.019E+00  7.632E-01    1.04 um     1007 A      1071 A   
 700.00 keV   6.274E+00  7.258E-01    1.11 um     1041 A      1121 A   
 800.00 keV   6.761E+00  6.621E-01    1.24 um     1108 A      1213 A   
 900.00 keV   7.219E+00  6.099E-01    1.36 um     1165 A      1294 A   
   1.00 MeV   7.650E+00  5.662E-01    1.47 um     1214 A      1366 A   
   1.10 MeV   8.056E+00  5.289E-01    1.58 um     1257 A      1432 A   
   1.20 MeV   8.443E+00  4.968E-01    1.69 um     1295 A      1492 A   
   1.30 MeV   8.813E+00  4.687E-01    1.79 um     1329 A      1546 A   
   1.40 MeV   9.170E+00  4.440E-01    1.89 um     1359 A      1597 A   
   1.50 MeV   9.516E+00  4.220E-01    1.99 um     1387 A      1643 A   
   1.60 MeV   9.853E+00  4.023E-01    2.08 um     1413 A      1686 A   
   1.70 MeV   1.018E+01  3.846E-01    2.17 um     1436 A      1726 A   
   1.80 MeV   1.051E+01  3.685E-01    2.26 um     1457 A      1764 A   
   2.00 MeV   1.114E+01  3.404E-01    2.42 um     1505 A      1832 A   
   2.25 MeV   1.192E+01  3.113E-01    2.62 um     1560 A      1906 A   
   2.50 MeV   1.268E+01  2.872E-01    2.81 um     1607 A      1971 A   
   2.75 MeV   1.344E+01  2.669E-01    2.98 um     1648 A      2028 A   
   3.00 MeV   1.418E+01  2.495E-01    3.15 um     1683 A      2079 A   
   3.25 MeV   1.491E+01  2.344E-01    3.31 um     1713 A      2124 A   
   3.50 MeV   1.562E+01  2.212E-01    3.46 um     1741 A      2165 A   
   3.75 MeV   1.632E+01  2.095E-01    3.61 um     1765 A      2201 A   
   4.00 MeV   1.700E+01  1.991E-01    3.75 um     1787 A      2235 A   
   4.50 MeV   1.831E+01  1.814E-01    4.01 um     1844 A      2294 A   
   5.00 MeV   1.952E+01  1.668E-01    4.26 um     1892 A      2344 A   
   5.50 MeV   2.065E+01  1.545E-01    4.49 um     1933 A      2388 A   
   6.00 MeV   2.169E+01  1.441E-01    4.71 um     1969 A      2426 A   
   6.50 MeV   2.263E+01  1.350E-01    4.92 um     2001 A      2460 A   
   7.00 MeV   2.350E+01  1.272E-01    5.12 um     2030 A      2491 A   
   8.00 MeV   2.501E+01  1.141E-01    5.51 um     2116 A      2545 A   
   9.00 MeV   2.626E+01  1.036E-01    5.87 um     2189 A      2590 A   
  10.00 MeV   2.731E+01  9.498E-02    6.23 um     2254 A      2630 A   
  11.00 MeV   2.817E+01  8.780E-02    6.56 um     2313 A      2665 A   
  12.00 MeV   2.887E+01  8.169E-02    6.89 um     2366 A      2697 A   
  13.00 MeV   2.945E+01  7.644E-02    7.22 um     2416 A      2726 A   
  14.00 MeV   2.992E+01  7.186E-02    7.53 um     2463 A      2752 A   
  15.00 MeV   3.028E+01  6.784E-02    7.84 um     2508 A      2777 A   
  16.00 MeV   3.056E+01  6.427E-02    8.15 um     2551 A      2801 A   
  17.00 MeV   3.077E+01  6.109E-02    8.46 um     2592 A      2823 A   
  18.00 MeV   3.091E+01  5.823E-02    8.77 um     2632 A      2844 A   
  20.00 MeV   3.103E+01  5.328E-02    9.37 um     2777 A      2883 A   
  22.50 MeV   3.096E+01  4.824E-02   10.13 um     2986 A      2929 A   
  25.00 MeV   3.071E+01  4.412E-02   10.90 um     3183 A      2972 A   
  27.50 MeV   3.034E+01  4.068E-02   11.67 um     3372 A      3013 A   
  30.00 MeV   2.990E+01  3.778E-02   12.45 um     3555 A      3052 A   
  32.50 MeV   2.942E+01  3.528E-02   13.24 um     3734 A      3090 A   
  35.00 MeV   2.891E+01  3.311E-02   14.05 um     3911 A      3128 A   
  37.50 MeV   2.839E+01  3.121E-02   14.87 um     4086 A      3165 A   
  40.00 MeV   2.786E+01  2.953E-02   15.71 um     4260 A      3202 A   
  45.00 MeV   2.683E+01  2.669E-02   17.44 um     4917 A      3275 A   
  50.00 MeV   2.585E+01  2.437E-02   19.23 um     5539 A      3349 A   
  55.00 MeV   2.492E+01  2.244E-02   21.08 um     6139 A      3424 A   
  60.00 MeV   2.424E+01  2.081E-02   23.00 um     6720 A      3500 A   
  65.00 MeV   2.377E+01  1.942E-02   24.96 um     7279 A      3578 A   
  70.00 MeV   2.317E+01  1.820E-02   26.97 um     7822 A      3656 A   
  80.00 MeV   2.178E+01  1.621E-02   31.17 um     9833 A      3819 A   
  90.00 MeV   2.060E+01  1.462E-02   35.62 um     1.17 um     3992 A   
 100.00 MeV   1.958E+01  1.334E-02   40.32 um     1.35 um     4174 A   
 110.00 MeV   1.869E+01  1.227E-02   45.25 um     1.52 um     4366 A   
 120.00 MeV   1.790E+01  1.136E-02   50.40 um     1.68 um     4567 A   
 130.00 MeV   1.719E+01  1.059E-02   55.78 um     1.85 um     4779 A   
 140.00 MeV   1.656E+01  9.924E-03   61.37 um     2.01 um     5001 A   
 150.00 MeV   1.598E+01  9.339E-03   67.17 um     2.17 um     5231 A   
 160.00 MeV   1.545E+01  8.822E-03   73.17 um     2.33 um     5472 A   
 170.00 MeV   1.496E+01  8.362E-03   79.37 um     2.50 um     5721 A   
 180.00 MeV   1.450E+01  7.950E-03   85.78 um     2.66 um     5979 A   
 200.00 MeV   1.369E+01  7.242E-03   99.17 um     3.26 um     6521 A   
 225.00 MeV   1.280E+01  6.524E-03  116.99 um     4.13 um     7244 A   
 250.00 MeV   1.203E+01  5.942E-03  135.99 um     4.93 um     8017 A   
 275.00 MeV   1.135E+01  5.459E-03  156.17 um     5.70 um     8838 A   
 300.00 MeV   1.075E+01  5.052E-03  177.52 um     6.45 um     9704 A   
 325.00 MeV   1.021E+01  4.704E-03  200.04 um     7.20 um     1.06 um  
 350.00 MeV   9.715E+00  4.403E-03  223.72 um     7.94 um     1.16 um  
 375.00 MeV   9.270E+00  4.140E-03  248.57 um     8.69 um     1.26 um  
 400.00 MeV   8.864E+00  3.908E-03  274.58 um     9.44 um     1.36 um  
 450.00 MeV   8.150E+00  3.517E-03  330.08 um    12.28 um     1.58 um  
 500.00 MeV   7.545E+00  3.200E-03  390.24 um    14.95 um     1.82 um  
 550.00 MeV   7.028E+00  2.938E-03  455.02 um    17.54 um     2.08 um  
 600.00 MeV   6.584E+00  2.717E-03  524.36 um    20.10 um     2.35 um  
 650.00 MeV   6.200E+00  2.528E-03  598.19 um    22.66 um     2.64 um  
 700.00 MeV   5.867E+00  2.365E-03  676.39 um    25.22 um     2.94 um  
 800.00 MeV   5.324E+00  2.097E-03  845.21 um    34.75 um     3.60 um  
 900.00 MeV   4.894E+00  1.886E-03    1.03 mm    43.50 um     4.31 um  
   1.00 GeV   4.518E+00  1.714E-03    1.23 mm    51.96 um     5.07 um  
   1.10 GeV   4.202E+00  1.573E-03    1.45 mm    60.33 um     5.89 um  
   1.20 GeV   3.932E+00  1.454E-03    1.68 mm    68.70 um     6.77 um  
   1.30 GeV   3.698E+00  1.352E-03    1.93 mm    77.12 um     7.70 um  
   1.40 GeV   3.486E+00  1.264E-03    2.19 mm    85.63 um     8.67 um  
   1.50 GeV   3.301E+00  1.188E-03    2.47 mm    94.25 um     9.70 um  
   1.60 GeV   3.136E+00  1.120E-03    2.76 mm   102.99 um    10.79 um  
   1.70 GeV   2.990E+00  1.060E-03    3.07 mm   111.85 um    11.92 um  
   1.80 GeV   2.858E+00  1.006E-03    3.39 mm   120.83 um    13.10 um  
   2.00 GeV   2.632E+00  9.144E-04    4.08 mm   155.19 um    15.61 um  
   2.25 GeV   2.402E+00  8.214E-04    5.02 mm   204.25 um    19.02 um  
   2.50 GeV   2.216E+00  7.462E-04    6.04 mm   250.33 um    22.70 um  
   2.75 GeV   2.061E+00  6.841E-04    7.14 mm   295.09 um    26.66 um  
   3.00 GeV   1.931E+00  6.319E-04    8.33 mm   339.27 um    30.87 um  
   3.25 GeV   1.819E+00  5.873E-04    9.58 mm   383.21 um    35.33 um  
   3.50 GeV   1.723E+00  5.488E-04   10.92 mm   427.12 um    40.03 um  
   3.75 GeV   1.639E+00  5.153E-04   12.32 mm   471.10 um    44.95 um  
   4.00 GeV   1.564E+00  4.857E-04   13.79 mm   515.21 um    50.09 um  
   4.50 GeV   1.440E+00  4.361E-04   16.94 mm   680.74 um    60.99 um  
   5.00 GeV   1.339E+00  3.959E-04   20.34 mm   833.46 um    72.65 um  
   5.50 GeV   1.256E+00  3.628E-04   23.97 mm   979.64 um    85.02 um  
   6.00 GeV   1.187E+00  3.350E-04   27.84 mm     1.12 mm    98.05 um  
   6.50 GeV   1.127E+00  3.112E-04   31.92 mm     1.26 mm   111.67 um  
   7.00 GeV   1.076E+00  2.907E-04   36.20 mm     1.40 mm   125.85 um  
   8.00 GeV   9.934E-01  2.571E-04   45.32 mm     1.90 mm   155.73 um  
   9.00 GeV   9.286E-01  2.307E-04   55.15 mm     2.36 mm   187.36 um  
  10.00 GeV   8.767E-01  2.094E-04   65.61 mm     2.78 mm   220.49 um  
  11.00 GeV   8.343E-01  1.918E-04   76.64 mm     3.19 mm   254.91 um  
  11.60 GeV   8.131E-01  1.826E-04   83.51 mm     3.34 mm   276.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  7.9924E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
