 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/176W_in_cd2.txt

 Ion = Tungsten     [74] , Mass = 175.9456 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 175.9456 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.925E-01  5.555E+00     136 A        22 A        15 A   
   5.00 keV   8.354E-01  5.815E+00     143 A        23 A        16 A   
   5.50 keV   8.761E-01  6.057E+00     150 A        24 A        17 A   
   6.00 keV   9.151E-01  6.282E+00     156 A        25 A        18 A   
   6.50 keV   9.525E-01  6.494E+00     162 A        26 A        18 A   
   7.00 keV   9.884E-01  6.694E+00     168 A        27 A        19 A   
   8.00 keV   1.057E+00  7.062E+00     180 A        28 A        20 A   
   9.00 keV   1.121E+00  7.395E+00     190 A        30 A        21 A   
  10.00 keV   1.181E+00  7.699E+00     201 A        31 A        22 A   
  11.00 keV   1.239E+00  7.978E+00     211 A        32 A        24 A   
  12.00 keV   1.294E+00  8.237E+00     220 A        33 A        25 A   
  13.00 keV   1.347E+00  8.477E+00     230 A        35 A        26 A   
  14.00 keV   1.398E+00  8.702E+00     239 A        36 A        27 A   
  15.00 keV   1.447E+00  8.913E+00     248 A        37 A        27 A   
  16.00 keV   1.494E+00  9.111E+00     256 A        38 A        28 A   
  17.00 keV   1.540E+00  9.298E+00     265 A        39 A        29 A   
  18.00 keV   1.585E+00  9.475E+00     273 A        40 A        30 A   
  20.00 keV   1.671E+00  9.803E+00     289 A        42 A        32 A   
  22.50 keV   1.772E+00  1.017E+01     309 A        44 A        34 A   
  25.00 keV   1.868E+00  1.050E+01     327 A        47 A        36 A   
  27.50 keV   1.959E+00  1.080E+01     345 A        49 A        38 A   
  30.00 keV   2.046E+00  1.107E+01     363 A        51 A        39 A   
  32.50 keV   2.130E+00  1.131E+01     380 A        53 A        41 A   
  35.00 keV   2.210E+00  1.154E+01     397 A        54 A        43 A   
  37.50 keV   2.288E+00  1.175E+01     413 A        56 A        45 A   
  40.00 keV   2.363E+00  1.194E+01     429 A        58 A        46 A   
  45.00 keV   2.506E+00  1.229E+01     460 A        61 A        49 A   
  50.00 keV   2.642E+00  1.260E+01     491 A        65 A        52 A   
  55.00 keV   2.771E+00  1.287E+01     520 A        68 A        55 A   
  60.00 keV   2.894E+00  1.311E+01     549 A        71 A        58 A   
  65.00 keV   3.012E+00  1.333E+01     577 A        74 A        61 A   
  70.00 keV   3.126E+00  1.352E+01     605 A        77 A        63 A   
  80.00 keV   3.342E+00  1.385E+01     659 A        82 A        69 A   
  90.00 keV   3.544E+00  1.413E+01     711 A        88 A        74 A   
 100.00 keV   3.736E+00  1.436E+01     763 A        93 A        78 A   
 110.00 keV   3.918E+00  1.456E+01     813 A        98 A        83 A   
 120.00 keV   4.093E+00  1.472E+01     862 A       102 A        87 A   
 130.00 keV   4.260E+00  1.486E+01     910 A       107 A        92 A   
 140.00 keV   4.420E+00  1.498E+01     958 A       111 A        96 A   
 150.00 keV   4.576E+00  1.509E+01    1005 A       116 A       100 A   
 160.00 keV   4.726E+00  1.517E+01    1051 A       120 A       105 A   
 170.00 keV   4.871E+00  1.525E+01    1097 A       124 A       109 A   
 180.00 keV   5.012E+00  1.531E+01    1142 A       128 A       113 A   
 200.00 keV   5.283E+00  1.541E+01    1232 A       137 A       120 A   
 225.00 keV   5.604E+00  1.549E+01    1342 A       147 A       130 A   
 250.00 keV   5.907E+00  1.553E+01    1450 A       156 A       139 A   
 275.00 keV   6.195E+00  1.555E+01    1557 A       166 A       148 A   
 300.00 keV   6.471E+00  1.554E+01    1662 A       175 A       157 A   
 325.00 keV   6.735E+00  1.551E+01    1766 A       184 A       165 A   
 350.00 keV   6.989E+00  1.548E+01    1869 A       192 A       173 A   
 375.00 keV   7.501E+00  1.543E+01    1971 A       201 A       182 A   
 400.00 keV   7.888E+00  1.537E+01    2071 A       209 A       189 A   
 450.00 keV   8.378E+00  1.524E+01    2268 A       225 A       205 A   
 500.00 keV   8.658E+00  1.509E+01    2463 A       241 A       220 A   
 550.00 keV   8.838E+00  1.492E+01    2657 A       256 A       234 A   
 600.00 keV   8.974E+00  1.475E+01    2852 A       271 A       249 A   
 650.00 keV   9.095E+00  1.458E+01    3047 A       286 A       263 A   
 700.00 keV   9.214E+00  1.440E+01    3243 A       300 A       277 A   
 800.00 keV   9.472E+00  1.406E+01    3636 A       331 A       305 A   
 900.00 keV   9.766E+00  1.371E+01    4031 A       360 A       333 A   
   1.00 MeV   1.009E+01  1.338E+01    4426 A       388 A       360 A   
   1.10 MeV   1.043E+01  1.307E+01    4822 A       416 A       386 A   
   1.20 MeV   1.077E+01  1.276E+01    5217 A       442 A       412 A   
   1.30 MeV   1.111E+01  1.247E+01    5612 A       468 A       438 A   
   1.40 MeV   1.144E+01  1.220E+01    6005 A       493 A       464 A   
   1.50 MeV   1.175E+01  1.193E+01    6399 A       518 A       489 A   
   1.60 MeV   1.204E+01  1.168E+01    6791 A       541 A       513 A   
   1.70 MeV   1.232E+01  1.144E+01    7183 A       564 A       538 A   
   1.80 MeV   1.257E+01  1.121E+01    7575 A       587 A       562 A   
   2.00 MeV   1.302E+01  1.078E+01    8358 A       636 A       610 A   
   2.25 MeV   1.348E+01  1.030E+01    9338 A       696 A       668 A   
   2.50 MeV   1.384E+01  9.864E+00    1.03 um      753 A       725 A   
   2.75 MeV   1.414E+01  9.469E+00    1.13 um      808 A       781 A   
   3.00 MeV   1.439E+01  9.110E+00    1.23 um      860 A       836 A   
   3.25 MeV   1.461E+01  8.781E+00    1.33 um      911 A       890 A   
   3.50 MeV   1.480E+01  8.479E+00    1.43 um      960 A       944 A   
   3.75 MeV   1.497E+01  8.201E+00    1.53 um     1008 A       997 A   
   4.00 MeV   1.513E+01  7.944E+00    1.63 um     1054 A      1049 A   
   4.50 MeV   1.542E+01  7.482E+00    1.83 um     1162 A      1153 A   
   5.00 MeV   1.570E+01  7.079E+00    2.04 um     1263 A      1255 A   
   5.50 MeV   1.598E+01  6.724E+00    2.25 um     1358 A      1354 A   
   6.00 MeV   1.626E+01  6.408E+00    2.45 um     1449 A      1452 A   
   6.50 MeV   1.656E+01  6.125E+00    2.66 um     1536 A      1548 A   
   7.00 MeV   1.687E+01  5.870E+00    2.86 um     1618 A      1642 A   
   8.00 MeV   1.755E+01  5.427E+00    3.27 um     1819 A      1823 A   
   9.00 MeV   1.831E+01  5.055E+00    3.68 um     1997 A      1996 A   
  10.00 MeV   1.915E+01  4.737E+00    4.08 um     2157 A      2159 A   
  11.00 MeV   2.004E+01  4.462E+00    4.46 um     2302 A      2314 A   
  12.00 MeV   2.100E+01  4.222E+00    4.84 um     2432 A      2459 A   
  13.00 MeV   2.200E+01  4.009E+00    5.21 um     2550 A      2596 A   
  14.00 MeV   2.305E+01  3.820E+00    5.56 um     2657 A      2724 A   
  15.00 MeV   2.413E+01  3.650E+00    5.91 um     2755 A      2844 A   
  16.00 MeV   2.524E+01  3.496E+00    6.24 um     2844 A      2957 A   
  17.00 MeV   2.637E+01  3.356E+00    6.56 um     2925 A      3062 A   
  18.00 MeV   2.752E+01  3.229E+00    6.87 um     3000 A      3161 A   
  20.00 MeV   2.984E+01  3.004E+00    7.46 um     3187 A      3341 A   
  22.50 MeV   3.275E+01  2.768E+00    8.15 um     3407 A      3537 A   
  25.00 MeV   3.564E+01  2.571E+00    8.79 um     3586 A      3707 A   
  27.50 MeV   3.847E+01  2.402E+00    9.38 um     3735 A      3855 A   
  30.00 MeV   4.122E+01  2.257E+00    9.94 um     3862 A      3985 A   
  32.50 MeV   4.388E+01  2.130E+00   10.47 um     3971 A      4101 A   
  35.00 MeV   4.644E+01  2.018E+00   10.97 um     4067 A      4204 A   
  37.50 MeV   4.890E+01  1.918E+00   11.44 um     4151 A      4297 A   
  40.00 MeV   5.128E+01  1.829E+00   11.89 um     4227 A      4382 A   
  45.00 MeV   5.575E+01  1.676E+00   12.75 um     4439 A      4530 A   
  50.00 MeV   5.990E+01  1.549E+00   13.54 um     4613 A      4655 A   
  55.00 MeV   6.377E+01  1.441E+00   14.28 um     4761 A      4763 A   
  60.00 MeV   6.739E+01  1.349E+00   14.99 um     4889 A      4858 A   
  65.00 MeV   7.079E+01  1.268E+00   15.65 um     5002 A      4942 A   
  70.00 MeV   7.398E+01  1.198E+00   16.29 um     5102 A      5018 A   
  80.00 MeV   7.980E+01  1.080E+00   17.50 um     5411 A      5148 A   
  90.00 MeV   8.494E+01  9.855E-01   18.63 um     5666 A      5256 A   
 100.00 MeV   8.948E+01  9.072E-01   19.70 um     5884 A      5350 A   
 110.00 MeV   9.348E+01  8.414E-01   20.72 um     6075 A      5432 A   
 120.00 MeV   9.698E+01  7.852E-01   21.70 um     6246 A      5505 A   
 130.00 MeV   1.001E+02  7.367E-01   22.65 um     6402 A      5570 A   
 140.00 MeV   1.027E+02  6.942E-01   23.58 um     6544 A      5630 A   
 150.00 MeV   1.051E+02  6.568E-01   24.48 um     6677 A      5685 A   
 160.00 MeV   1.072E+02  6.235E-01   25.36 um     6802 A      5736 A   
 170.00 MeV   1.090E+02  5.937E-01   26.23 um     6920 A      5783 A   
 180.00 MeV   1.106E+02  5.668E-01   27.08 um     7033 A      5828 A   
 200.00 MeV   1.131E+02  5.202E-01   28.76 um     7436 A      5910 A   
 225.00 MeV   1.155E+02  4.725E-01   30.82 um     7996 A      6002 A   
 250.00 MeV   1.171E+02  4.334E-01   32.83 um     8503 A      6085 A   
 275.00 MeV   1.182E+02  4.006E-01   34.83 um     8969 A      6162 A   
 300.00 MeV   1.189E+02  3.728E-01   36.81 um     9407 A      6233 A   
 325.00 MeV   1.192E+02  3.489E-01   38.79 um     9820 A      6300 A   
 350.00 MeV   1.194E+02  3.280E-01   40.76 um     1.02 um     6364 A   
 375.00 MeV   1.210E+02  3.097E-01   42.72 um     1.06 um     6425 A   
 400.00 MeV   1.221E+02  2.934E-01   44.65 um     1.09 um     6483 A   
 450.00 MeV   1.220E+02  2.658E-01   48.51 um     1.22 um     6592 A   
 500.00 MeV   1.211E+02  2.433E-01   52.38 um     1.34 um     6695 A   
 550.00 MeV   1.202E+02  2.245E-01   56.28 um     1.45 um     6794 A   
 600.00 MeV   1.192E+02  2.086E-01   60.22 um     1.56 um     6890 A   
 650.00 MeV   1.182E+02  1.949E-01   64.18 um     1.65 um     6983 A   
 700.00 MeV   1.172E+02  1.830E-01   68.18 um     1.75 um     7074 A   
 800.00 MeV   1.152E+02  1.633E-01   76.29 um     2.09 um     7251 A   
 900.00 MeV   1.133E+02  1.477E-01   84.54 um     2.40 um     7424 A   
   1.00 GeV   1.115E+02  1.349E-01   92.92 um     2.67 um     7594 A   
   1.10 GeV   1.097E+02  1.243E-01  101.44 um     2.93 um     7763 A   
   1.20 GeV   1.080E+02  1.154E-01  110.10 um     3.18 um     7931 A   
   1.30 GeV   1.064E+02  1.077E-01  118.89 um     3.41 um     8099 A   
   1.40 GeV   1.048E+02  1.010E-01  127.82 um     3.64 um     8266 A   
   1.50 GeV   1.032E+02  9.512E-02  136.89 um     3.86 um     8435 A   
   1.60 GeV   1.017E+02  8.995E-02  146.09 um     4.07 um     8604 A   
   1.70 GeV   1.003E+02  8.534E-02  155.42 um     4.28 um     8773 A   
   1.80 GeV   9.886E+01  8.120E-02  164.89 um     4.49 um     8944 A   
   2.00 GeV   9.617E+01  7.409E-02  184.23 um     5.26 um     9290 A   
   2.25 GeV   9.301E+01  6.686E-02  209.15 um     6.33 um     9730 A   
   2.50 GeV   9.007E+01  6.098E-02  234.91 um     7.30 um     1.02 um  
   2.75 GeV   8.733E+01  5.609E-02  261.49 um     8.22 um     1.06 um  
   3.00 GeV   8.477E+01  5.197E-02  288.89 um     9.09 um     1.11 um  
   3.25 GeV   8.238E+01  4.844E-02  317.10 um     9.92 um     1.16 um  
   3.50 GeV   8.014E+01  4.539E-02  346.12 um    10.74 um     1.21 um  
   3.75 GeV   7.803E+01  4.271E-02  375.93 um    11.54 um     1.26 um  
   4.00 GeV   7.605E+01  4.035E-02  406.54 um    12.32 um     1.31 um  
   4.50 GeV   7.241E+01  3.636E-02  470.10 um    15.26 um     1.42 um  
   5.00 GeV   6.911E+01  3.313E-02  536.77 um    17.94 um     1.53 um  
   5.50 GeV   6.594E+01  3.045E-02  606.64 um    20.48 um     1.64 um  
   6.00 GeV   6.292E+01  2.819E-02  679.86 um    22.95 um     1.76 um  
   6.50 GeV   6.019E+01  2.625E-02  756.51 um    25.38 um     1.88 um  
   7.00 GeV   5.772E+01  2.458E-02  836.53 um    27.79 um     2.01 um  
   8.00 GeV   5.342E+01  2.182E-02    1.01 mm    36.75 um     2.29 um  
   9.00 GeV   4.981E+01  1.965E-02    1.19 mm    44.94 um     2.58 um  
  10.00 GeV   4.672E+01  1.788E-02    1.38 mm    52.78 um     2.89 um  
  11.00 GeV   4.406E+01  1.642E-02    1.59 mm    60.42 um     3.21 um  
  12.00 GeV   4.174E+01  1.519E-02    1.81 mm    67.96 um     3.55 um  
  13.00 GeV   3.970E+01  1.414E-02    2.04 mm    75.46 um     3.91 um  
  14.00 GeV   3.789E+01  1.323E-02    2.29 mm    82.93 um     4.28 um  
  15.00 GeV   3.627E+01  1.243E-02    2.54 mm    90.41 um     4.67 um  
  16.00 GeV   3.482E+01  1.173E-02    2.81 mm    97.90 um     5.07 um  
  17.00 GeV   3.351E+01  1.111E-02    3.08 mm   105.40 um     5.49 um  
  18.00 GeV   3.231E+01  1.055E-02    3.37 mm   112.94 um     5.92 um  
  20.00 GeV   3.023E+01  9.599E-03    3.97 mm   141.60 um     6.81 um  
  22.50 GeV   2.807E+01  8.632E-03    4.78 mm   182.13 um     8.00 um  
  25.00 GeV   2.629E+01  7.848E-03    5.65 mm   219.68 um     9.26 um  
  27.50 GeV   2.479E+01  7.201E-03    6.58 mm   255.63 um    10.58 um  
  30.00 GeV   2.351E+01  6.656E-03    7.55 mm   290.60 um    11.96 um  
  32.50 GeV   2.241E+01  6.190E-03    8.58 mm   324.92 um    13.40 um  
  35.00 GeV   2.145E+01  5.788E-03    9.66 mm   358.78 um    14.89 um  
  37.50 GeV   2.061E+01  5.437E-03   10.78 mm   392.30 um    16.43 um  
  40.00 GeV   1.986E+01  5.128E-03   11.94 mm   425.54 um    18.01 um  
  45.00 GeV   1.860E+01  4.608E-03   14.40 mm   549.21 um    21.30 um  
  50.00 GeV   1.756E+01  4.187E-03   17.01 mm   661.80 um    24.74 um  
  55.00 GeV   1.670E+01  3.839E-03   19.76 mm   767.99 um    28.31 um  
  60.00 GeV   1.598E+01  3.547E-03   22.65 mm   869.85 um    32.00 um  
  65.00 GeV   1.537E+01  3.297E-03   25.66 mm   968.47 um    35.78 um  
  70.00 GeV   1.484E+01  3.082E-03   28.79 mm     1.06 mm    39.66 um  
  70.40 GeV   1.481E+01  3.066E-03   29.04 mm     1.07 mm    39.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4183E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
