 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/116Sn_in_cd2.txt

 Ion = Tin          [50] , Mass = 115.9017 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 115.9017 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.277E-01  5.480E+00     133 A        26 A        19 A   
   5.00 keV   3.454E-01  5.697E+00     141 A        27 A        20 A   
   5.50 keV   3.623E-01  5.897E+00     148 A        28 A        21 A   
   6.00 keV   3.784E-01  6.081E+00     155 A        29 A        22 A   
   6.50 keV   3.938E-01  6.252E+00     161 A        31 A        23 A   
   7.00 keV   4.087E-01  6.411E+00     168 A        32 A        24 A   
   8.00 keV   4.369E-01  6.700E+00     181 A        34 A        25 A   
   9.00 keV   4.634E-01  6.957E+00     193 A        35 A        27 A   
  10.00 keV   4.885E-01  7.187E+00     205 A        37 A        29 A   
  11.00 keV   5.123E-01  7.395E+00     216 A        39 A        30 A   
  12.00 keV   5.351E-01  7.584E+00     227 A        41 A        31 A   
  13.00 keV   5.570E-01  7.758E+00     238 A        42 A        33 A   
  14.00 keV   5.780E-01  7.918E+00     249 A        44 A        34 A   
  15.00 keV   5.983E-01  8.066E+00     259 A        45 A        36 A   
  16.00 keV   6.179E-01  8.203E+00     269 A        47 A        37 A   
  17.00 keV   6.369E-01  8.331E+00     279 A        48 A        38 A   
  18.00 keV   6.554E-01  8.450E+00     289 A        49 A        39 A   
  20.00 keV   6.908E-01  8.667E+00     308 A        52 A        42 A   
  22.50 keV   7.327E-01  8.903E+00     332 A        55 A        45 A   
  25.00 keV   7.724E-01  9.109E+00     355 A        59 A        48 A   
  27.50 keV   8.101E-01  9.289E+00     377 A        62 A        50 A   
  30.00 keV   8.461E-01  9.449E+00     399 A        65 A        53 A   
  32.50 keV   8.807E-01  9.590E+00     421 A        67 A        56 A   
  35.00 keV   9.139E-01  9.717E+00     442 A        70 A        58 A   
  37.50 keV   9.460E-01  9.831E+00     463 A        73 A        61 A   
  40.00 keV   9.770E-01  9.933E+00     483 A        76 A        63 A   
  45.00 keV   1.036E+00  1.011E+01     524 A        81 A        68 A   
  50.00 keV   1.092E+00  1.025E+01     564 A        86 A        73 A   
  55.00 keV   1.146E+00  1.037E+01     603 A        91 A        77 A   
  60.00 keV   1.197E+00  1.047E+01     642 A        96 A        82 A   
  65.00 keV   1.245E+00  1.056E+01     681 A       101 A        86 A   
  70.00 keV   1.292E+00  1.062E+01     719 A       105 A        90 A   
  80.00 keV   1.382E+00  1.073E+01     794 A       115 A        99 A   
  90.00 keV   1.466E+00  1.080E+01     868 A       124 A       107 A   
 100.00 keV   1.545E+00  1.084E+01     941 A       132 A       115 A   
 110.00 keV   1.620E+00  1.086E+01    1014 A       141 A       123 A   
 120.00 keV   1.692E+00  1.087E+01    1086 A       149 A       131 A   
 130.00 keV   1.761E+00  1.086E+01    1158 A       158 A       139 A   
 140.00 keV   1.828E+00  1.084E+01    1230 A       166 A       146 A   
 150.00 keV   1.892E+00  1.082E+01    1301 A       174 A       154 A   
 160.00 keV   1.954E+00  1.079E+01    1373 A       182 A       161 A   
 170.00 keV   2.014E+00  1.075E+01    1444 A       190 A       169 A   
 180.00 keV   2.073E+00  1.071E+01    1515 A       198 A       176 A   
 200.00 keV   2.185E+00  1.062E+01    1657 A       214 A       190 A   
 225.00 keV   2.317E+00  1.049E+01    1835 A       233 A       208 A   
 250.00 keV   2.532E+00  1.036E+01    2012 A       252 A       226 A   
 275.00 keV   2.698E+00  1.022E+01    2189 A       271 A       243 A   
 300.00 keV   2.811E+00  1.007E+01    2366 A       289 A       260 A   
 325.00 keV   2.897E+00  9.932E+00    2544 A       307 A       277 A   
 350.00 keV   2.969E+00  9.790E+00    2722 A       325 A       294 A   
 375.00 keV   3.036E+00  9.651E+00    2902 A       343 A       311 A   
 400.00 keV   3.102E+00  9.514E+00    3083 A       361 A       328 A   
 450.00 keV   3.240E+00  9.249E+00    3448 A       397 A       361 A   
 500.00 keV   3.389E+00  8.997E+00    3817 A       432 A       395 A   
 550.00 keV   3.549E+00  8.758E+00    4188 A       467 A       428 A   
 600.00 keV   3.718E+00  8.532E+00    4562 A       501 A       461 A   
 650.00 keV   3.893E+00  8.318E+00    4938 A       535 A       494 A   
 700.00 keV   4.069E+00  8.116E+00    5315 A       567 A       527 A   
 800.00 keV   4.421E+00  7.743E+00    6072 A       635 A       591 A   
 900.00 keV   4.758E+00  7.407E+00    6829 A       699 A       655 A   
   1.00 MeV   5.074E+00  7.103E+00    7587 A       760 A       717 A   
   1.10 MeV   5.366E+00  6.827E+00    8345 A       819 A       778 A   
   1.20 MeV   5.633E+00  6.576E+00    9102 A       875 A       839 A   
   1.30 MeV   5.876E+00  6.345E+00    9859 A       930 A       898 A   
   1.40 MeV   6.098E+00  6.132E+00    1.06 um      982 A       956 A   
   1.50 MeV   6.302E+00  5.936E+00    1.14 um     1033 A      1013 A   
   1.60 MeV   6.491E+00  5.754E+00    1.21 um     1082 A      1070 A   
   1.70 MeV   6.666E+00  5.585E+00    1.29 um     1130 A      1126 A   
   1.80 MeV   6.832E+00  5.427E+00    1.36 um     1176 A      1181 A   
   2.00 MeV   7.141E+00  5.140E+00    1.52 um     1274 A      1288 A   
   2.25 MeV   7.499E+00  4.829E+00    1.70 um     1394 A      1419 A   
   2.50 MeV   7.841E+00  4.558E+00    1.89 um     1506 A      1545 A   
   2.75 MeV   8.174E+00  4.321E+00    2.08 um     1611 A      1667 A   
   3.00 MeV   8.504E+00  4.111E+00    2.26 um     1709 A      1785 A   
   3.25 MeV   8.834E+00  3.923E+00    2.45 um     1801 A      1899 A   
   3.50 MeV   9.166E+00  3.754E+00    2.63 um     1889 A      2009 A   
   3.75 MeV   9.501E+00  3.602E+00    2.81 um     1971 A      2115 A   
   4.00 MeV   9.840E+00  3.463E+00    2.99 um     2048 A      2217 A   
   4.50 MeV   1.053E+01  3.219E+00    3.33 um     2218 A      2411 A   
   5.00 MeV   1.124E+01  3.011E+00    3.66 um     2367 A      2590 A   
   5.50 MeV   1.197E+01  2.832E+00    3.99 um     2499 A      2756 A   
   6.00 MeV   1.272E+01  2.676E+00    4.30 um     2618 A      2909 A   
   6.50 MeV   1.348E+01  2.538E+00    4.59 um     2723 A      3051 A   
   7.00 MeV   1.425E+01  2.416E+00    4.88 um     2819 A      3182 A   
   8.00 MeV   1.583E+01  2.207E+00    5.42 um     3030 A      3417 A   
   9.00 MeV   1.743E+01  2.035E+00    5.92 um     3201 A      3619 A   
  10.00 MeV   1.905E+01  1.891E+00    6.38 um     3343 A      3794 A   
  11.00 MeV   2.066E+01  1.768E+00    6.82 um     3462 A      3947 A   
  12.00 MeV   2.226E+01  1.662E+00    7.22 um     3563 A      4082 A   
  13.00 MeV   2.384E+01  1.569E+00    7.60 um     3650 A      4201 A   
  14.00 MeV   2.538E+01  1.487E+00    7.96 um     3726 A      4308 A   
  15.00 MeV   2.689E+01  1.414E+00    8.30 um     3793 A      4403 A   
  16.00 MeV   2.836E+01  1.349E+00    8.63 um     3852 A      4489 A   
  17.00 MeV   2.979E+01  1.290E+00    8.94 um     3905 A      4568 A   
  18.00 MeV   3.117E+01  1.237E+00    9.23 um     3953 A      4639 A   
  20.00 MeV   3.379E+01  1.143E+00    9.79 um     4074 A      4765 A   
  22.50 MeV   3.681E+01  1.046E+00   10.44 um     4219 A      4898 A   
  25.00 MeV   3.956E+01  9.658E-01   11.04 um     4338 A      5010 A   
  27.50 MeV   4.207E+01  8.980E-01   11.60 um     4440 A      5106 A   
  30.00 MeV   4.437E+01  8.399E-01   12.14 um     4529 A      5190 A   
  32.50 MeV   4.649E+01  7.895E-01   12.65 um     4607 A      5265 A   
  35.00 MeV   4.845E+01  7.453E-01   13.13 um     4678 A      5331 A   
  37.50 MeV   5.028E+01  7.062E-01   13.60 um     4741 A      5391 A   
  40.00 MeV   5.200E+01  6.714E-01   14.06 um     4800 A      5446 A   
  45.00 MeV   5.514E+01  6.119E-01   14.93 um     4979 A      5543 A   
  50.00 MeV   5.795E+01  5.629E-01   15.75 um     5135 A      5626 A   
  55.00 MeV   6.048E+01  5.218E-01   16.54 um     5272 A      5698 A   
  60.00 MeV   6.277E+01  4.867E-01   17.30 um     5395 A      5763 A   
  65.00 MeV   6.484E+01  4.564E-01   18.03 um     5507 A      5821 A   
  70.00 MeV   6.672E+01  4.299E-01   18.74 um     5610 A      5873 A   
  80.00 MeV   6.996E+01  3.858E-01   20.12 um     5955 A      5966 A   
  90.00 MeV   7.264E+01  3.505E-01   21.43 um     6254 A      6046 A   
 100.00 MeV   7.485E+01  3.215E-01   22.70 um     6521 A      6116 A   
 110.00 MeV   7.667E+01  2.973E-01   23.94 um     6764 A      6179 A   
 120.00 MeV   7.819E+01  2.767E-01   25.16 um     6988 A      6237 A   
 130.00 MeV   7.944E+01  2.590E-01   26.35 um     7198 A      6290 A   
 140.00 MeV   8.048E+01  2.436E-01   27.53 um     7395 A      6339 A   
 150.00 MeV   8.133E+01  2.300E-01   28.69 um     7583 A      6386 A   
 160.00 MeV   8.203E+01  2.179E-01   29.84 um     7762 A      6429 A   
 170.00 MeV   8.260E+01  2.072E-01   30.98 um     7935 A      6471 A   
 180.00 MeV   8.305E+01  1.975E-01   32.12 um     8102 A      6511 A   
 200.00 MeV   8.369E+01  1.808E-01   34.38 um     8718 A      6585 A   
 225.00 MeV   8.409E+01  1.637E-01   37.18 um     9589 A      6672 A   
 250.00 MeV   8.556E+01  1.498E-01   39.95 um     1.04 um     6752 A   
 275.00 MeV   8.651E+01  1.382E-01   42.69 um     1.11 um     6826 A   
 300.00 MeV   8.626E+01  1.283E-01   45.42 um     1.17 um     6897 A   
 325.00 MeV   8.587E+01  1.199E-01   48.15 um     1.24 um     6964 A   
 350.00 MeV   8.542E+01  1.125E-01   50.90 um     1.30 um     7030 A   
 375.00 MeV   8.493E+01  1.061E-01   53.67 um     1.35 um     7094 A   
 400.00 MeV   8.442E+01  1.004E-01   56.45 um     1.41 um     7156 A   
 450.00 MeV   8.331E+01  9.074E-02   62.07 um     1.62 um     7277 A   
 500.00 MeV   8.215E+01  8.288E-02   67.77 um     1.81 um     7396 A   
 550.00 MeV   8.094E+01  7.634E-02   73.55 um     1.99 um     7512 A   
 600.00 MeV   7.971E+01  7.081E-02   79.41 um     2.15 um     7626 A   
 650.00 MeV   7.847E+01  6.607E-02   85.37 um     2.31 um     7740 A   
 700.00 MeV   7.722E+01  6.196E-02   91.43 um     2.47 um     7854 A   
 800.00 MeV   7.474E+01  5.517E-02  103.84 um     3.03 um     8083 A   
 900.00 MeV   7.229E+01  4.980E-02  116.67 um     3.53 um     8315 A   
   1.00 GeV   6.990E+01  4.542E-02  129.93 um     4.00 um     8551 A   
   1.10 GeV   6.758E+01  4.179E-02  143.65 um     4.45 um     8794 A   
   1.20 GeV   6.535E+01  3.872E-02  157.84 um     4.88 um     9044 A   
   1.30 GeV   6.321E+01  3.610E-02  172.52 um     5.30 um     9303 A   
   1.40 GeV   6.117E+01  3.382E-02  187.68 um     5.72 um     9569 A   
   1.50 GeV   5.922E+01  3.183E-02  203.35 um     6.14 um     9846 A   
   1.60 GeV   5.737E+01  3.007E-02  219.53 um     6.55 um     1.01 um  
   1.70 GeV   5.561E+01  2.851E-02  236.23 um     6.96 um     1.04 um  
   1.80 GeV   5.394E+01  2.711E-02  253.45 um     7.38 um     1.07 um  
   2.00 GeV   5.087E+01  2.470E-02  289.47 um     8.97 um     1.14 um  
   2.25 GeV   4.747E+01  2.225E-02  337.46 um    11.25 um     1.22 um  
   2.50 GeV   4.453E+01  2.027E-02  388.76 um    13.39 um     1.32 um  
   2.75 GeV   4.198E+01  1.862E-02  443.30 um    15.45 um     1.42 um  
   3.00 GeV   3.977E+01  1.724E-02  501.02 um    17.48 um     1.53 um  
   3.25 GeV   3.785E+01  1.605E-02  561.81 um    19.48 um     1.64 um  
   3.50 GeV   3.617E+01  1.503E-02  625.55 um    21.47 um     1.76 um  
   3.75 GeV   3.464E+01  1.413E-02  692.18 um    23.44 um     1.89 um  
   4.00 GeV   3.324E+01  1.334E-02  761.68 um    25.42 um     2.02 um  
   4.50 GeV   3.080E+01  1.201E-02  909.11 um    32.88 um     2.30 um  
   5.00 GeV   2.874E+01  1.093E-02    1.07 mm    39.81 um     2.60 um  
   5.50 GeV   2.696E+01  1.003E-02    1.24 mm    46.47 um     2.92 um  
   6.00 GeV   2.543E+01  9.279E-03    1.42 mm    53.00 um     3.26 um  
   6.50 GeV   2.408E+01  8.635E-03    1.61 mm    59.47 um     3.62 um  
   7.00 GeV   2.290E+01  8.079E-03    1.81 mm    65.91 um     4.00 um  
   8.00 GeV   2.089E+01  7.164E-03    2.24 mm    89.83 um     4.80 um  
   9.00 GeV   1.927E+01  6.443E-03    2.71 mm   111.79 um     5.67 um  
  10.00 GeV   1.793E+01  5.859E-03    3.22 mm   132.87 um     6.60 um  
  11.00 GeV   1.679E+01  5.375E-03    3.76 mm   153.54 um     7.59 um  
  12.00 GeV   1.583E+01  4.969E-03    4.34 mm   174.00 um     8.64 um  
  13.00 GeV   1.500E+01  4.622E-03    4.95 mm   194.37 um     9.73 um  
  14.00 GeV   1.427E+01  4.322E-03    5.60 mm   214.72 um    10.88 um  
  15.00 GeV   1.363E+01  4.060E-03    6.27 mm   235.08 um    12.07 um  
  16.00 GeV   1.306E+01  3.829E-03    6.98 mm   255.48 um    13.31 um  
  17.00 GeV   1.255E+01  3.624E-03    7.72 mm   275.92 um    14.60 um  
  18.00 GeV   1.208E+01  3.441E-03    8.48 mm   296.44 um    15.92 um  
  20.00 GeV   1.128E+01  3.127E-03   10.10 mm   374.42 um    18.69 um  
  22.50 GeV   1.045E+01  2.809E-03   12.27 mm   484.42 um    22.37 um  
  25.00 GeV   9.790E+00  2.552E-03   14.61 mm   586.06 um    26.27 um  
  27.50 GeV   9.240E+00  2.340E-03   17.09 mm   683.05 um    30.36 um  
  30.00 GeV   8.778E+00  2.162E-03   19.71 mm   777.07 um    34.63 um  
  32.50 GeV   8.384E+00  2.009E-03   22.45 mm   868.97 um    39.06 um  
  35.00 GeV   8.045E+00  1.878E-03   25.33 mm   959.23 um    43.64 um  
  37.50 GeV   7.751E+00  1.763E-03   28.31 mm     1.05 mm    48.34 um  
  40.00 GeV   7.493E+00  1.662E-03   31.41 mm     1.14 mm    53.17 um  
  45.00 GeV   7.062E+00  1.492E-03   37.89 mm     1.46 mm    63.13 um  
  46.40 GeV   6.965E+00  1.451E-03   39.78 mm     1.48 mm    65.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.2351E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
