 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/128In_in_cd2.txt

 Ion = Indium       [49] , Mass = 127.9204 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 127.9204 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.199E-01  5.283E+00     140 A        26 A        19 A   
   5.00 keV   3.372E-01  5.497E+00     148 A        27 A        20 A   
   5.50 keV   3.536E-01  5.692E+00     155 A        29 A        21 A   
   6.00 keV   3.694E-01  5.873E+00     163 A        30 A        22 A   
   6.50 keV   3.844E-01  6.041E+00     170 A        31 A        23 A   
   7.00 keV   3.990E-01  6.198E+00     176 A        32 A        24 A   
   8.00 keV   4.265E-01  6.482E+00     190 A        34 A        25 A   
   9.00 keV   4.524E-01  6.736E+00     202 A        36 A        27 A   
  10.00 keV   4.769E-01  6.963E+00     214 A        37 A        29 A   
  11.00 keV   5.001E-01  7.169E+00     226 A        39 A        30 A   
  12.00 keV   5.224E-01  7.357E+00     238 A        41 A        31 A   
  13.00 keV   5.437E-01  7.529E+00     249 A        42 A        33 A   
  14.00 keV   5.642E-01  7.688E+00     260 A        44 A        34 A   
  15.00 keV   5.840E-01  7.835E+00     270 A        45 A        36 A   
  16.00 keV   6.032E-01  7.972E+00     281 A        47 A        37 A   
  17.00 keV   6.217E-01  8.100E+00     291 A        48 A        38 A   
  18.00 keV   6.398E-01  8.219E+00     302 A        50 A        39 A   
  20.00 keV   6.744E-01  8.437E+00     321 A        52 A        42 A   
  22.50 keV   7.153E-01  8.674E+00     346 A        55 A        45 A   
  25.00 keV   7.540E-01  8.882E+00     369 A        59 A        47 A   
  27.50 keV   7.908E-01  9.064E+00     392 A        62 A        50 A   
  30.00 keV   8.259E-01  9.226E+00     415 A        64 A        53 A   
  32.50 keV   8.597E-01  9.370E+00     437 A        67 A        55 A   
  35.00 keV   8.921E-01  9.500E+00     459 A        70 A        58 A   
  37.50 keV   9.234E-01  9.616E+00     480 A        73 A        60 A   
  40.00 keV   9.537E-01  9.721E+00     502 A        75 A        63 A   
  45.00 keV   1.012E+00  9.904E+00     543 A        81 A        68 A   
  50.00 keV   1.066E+00  1.005E+01     584 A        86 A        72 A   
  55.00 keV   1.118E+00  1.018E+01     625 A        90 A        77 A   
  60.00 keV   1.168E+00  1.029E+01     664 A        95 A        81 A   
  65.00 keV   1.216E+00  1.038E+01     704 A       100 A        85 A   
  70.00 keV   1.262E+00  1.045E+01     742 A       104 A        90 A   
  80.00 keV   1.349E+00  1.057E+01     819 A       113 A        98 A   
  90.00 keV   1.431E+00  1.065E+01     894 A       122 A       106 A   
 100.00 keV   1.508E+00  1.070E+01     969 A       131 A       114 A   
 110.00 keV   1.582E+00  1.073E+01    1043 A       139 A       122 A   
 120.00 keV   1.652E+00  1.075E+01    1117 A       147 A       129 A   
 130.00 keV   1.719E+00  1.076E+01    1190 A       156 A       137 A   
 140.00 keV   1.784E+00  1.075E+01    1263 A       163 A       144 A   
 150.00 keV   1.847E+00  1.073E+01    1335 A       171 A       152 A   
 160.00 keV   1.907E+00  1.071E+01    1407 A       179 A       159 A   
 170.00 keV   1.966E+00  1.068E+01    1479 A       187 A       166 A   
 180.00 keV   2.023E+00  1.065E+01    1551 A       194 A       173 A   
 200.00 keV   2.133E+00  1.057E+01    1695 A       210 A       188 A   
 225.00 keV   2.262E+00  1.046E+01    1875 A       229 A       205 A   
 250.00 keV   2.384E+00  1.034E+01    2054 A       247 A       222 A   
 275.00 keV   2.535E+00  1.021E+01    2234 A       265 A       239 A   
 300.00 keV   2.653E+00  1.008E+01    2413 A       283 A       256 A   
 325.00 keV   2.743E+00  9.951E+00    2593 A       301 A       273 A   
 350.00 keV   2.820E+00  9.819E+00    2774 A       318 A       289 A   
 375.00 keV   2.891E+00  9.689E+00    2956 A       336 A       306 A   
 400.00 keV   2.959E+00  9.560E+00    3139 A       353 A       322 A   
 450.00 keV   3.096E+00  9.309E+00    3507 A       388 A       355 A   
 500.00 keV   3.241E+00  9.069E+00    3879 A       423 A       387 A   
 550.00 keV   3.394E+00  8.840E+00    4253 A       457 A       420 A   
 600.00 keV   3.552E+00  8.622E+00    4631 A       490 A       452 A   
 650.00 keV   3.714E+00  8.415E+00    5009 A       522 A       484 A   
 700.00 keV   3.878E+00  8.218E+00    5390 A       554 A       516 A   
 800.00 keV   4.204E+00  7.855E+00    6153 A       621 A       579 A   
 900.00 keV   4.517E+00  7.525E+00    6919 A       684 A       641 A   
   1.00 MeV   4.812E+00  7.227E+00    7687 A       744 A       702 A   
   1.10 MeV   5.086E+00  6.954E+00    8455 A       802 A       762 A   
   1.20 MeV   5.338E+00  6.705E+00    9223 A       858 A       822 A   
   1.30 MeV   5.570E+00  6.476E+00    9992 A       912 A       880 A   
   1.40 MeV   5.782E+00  6.264E+00    1.08 um      964 A       938 A   
   1.50 MeV   5.977E+00  6.068E+00    1.15 um     1014 A       994 A   
   1.60 MeV   6.158E+00  5.887E+00    1.23 um     1063 A      1050 A   
   1.70 MeV   6.326E+00  5.717E+00    1.31 um     1111 A      1105 A   
   1.80 MeV   6.483E+00  5.559E+00    1.38 um     1157 A      1160 A   
   2.00 MeV   6.775E+00  5.272E+00    1.54 um     1256 A      1266 A   
   2.25 MeV   7.111E+00  4.958E+00    1.73 um     1377 A      1396 A   
   2.50 MeV   7.429E+00  4.685E+00    1.92 um     1490 A      1522 A   
   2.75 MeV   7.740E+00  4.445E+00    2.12 um     1597 A      1645 A   
   3.00 MeV   8.047E+00  4.232E+00    2.31 um     1697 A      1763 A   
   3.25 MeV   8.354E+00  4.042E+00    2.49 um     1791 A      1878 A   
   3.50 MeV   8.662E+00  3.871E+00    2.68 um     1881 A      1989 A   
   3.75 MeV   8.973E+00  3.715E+00    2.87 um     1965 A      2096 A   
   4.00 MeV   9.287E+00  3.574E+00    3.05 um     2045 A      2200 A   
   4.50 MeV   9.925E+00  3.325E+00    3.41 um     2221 A      2397 A   
   5.00 MeV   1.058E+01  3.113E+00    3.75 um     2377 A      2580 A   
   5.50 MeV   1.124E+01  2.930E+00    4.09 um     2516 A      2751 A   
   6.00 MeV   1.192E+01  2.770E+00    4.41 um     2640 A      2909 A   
   6.50 MeV   1.262E+01  2.629E+00    4.73 um     2752 A      3056 A   
   7.00 MeV   1.332E+01  2.503E+00    5.03 um     2853 A      3193 A   
   8.00 MeV   1.474E+01  2.289E+00    5.60 um     3081 A      3438 A   
   9.00 MeV   1.619E+01  2.112E+00    6.13 um     3267 A      3652 A   
  10.00 MeV   1.765E+01  1.964E+00    6.62 um     3421 A      3838 A   
  11.00 MeV   1.911E+01  1.837E+00    7.09 um     3551 A      4001 A   
  12.00 MeV   2.056E+01  1.727E+00    7.52 um     3662 A      4146 A   
  13.00 MeV   2.200E+01  1.631E+00    7.93 um     3758 A      4275 A   
  14.00 MeV   2.342E+01  1.547E+00    8.32 um     3842 A      4390 A   
  15.00 MeV   2.481E+01  1.472E+00    8.68 um     3916 A      4493 A   
  16.00 MeV   2.618E+01  1.404E+00    9.03 um     3982 A      4587 A   
  17.00 MeV   2.751E+01  1.343E+00    9.37 um     4040 A      4672 A   
  18.00 MeV   2.880E+01  1.288E+00    9.69 um     4093 A      4750 A   
  20.00 MeV   3.129E+01  1.191E+00   10.29 um     4228 A      4887 A   
  22.50 MeV   3.417E+01  1.090E+00   10.98 um     4388 A      5032 A   
  25.00 MeV   3.683E+01  1.007E+00   11.63 um     4520 A      5153 A   
  27.50 MeV   3.928E+01  9.366E-01   12.23 um     4631 A      5258 A   
  30.00 MeV   4.153E+01  8.763E-01   12.80 um     4728 A      5349 A   
  32.50 MeV   4.361E+01  8.239E-01   13.34 um     4813 A      5430 A   
  35.00 MeV   4.555E+01  7.780E-01   13.86 um     4889 A      5502 A   
  37.50 MeV   4.736E+01  7.374E-01   14.36 um     4958 A      5567 A   
  40.00 MeV   4.906E+01  7.012E-01   14.84 um     5021 A      5627 A   
  45.00 MeV   5.217E+01  6.393E-01   15.76 um     5213 A      5731 A   
  50.00 MeV   5.496E+01  5.883E-01   16.63 um     5379 A      5820 A   
  55.00 MeV   5.750E+01  5.454E-01   17.46 um     5524 A      5897 A   
  60.00 MeV   5.980E+01  5.089E-01   18.25 um     5654 A      5966 A   
  65.00 MeV   6.191E+01  4.773E-01   19.02 um     5771 A      6028 A   
  70.00 MeV   6.383E+01  4.497E-01   19.77 um     5879 A      6084 A   
  80.00 MeV   6.720E+01  4.037E-01   21.20 um     6237 A      6182 A   
  90.00 MeV   7.000E+01  3.669E-01   22.56 um     6546 A      6266 A   
 100.00 MeV   7.235E+01  3.366E-01   23.88 um     6820 A      6340 A   
 110.00 MeV   7.432E+01  3.114E-01   25.16 um     7068 A      6406 A   
 120.00 MeV   7.597E+01  2.898E-01   26.41 um     7296 A      6466 A   
 130.00 MeV   7.735E+01  2.713E-01   27.64 um     7508 A      6521 A   
 140.00 MeV   7.851E+01  2.552E-01   28.84 um     7707 A      6572 A   
 150.00 MeV   7.948E+01  2.410E-01   30.03 um     7897 A      6620 A   
 160.00 MeV   8.028E+01  2.284E-01   31.21 um     8077 A      6665 A   
 170.00 MeV   8.095E+01  2.171E-01   32.38 um     8250 A      6707 A   
 180.00 MeV   8.150E+01  2.070E-01   33.53 um     8417 A      6748 A   
 200.00 MeV   8.230E+01  1.895E-01   35.83 um     9033 A      6823 A   
 225.00 MeV   8.288E+01  1.717E-01   38.68 um     9901 A      6911 A   
 250.00 MeV   8.311E+01  1.571E-01   41.52 um     1.07 um     6992 A   
 275.00 MeV   8.441E+01  1.449E-01   44.33 um     1.14 um     7068 A   
 300.00 MeV   8.527E+01  1.346E-01   47.10 um     1.21 um     7139 A   
 325.00 MeV   8.508E+01  1.258E-01   49.87 um     1.27 um     7206 A   
 350.00 MeV   8.468E+01  1.181E-01   52.64 um     1.33 um     7271 A   
 375.00 MeV   8.423E+01  1.113E-01   55.43 um     1.39 um     7335 A   
 400.00 MeV   8.375E+01  1.054E-01   58.23 um     1.44 um     7396 A   
 450.00 MeV   8.273E+01  9.525E-02   63.89 um     1.65 um     7516 A   
 500.00 MeV   8.164E+01  8.701E-02   69.63 um     1.84 um     7632 A   
 550.00 MeV   8.052E+01  8.016E-02   75.44 um     2.02 um     7745 A   
 600.00 MeV   7.938E+01  7.436E-02   81.33 um     2.18 um     7857 A   
 650.00 MeV   7.823E+01  6.939E-02   87.32 um     2.34 um     7968 A   
 700.00 MeV   7.707E+01  6.508E-02   93.39 um     2.49 um     8079 A   
 800.00 MeV   7.476E+01  5.796E-02  105.81 um     3.05 um     8300 A   
 900.00 MeV   7.249E+01  5.232E-02  118.61 um     3.55 um     8523 A   
   1.00 GeV   7.026E+01  4.773E-02  131.83 um     4.01 um     8749 A   
   1.10 GeV   6.809E+01  4.392E-02  145.46 um     4.45 um     8981 A   
   1.20 GeV   6.600E+01  4.070E-02  159.53 um     4.88 um     9218 A   
   1.30 GeV   6.398E+01  3.794E-02  174.04 um     5.29 um     9462 A   
   1.40 GeV   6.204E+01  3.555E-02  189.01 um     5.70 um     9713 A   
   1.50 GeV   6.018E+01  3.346E-02  204.45 um     6.10 um     9973 A   
   1.60 GeV   5.840E+01  3.162E-02  220.36 um     6.51 um     1.02 um  
   1.70 GeV   5.670E+01  2.997E-02  236.75 um     6.91 um     1.05 um  
   1.80 GeV   5.507E+01  2.850E-02  253.62 um     7.31 um     1.08 um  
   2.00 GeV   5.206E+01  2.597E-02  288.86 um     8.85 um     1.14 um  
   2.25 GeV   4.869E+01  2.340E-02  335.70 um    11.06 um     1.22 um  
   2.50 GeV   4.573E+01  2.132E-02  385.68 um    13.12 um     1.31 um  
   2.75 GeV   4.313E+01  1.959E-02  438.79 um    15.12 um     1.40 um  
   3.00 GeV   4.084E+01  1.813E-02  494.98 um    17.08 um     1.50 um  
   3.25 GeV   3.883E+01  1.689E-02  554.20 um    19.03 um     1.61 um  
   3.50 GeV   3.706E+01  1.581E-02  616.37 um    20.96 um     1.72 um  
   3.75 GeV   3.550E+01  1.487E-02  681.39 um    22.89 um     1.83 um  
   4.00 GeV   3.410E+01  1.404E-02  749.17 um    24.82 um     1.96 um  
   4.50 GeV   3.163E+01  1.263E-02  892.82 um    32.08 um     2.22 um  
   5.00 GeV   2.953E+01  1.150E-02    1.05 mm    38.81 um     2.50 um  
   5.50 GeV   2.772E+01  1.056E-02    1.21 mm    45.28 um     2.80 um  
   6.00 GeV   2.615E+01  9.766E-03    1.39 mm    51.62 um     3.11 um  
   6.50 GeV   2.478E+01  9.090E-03    1.57 mm    57.89 um     3.45 um  
   7.00 GeV   2.356E+01  8.504E-03    1.77 mm    64.14 um     3.80 um  
   8.00 GeV   2.150E+01  7.542E-03    2.19 mm    87.36 um     4.55 um  
   9.00 GeV   1.983E+01  6.783E-03    2.64 mm   108.68 um     5.37 um  
  10.00 GeV   1.844E+01  6.169E-03    3.14 mm   129.17 um     6.24 um  
  11.00 GeV   1.727E+01  5.660E-03    3.67 mm   149.26 um     7.16 um  
  12.00 GeV   1.627E+01  5.232E-03    4.23 mm   169.16 um     8.14 um  
  13.00 GeV   1.541E+01  4.867E-03    4.82 mm   189.00 um     9.17 um  
  14.00 GeV   1.465E+01  4.552E-03    5.45 mm   208.84 um    10.24 um  
  15.00 GeV   1.399E+01  4.276E-03    6.11 mm   228.70 um    11.37 um  
  16.00 GeV   1.340E+01  4.033E-03    6.80 mm   248.62 um    12.53 um  
  17.00 GeV   1.287E+01  3.817E-03    7.52 mm   268.60 um    13.74 um  
  18.00 GeV   1.239E+01  3.624E-03    8.27 mm   288.64 um    14.98 um  
  20.00 GeV   1.155E+01  3.294E-03    9.84 mm   364.83 um    17.60 um  
  22.50 GeV   1.069E+01  2.959E-03   11.97 mm   472.51 um    21.07 um  
  25.00 GeV   9.995E+00  2.689E-03   14.25 mm   572.24 um    24.75 um  
  27.50 GeV   9.417E+00  2.465E-03   16.68 mm   667.64 um    28.63 um  
  30.00 GeV   8.931E+00  2.277E-03   19.25 mm   760.34 um    32.68 um  
  32.50 GeV   8.517E+00  2.117E-03   21.96 mm   851.15 um    36.90 um  
  35.00 GeV   8.160E+00  1.979E-03   24.79 mm   940.55 um    41.26 um  
  37.50 GeV   7.849E+00  1.858E-03   27.73 mm     1.03 mm    45.76 um  
  40.00 GeV   7.576E+00  1.751E-03   30.79 mm     1.12 mm    50.39 um  
  45.00 GeV   7.120E+00  1.573E-03   37.22 mm     1.44 mm    59.96 um  
  50.00 GeV   6.754E+00  1.428E-03   44.02 mm     1.73 mm    69.91 um  
  51.20 GeV   6.682E+00  1.397E-03   45.70 mm     1.75 mm    72.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.2681E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
