 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/100Zr_in_cd2.txt

 Ion = Zirconium    [40] , Mass = 99.91801 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 99.91801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.264E-01  5.157E+00     133 A        27 A        20 A   
   5.00 keV   3.441E-01  5.342E+00     141 A        28 A        21 A   
   5.50 keV   3.608E-01  5.511E+00     149 A        30 A        22 A   
   6.00 keV   3.769E-01  5.666E+00     156 A        31 A        23 A   
   6.50 keV   3.923E-01  5.809E+00     163 A        32 A        24 A   
   7.00 keV   4.071E-01  5.941E+00     170 A        33 A        25 A   
   8.00 keV   4.352E-01  6.179E+00     184 A        35 A        27 A   
   9.00 keV   4.616E-01  6.388E+00     197 A        37 A        29 A   
  10.00 keV   4.866E-01  6.573E+00     210 A        39 A        31 A   
  11.00 keV   5.103E-01  6.738E+00     222 A        41 A        33 A   
  12.00 keV   5.330E-01  6.887E+00     234 A        43 A        34 A   
  13.00 keV   5.548E-01  7.023E+00     246 A        45 A        36 A   
  14.00 keV   5.757E-01  7.146E+00     258 A        47 A        37 A   
  15.00 keV   5.959E-01  7.259E+00     269 A        48 A        39 A   
  16.00 keV   6.155E-01  7.363E+00     280 A        50 A        40 A   
  17.00 keV   6.344E-01  7.459E+00     291 A        52 A        42 A   
  18.00 keV   6.528E-01  7.547E+00     302 A        53 A        43 A   
  20.00 keV   6.881E-01  7.706E+00     323 A        56 A        46 A   
  22.50 keV   7.299E-01  7.876E+00     350 A        60 A        49 A   
  25.00 keV   7.693E-01  8.020E+00     375 A        64 A        53 A   
  27.50 keV   8.069E-01  8.143E+00     400 A        67 A        56 A   
  30.00 keV   8.428E-01  8.249E+00     425 A        71 A        59 A   
  32.50 keV   8.772E-01  8.341E+00     449 A        74 A        62 A   
  35.00 keV   9.103E-01  8.420E+00     473 A        77 A        65 A   
  37.50 keV   9.422E-01  8.490E+00     497 A        80 A        68 A   
  40.00 keV   9.731E-01  8.550E+00     521 A        84 A        71 A   
  45.00 keV   1.032E+00  8.649E+00     567 A        90 A        77 A   
  50.00 keV   1.088E+00  8.723E+00     613 A        96 A        82 A   
  55.00 keV   1.141E+00  8.779E+00     659 A       102 A        88 A   
  60.00 keV   1.192E+00  8.820E+00     704 A       108 A        93 A   
  65.00 keV   1.241E+00  8.849E+00     749 A       114 A        98 A   
  70.00 keV   1.287E+00  8.868E+00     793 A       119 A       103 A   
  80.00 keV   1.376E+00  8.883E+00     881 A       131 A       113 A   
  90.00 keV   1.460E+00  8.873E+00     969 A       142 A       123 A   
 100.00 keV   1.539E+00  8.847E+00    1056 A       152 A       133 A   
 110.00 keV   1.614E+00  8.809E+00    1143 A       163 A       143 A   
 120.00 keV   1.686E+00  8.762E+00    1229 A       173 A       152 A   
 130.00 keV   1.754E+00  8.708E+00    1316 A       184 A       162 A   
 140.00 keV   1.821E+00  8.650E+00    1402 A       194 A       171 A   
 150.00 keV   1.885E+00  8.587E+00    1489 A       204 A       180 A   
 160.00 keV   1.946E+00  8.522E+00    1575 A       214 A       189 A   
 170.00 keV   2.006E+00  8.455E+00    1662 A       224 A       199 A   
 180.00 keV   2.064E+00  8.388E+00    1749 A       234 A       208 A   
 200.00 keV   2.179E+00  8.250E+00    1923 A       253 A       226 A   
 225.00 keV   2.582E+00  8.077E+00    2138 A       278 A       248 A   
 250.00 keV   2.785E+00  7.908E+00    2351 A       301 A       269 A   
 275.00 keV   2.892E+00  7.742E+00    2565 A       323 A       290 A   
 300.00 keV   2.955E+00  7.582E+00    2781 A       345 A       312 A   
 325.00 keV   3.001E+00  7.427E+00    2998 A       368 A       333 A   
 350.00 keV   3.044E+00  7.279E+00    3219 A       389 A       353 A   
 375.00 keV   3.092E+00  7.136E+00    3441 A       411 A       374 A   
 400.00 keV   3.147E+00  6.999E+00    3666 A       433 A       395 A   
 450.00 keV   3.284E+00  6.741E+00    4120 A       477 A       437 A   
 500.00 keV   3.452E+00  6.504E+00    4579 A       521 A       479 A   
 550.00 keV   3.643E+00  6.285E+00    5041 A       563 A       520 A   
 600.00 keV   3.849E+00  6.082E+00    5503 A       604 A       561 A   
 650.00 keV   4.062E+00  5.894E+00    5966 A       643 A       602 A   
 700.00 keV   4.276E+00  5.719E+00    6427 A       682 A       642 A   
 800.00 keV   4.694E+00  5.403E+00    7344 A       760 A       720 A   
 900.00 keV   5.081E+00  5.125E+00    8252 A       832 A       795 A   
   1.00 MeV   5.427E+00  4.879E+00    9152 A       900 A       869 A   
   1.10 MeV   5.733E+00  4.660E+00    1.00 um      964 A       940 A   
   1.20 MeV   6.000E+00  4.462E+00    1.09 um     1024 A      1009 A   
   1.30 MeV   6.234E+00  4.284E+00    1.18 um     1081 A      1076 A   
   1.40 MeV   6.441E+00  4.121E+00    1.27 um     1136 A      1141 A   
   1.50 MeV   6.625E+00  3.972E+00    1.36 um     1189 A      1205 A   
   1.60 MeV   6.792E+00  3.836E+00    1.44 um     1240 A      1267 A   
   1.70 MeV   6.945E+00  3.710E+00    1.53 um     1289 A      1329 A   
   1.80 MeV   7.088E+00  3.593E+00    1.62 um     1337 A      1389 A   
   2.00 MeV   7.352E+00  3.384E+00    1.79 um     1438 A      1505 A   
   2.25 MeV   7.661E+00  3.158E+00    2.01 um     1561 A      1645 A   
   2.50 MeV   7.960E+00  2.966E+00    2.22 um     1675 A      1780 A   
   2.75 MeV   8.260E+00  2.798E+00    2.43 um     1781 A      1908 A   
   3.00 MeV   8.567E+00  2.651E+00    2.64 um     1879 A      2031 A   
   3.25 MeV   8.883E+00  2.521E+00    2.85 um     1970 A      2149 A   
   3.50 MeV   9.211E+00  2.404E+00    3.05 um     2056 A      2261 A   
   3.75 MeV   9.550E+00  2.300E+00    3.25 um     2135 A      2369 A   
   4.00 MeV   9.902E+00  2.205E+00    3.45 um     2210 A      2471 A   
   4.50 MeV   1.064E+01  2.040E+00    3.82 um     2374 A      2663 A   
   5.00 MeV   1.141E+01  1.900E+00    4.18 um     2515 A      2836 A   
   5.50 MeV   1.222E+01  1.781E+00    4.53 um     2638 A      2994 A   
   6.00 MeV   1.306E+01  1.678E+00    4.85 um     2746 A      3137 A   
   6.50 MeV   1.391E+01  1.587E+00    5.16 um     2840 A      3266 A   
   7.00 MeV   1.478E+01  1.506E+00    5.46 um     2923 A      3385 A   
   8.00 MeV   1.653E+01  1.370E+00    6.01 um     3111 A      3591 A   
   9.00 MeV   1.827E+01  1.259E+00    6.51 um     3261 A      3765 A   
  10.00 MeV   1.999E+01  1.166E+00    6.97 um     3382 A      3913 A   
  11.00 MeV   2.166E+01  1.088E+00    7.40 um     3483 A      4040 A   
  12.00 MeV   2.327E+01  1.020E+00    7.80 um     3568 A      4151 A   
  13.00 MeV   2.482E+01  9.609E-01    8.17 um     3642 A      4249 A   
  14.00 MeV   2.629E+01  9.091E-01    8.53 um     3706 A      4335 A   
  15.00 MeV   2.768E+01  8.630E-01    8.87 um     3763 A      4413 A   
  16.00 MeV   2.901E+01  8.219E-01    9.19 um     3813 A      4483 A   
  17.00 MeV   3.025E+01  7.849E-01    9.50 um     3859 A      4547 A   
  18.00 MeV   3.143E+01  7.514E-01    9.79 um     3900 A      4605 A   
  20.00 MeV   3.359E+01  6.930E-01   10.36 um     4014 A      4708 A   
  22.50 MeV   3.597E+01  6.327E-01   11.03 um     4154 A      4818 A   
  25.00 MeV   3.805E+01  5.828E-01   11.65 um     4274 A      4912 A   
  27.50 MeV   3.990E+01  5.409E-01   12.25 um     4379 A      4994 A   
  30.00 MeV   4.156E+01  5.051E-01   12.82 um     4472 A      5066 A   
  32.50 MeV   4.308E+01  4.741E-01   13.37 um     4556 A      5131 A   
  35.00 MeV   4.448E+01  4.469E-01   13.90 um     4633 A      5189 A   
  37.50 MeV   4.579E+01  4.230E-01   14.42 um     4703 A      5243 A   
  40.00 MeV   4.701E+01  4.017E-01   14.92 um     4769 A      5292 A   
  45.00 MeV   4.925E+01  3.654E-01   15.89 um     4983 A      5379 A   
  50.00 MeV   5.126E+01  3.356E-01   16.82 um     5172 A      5456 A   
  55.00 MeV   5.306E+01  3.106E-01   17.72 um     5340 A      5524 A   
  60.00 MeV   5.469E+01  2.894E-01   18.59 um     5492 A      5584 A   
  65.00 MeV   5.615E+01  2.711E-01   19.44 um     5633 A      5640 A   
  70.00 MeV   5.747E+01  2.551E-01   20.26 um     5762 A      5691 A   
  80.00 MeV   5.972E+01  2.285E-01   21.87 um     6208 A      5781 A   
  90.00 MeV   6.153E+01  2.073E-01   23.42 um     6597 A      5861 A   
 100.00 MeV   6.298E+01  1.899E-01   24.93 um     6946 A      5932 A   
 110.00 MeV   6.413E+01  1.754E-01   26.41 um     7264 A      5996 A   
 120.00 MeV   6.504E+01  1.631E-01   27.86 um     7559 A      6056 A   
 130.00 MeV   6.573E+01  1.525E-01   29.30 um     7836 A      6112 A   
 140.00 MeV   6.626E+01  1.433E-01   30.73 um     8098 A      6164 A   
 150.00 MeV   6.664E+01  1.352E-01   32.14 um     8349 A      6214 A   
 160.00 MeV   6.690E+01  1.281E-01   33.55 um     8590 A      6261 A   
 170.00 MeV   6.706E+01  1.217E-01   34.96 um     8823 A      6306 A   
 180.00 MeV   6.713E+01  1.159E-01   36.36 um     9048 A      6350 A   
 200.00 MeV   6.709E+01  1.060E-01   39.17 um     9890 A      6434 A   
 225.00 MeV   6.828E+01  9.588E-02   42.65 um     1.11 um     6531 A   
 250.00 MeV   6.814E+01  8.763E-02   46.10 um     1.21 um     6623 A   
 275.00 MeV   6.743E+01  8.077E-02   49.57 um     1.31 um     6710 A   
 300.00 MeV   6.666E+01  7.496E-02   53.09 um     1.40 um     6795 A   
 325.00 MeV   6.587E+01  6.997E-02   56.64 um     1.49 um     6878 A   
 350.00 MeV   6.505E+01  6.565E-02   60.24 um     1.57 um     6960 A   
 375.00 MeV   6.423E+01  6.185E-02   63.89 um     1.65 um     7041 A   
 400.00 MeV   6.340E+01  5.850E-02   67.58 um     1.74 um     7121 A   
 450.00 MeV   6.175E+01  5.283E-02   75.11 um     2.04 um     7280 A   
 500.00 MeV   6.014E+01  4.821E-02   82.85 um     2.31 um     7439 A   
 550.00 MeV   5.856E+01  4.438E-02   90.79 um     2.57 um     7600 A   
 600.00 MeV   5.704E+01  4.114E-02   98.95 um     2.82 um     7762 A   
 650.00 MeV   5.556E+01  3.837E-02  107.32 um     3.06 um     7928 A   
 700.00 MeV   5.414E+01  3.596E-02  115.92 um     3.29 um     8096 A   
 800.00 MeV   5.145E+01  3.199E-02  133.79 um     4.15 um     8443 A   
 900.00 MeV   4.897E+01  2.885E-02  152.58 um     4.93 um     8808 A   
   1.00 GeV   4.667E+01  2.630E-02  172.31 um     5.67 um     9191 A   
   1.10 GeV   4.456E+01  2.418E-02  192.99 um     6.38 um     9593 A   
   1.20 GeV   4.261E+01  2.240E-02  214.64 um     7.08 um     1.00 um  
   1.30 GeV   4.081E+01  2.087E-02  237.25 um     7.77 um     1.05 um  
   1.40 GeV   3.916E+01  1.955E-02  260.85 um     8.45 um     1.09 um  
   1.50 GeV   3.763E+01  1.839E-02  285.42 um     9.14 um     1.14 um  
   1.60 GeV   3.622E+01  1.737E-02  310.97 um     9.83 um     1.19 um  
   1.70 GeV   3.491E+01  1.646E-02  337.50 um    10.52 um     1.25 um  
   1.80 GeV   3.371E+01  1.564E-02  364.99 um    11.22 um     1.30 um  
   2.00 GeV   3.156E+01  1.425E-02  422.85 um    13.89 um     1.42 um  
   2.25 GeV   2.928E+01  1.283E-02  500.44 um    17.70 um     1.58 um  
   2.50 GeV   2.738E+01  1.168E-02  583.74 um    21.27 um     1.75 um  
   2.75 GeV   2.577E+01  1.073E-02  672.55 um    24.70 um     1.94 um  
   3.00 GeV   2.439E+01  9.923E-03  766.62 um    28.06 um     2.13 um  
   3.25 GeV   2.313E+01  9.237E-03  865.92 um    31.38 um     2.34 um  
   3.50 GeV   2.200E+01  8.644E-03  970.47 um    34.69 um     2.56 um  
   3.75 GeV   2.099E+01  8.126E-03    1.08 mm    38.01 um     2.78 um  
   4.00 GeV   2.009E+01  7.669E-03    1.20 mm    41.34 um     3.02 um  
   4.50 GeV   1.851E+01  6.899E-03    1.44 mm    53.91 um     3.53 um  
   5.00 GeV   1.720E+01  6.276E-03    1.70 mm    65.62 um     4.07 um  
   5.50 GeV   1.609E+01  5.760E-03    1.99 mm    76.91 um     4.65 um  
   6.00 GeV   1.513E+01  5.325E-03    2.29 mm    88.01 um     5.26 um  
   6.50 GeV   1.430E+01  4.954E-03    2.61 mm    99.02 um     5.91 um  
   7.00 GeV   1.357E+01  4.634E-03    2.95 mm   110.01 um     6.59 um  
   8.00 GeV   1.235E+01  4.107E-03    3.68 mm   150.80 um     8.05 um  
   9.00 GeV   1.137E+01  3.692E-03    4.47 mm   188.24 um     9.62 um  
  10.00 GeV   1.056E+01  3.356E-03    5.34 mm   224.21 um    11.30 um  
  11.00 GeV   9.892E+00  3.078E-03    6.26 mm   259.46 um    13.08 um  
  12.00 GeV   9.312E+00  2.844E-03    7.24 mm   294.38 um    14.97 um  
  13.00 GeV   8.804E+00  2.645E-03    8.28 mm   329.23 um    16.96 um  
  14.00 GeV   8.364E+00  2.473E-03    9.38 mm   364.12 um    19.03 um  
  15.00 GeV   7.978E+00  2.322E-03   10.54 mm   399.10 um    21.20 um  
  16.00 GeV   7.638E+00  2.190E-03   11.75 mm   434.17 um    23.45 um  
  17.00 GeV   7.335E+00  2.072E-03   13.01 mm   469.36 um    25.78 um  
  18.00 GeV   7.064E+00  1.967E-03   14.32 mm   504.65 um    28.20 um  
  20.00 GeV   6.600E+00  1.787E-03   17.08 mm   638.39 um    33.24 um  
  22.50 GeV   6.130E+00  1.605E-03   20.79 mm   826.35 um    39.92 um  
  25.00 GeV   5.750E+00  1.458E-03   24.76 mm   999.39 um    46.98 um  
  27.50 GeV   5.438E+00  1.336E-03   28.98 mm     1.16 mm    54.37 um  
  30.00 GeV   5.177E+00  1.234E-03   33.43 mm     1.32 mm    62.07 um  
  32.50 GeV   4.955E+00  1.147E-03   38.08 mm     1.48 mm    70.03 um  
  35.00 GeV   4.764E+00  1.071E-03   42.94 mm     1.63 mm    78.22 um  
  37.50 GeV   4.599E+00  1.006E-03   47.98 mm     1.78 mm    86.63 um  
  40.00 GeV   4.455E+00  9.478E-04   53.19 mm     1.93 mm    95.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.8178E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
