 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/92Se_in_cd2.txt

 Ion = Selenium     [34] , Mass = 91.94984 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 91.94984 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.277E-01  4.859E+00     136 A        28 A        21 A   
   5.00 keV   3.454E-01  5.021E+00     144 A        29 A        22 A   
   5.50 keV   3.623E-01  5.168E+00     152 A        31 A        24 A   
   6.00 keV   3.784E-01  5.302E+00     160 A        32 A        25 A   
   6.50 keV   3.939E-01  5.425E+00     168 A        33 A        26 A   
   7.00 keV   4.087E-01  5.538E+00     175 A        34 A        27 A   
   8.00 keV   4.370E-01  5.740E+00     190 A        37 A        29 A   
   9.00 keV   4.635E-01  5.915E+00     204 A        39 A        31 A   
  10.00 keV   4.885E-01  6.069E+00     217 A        41 A        33 A   
  11.00 keV   5.124E-01  6.206E+00     230 A        43 A        35 A   
  12.00 keV   5.352E-01  6.328E+00     243 A        45 A        36 A   
  13.00 keV   5.570E-01  6.438E+00     256 A        47 A        38 A   
  14.00 keV   5.781E-01  6.537E+00     269 A        49 A        40 A   
  15.00 keV   5.983E-01  6.628E+00     281 A        51 A        41 A   
  16.00 keV   6.180E-01  6.710E+00     293 A        53 A        43 A   
  17.00 keV   6.370E-01  6.785E+00     305 A        55 A        45 A   
  18.00 keV   6.554E-01  6.854E+00     317 A        56 A        46 A   
  20.00 keV   6.909E-01  6.975E+00     340 A        60 A        49 A   
  22.50 keV   7.328E-01  7.103E+00     369 A        64 A        53 A   
  25.00 keV   7.725E-01  7.208E+00     397 A        68 A        57 A   
  27.50 keV   8.102E-01  7.296E+00     425 A        72 A        60 A   
  30.00 keV   8.462E-01  7.369E+00     452 A        76 A        64 A   
  32.50 keV   8.807E-01  7.430E+00     479 A        80 A        67 A   
  35.00 keV   9.140E-01  7.481E+00     506 A        83 A        71 A   
  37.50 keV   9.461E-01  7.524E+00     532 A        87 A        74 A   
  40.00 keV   9.771E-01  7.559E+00     558 A        90 A        77 A   
  45.00 keV   1.036E+00  7.613E+00     610 A        98 A        84 A   
  50.00 keV   1.092E+00  7.647E+00     662 A       105 A        90 A   
  55.00 keV   1.146E+00  7.667E+00     713 A       111 A        96 A   
  60.00 keV   1.197E+00  7.675E+00     764 A       118 A       102 A   
  65.00 keV   1.246E+00  7.674E+00     814 A       125 A       108 A   
  70.00 keV   1.293E+00  7.666E+00     864 A       131 A       114 A   
  80.00 keV   1.382E+00  7.633E+00     964 A       144 A       126 A   
  90.00 keV   1.466E+00  7.584E+00    1064 A       157 A       137 A   
 100.00 keV   1.545E+00  7.525E+00    1164 A       169 A       148 A   
 110.00 keV   1.620E+00  7.458E+00    1263 A       182 A       159 A   
 120.00 keV   1.692E+00  7.387E+00    1363 A       194 A       170 A   
 130.00 keV   1.762E+00  7.312E+00    1462 A       206 A       181 A   
 140.00 keV   1.828E+00  7.236E+00    1562 A       217 A       192 A   
 150.00 keV   1.892E+00  7.158E+00    1662 A       229 A       202 A   
 160.00 keV   1.954E+00  7.081E+00    1762 A       241 A       213 A   
 170.00 keV   2.014E+00  7.003E+00    1863 A       252 A       224 A   
 180.00 keV   2.073E+00  6.926E+00    1964 A       263 A       234 A   
 200.00 keV   2.265E+00  6.775E+00    2165 A       286 A       255 A   
 225.00 keV   2.434E+00  6.592E+00    2417 A       314 A       281 A   
 250.00 keV   2.544E+00  6.418E+00    2670 A       342 A       306 A   
 275.00 keV   2.629E+00  6.252E+00    2925 A       369 A       331 A   
 300.00 keV   2.706E+00  6.094E+00    3183 A       395 A       356 A   
 325.00 keV   2.781E+00  5.945E+00    3444 A       421 A       382 A   
 350.00 keV   2.860E+00  5.804E+00    3707 A       447 A       407 A   
 375.00 keV   2.942E+00  5.669E+00    3972 A       473 A       432 A   
 400.00 keV   3.028E+00  5.542E+00    4238 A       498 A       456 A   
 450.00 keV   3.212E+00  5.306E+00    4774 A       549 A       506 A   
 500.00 keV   3.406E+00  5.092E+00    5313 A       599 A       555 A   
 550.00 keV   3.604E+00  4.898E+00    5854 A       647 A       603 A   
 600.00 keV   3.803E+00  4.720E+00    6393 A       693 A       651 A   
 650.00 keV   3.998E+00  4.557E+00    6932 A       737 A       698 A   
 700.00 keV   4.188E+00  4.406E+00    7469 A       780 A       744 A   
 800.00 keV   4.546E+00  4.138E+00    8536 A       866 A       834 A   
 900.00 keV   4.870E+00  3.905E+00    9593 A       947 A       921 A   
   1.00 MeV   5.160E+00  3.701E+00    1.06 um     1021 A      1005 A   
   1.10 MeV   5.420E+00  3.521E+00    1.17 um     1092 A      1086 A   
   1.20 MeV   5.654E+00  3.361E+00    1.27 um     1158 A      1164 A   
   1.30 MeV   5.868E+00  3.216E+00    1.37 um     1221 A      1240 A   
   1.40 MeV   6.066E+00  3.085E+00    1.48 um     1280 A      1314 A   
   1.50 MeV   6.252E+00  2.967E+00    1.58 um     1337 A      1386 A   
   1.60 MeV   6.429E+00  2.858E+00    1.68 um     1392 A      1455 A   
   1.70 MeV   6.600E+00  2.758E+00    1.78 um     1444 A      1523 A   
   1.80 MeV   6.766E+00  2.666E+00    1.88 um     1494 A      1589 A   
   2.00 MeV   7.090E+00  2.502E+00    2.07 um     1600 A      1716 A   
   2.25 MeV   7.486E+00  2.327E+00    2.31 um     1727 A      1865 A   
   2.50 MeV   7.878E+00  2.178E+00    2.55 um     1841 A      2006 A   
   2.75 MeV   8.272E+00  2.049E+00    2.77 um     1945 A      2137 A   
   3.00 MeV   8.669E+00  1.937E+00    3.00 um     2039 A      2261 A   
   3.25 MeV   9.069E+00  1.838E+00    3.21 um     2125 A      2377 A   
   3.50 MeV   9.475E+00  1.750E+00    3.43 um     2204 A      2486 A   
   3.75 MeV   9.886E+00  1.670E+00    3.63 um     2276 A      2589 A   
   4.00 MeV   1.030E+01  1.599E+00    3.83 um     2343 A      2685 A   
   4.50 MeV   1.115E+01  1.475E+00    4.21 um     2490 A      2862 A   
   5.00 MeV   1.201E+01  1.371E+00    4.57 um     2614 A      3018 A   
   5.50 MeV   1.288E+01  1.282E+00    4.91 um     2721 A      3158 A   
   6.00 MeV   1.377E+01  1.206E+00    5.23 um     2814 A      3284 A   
   6.50 MeV   1.466E+01  1.139E+00    5.54 um     2894 A      3396 A   
   7.00 MeV   1.555E+01  1.079E+00    5.83 um     2965 A      3498 A   
   8.00 MeV   1.733E+01  9.794E-01    6.37 um     3130 A      3674 A   
   9.00 MeV   1.909E+01  8.981E-01    6.86 um     3260 A      3821 A   
  10.00 MeV   2.082E+01  8.304E-01    7.31 um     3366 A      3945 A   
  11.00 MeV   2.250E+01  7.732E-01    7.73 um     3454 A      4051 A   
  12.00 MeV   2.411E+01  7.240E-01    8.12 um     3529 A      4143 A   
  13.00 MeV   2.567E+01  6.814E-01    8.48 um     3594 A      4224 A   
  14.00 MeV   2.715E+01  6.439E-01    8.83 um     3650 A      4296 A   
  15.00 MeV   2.856E+01  6.107E-01    9.16 um     3700 A      4359 A   
  16.00 MeV   2.990E+01  5.810E-01    9.48 um     3744 A      4417 A   
  17.00 MeV   3.118E+01  5.544E-01    9.78 um     3784 A      4469 A   
  18.00 MeV   3.238E+01  5.303E-01   10.07 um     3821 A      4517 A   
  20.00 MeV   3.461E+01  4.885E-01   10.63 um     3924 A      4601 A   
  22.50 MeV   3.708E+01  4.453E-01   11.27 um     4054 A      4690 A   
  25.00 MeV   3.926E+01  4.097E-01   11.89 um     4165 A      4766 A   
  27.50 MeV   4.120E+01  3.798E-01   12.46 um     4262 A      4831 A   
  30.00 MeV   4.293E+01  3.543E-01   13.02 um     4348 A      4889 A   
  32.50 MeV   4.451E+01  3.323E-01   13.55 um     4426 A      4941 A   
  35.00 MeV   4.593E+01  3.130E-01   14.07 um     4497 A      4987 A   
  37.50 MeV   4.724E+01  2.961E-01   14.57 um     4562 A      5030 A   
  40.00 MeV   4.843E+01  2.810E-01   15.06 um     4623 A      5069 A   
  45.00 MeV   5.053E+01  2.553E-01   16.01 um     4829 A      5138 A   
  50.00 MeV   5.229E+01  2.343E-01   16.92 um     5011 A      5199 A   
  55.00 MeV   5.376E+01  2.166E-01   17.81 um     5176 A      5253 A   
  60.00 MeV   5.500E+01  2.017E-01   18.67 um     5327 A      5302 A   
  65.00 MeV   5.603E+01  1.888E-01   19.52 um     5468 A      5347 A   
  70.00 MeV   5.688E+01  1.775E-01   20.35 um     5601 A      5388 A   
  80.00 MeV   5.814E+01  1.589E-01   21.99 um     6072 A      5463 A   
  90.00 MeV   5.896E+01  1.440E-01   23.59 um     6494 A      5530 A   
 100.00 MeV   5.945E+01  1.318E-01   25.18 um     6881 A      5591 A   
 110.00 MeV   5.969E+01  1.217E-01   26.76 um     7242 A      5647 A   
 120.00 MeV   5.974E+01  1.131E-01   28.34 um     7585 A      5701 A   
 130.00 MeV   5.964E+01  1.057E-01   29.92 um     7912 A      5752 A   
 140.00 MeV   5.944E+01  9.924E-02   31.50 um     8229 A      5800 A   
 150.00 MeV   5.916E+01  9.360E-02   33.09 um     8535 A      5847 A   
 160.00 MeV   5.882E+01  8.860E-02   34.68 um     8834 A      5893 A   
 170.00 MeV   5.842E+01  8.414E-02   36.29 um     9127 A      5937 A   
 180.00 MeV   5.800E+01  8.014E-02   37.91 um     9414 A      5980 A   
 200.00 MeV   5.809E+01  7.324E-02   41.15 um     1.05 um     6065 A   
 225.00 MeV   5.752E+01  6.621E-02   45.23 um     1.20 um     6166 A   
 250.00 MeV   5.624E+01  6.048E-02   49.37 um     1.33 um     6264 A   
 275.00 MeV   5.501E+01  5.571E-02   53.61 um     1.46 um     6362 A   
 300.00 MeV   5.383E+01  5.168E-02   57.94 um     1.59 um     6459 A   
 325.00 MeV   5.270E+01  4.822E-02   62.36 um     1.71 um     6556 A   
 350.00 MeV   5.163E+01  4.522E-02   66.88 um     1.82 um     6654 A   
 375.00 MeV   5.060E+01  4.260E-02   71.49 um     1.94 um     6753 A   
 400.00 MeV   4.961E+01  4.027E-02   76.20 um     2.05 um     6853 A   
 450.00 MeV   4.776E+01  3.635E-02   85.88 um     2.46 um     7057 A   
 500.00 MeV   4.604E+01  3.316E-02   95.94 um     2.85 um     7266 A   
 550.00 MeV   4.445E+01  3.051E-02  106.36 um     3.21 um     7483 A   
 600.00 MeV   4.297E+01  2.827E-02  117.15 um     3.55 um     7707 A   
 650.00 MeV   4.157E+01  2.636E-02  128.30 um     3.89 um     7939 A   
 700.00 MeV   4.027E+01  2.470E-02  139.83 um     4.22 um     8179 A   
 800.00 MeV   3.788E+01  2.196E-02  163.98 um     5.43 um     8686 A   
 900.00 MeV   3.574E+01  1.980E-02  189.61 um     6.53 um     9227 A   
   1.00 GeV   3.383E+01  1.804E-02  216.74 um     7.57 um     9805 A   
   1.10 GeV   3.211E+01  1.658E-02  245.36 um     8.59 um     1.04 um  
   1.20 GeV   3.055E+01  1.535E-02  275.48 um     9.59 um     1.11 um  
   1.30 GeV   2.913E+01  1.430E-02  307.10 um    10.58 um     1.18 um  
   1.40 GeV   2.785E+01  1.339E-02  340.22 um    11.57 um     1.25 um  
   1.50 GeV   2.668E+01  1.259E-02  374.83 um    12.57 um     1.32 um  
   1.60 GeV   2.561E+01  1.189E-02  410.92 um    13.56 um     1.40 um  
   1.70 GeV   2.463E+01  1.127E-02  448.48 um    14.57 um     1.49 um  
   1.80 GeV   2.373E+01  1.071E-02  487.49 um    15.58 um     1.57 um  
   2.00 GeV   2.215E+01  9.746E-03  569.79 um    19.45 um     1.76 um  
   2.25 GeV   2.050E+01  8.773E-03  680.49 um    24.97 um     2.00 um  
   2.50 GeV   1.913E+01  7.984E-03  799.59 um    30.13 um     2.27 um  
   2.75 GeV   1.798E+01  7.330E-03  926.76 um    35.09 um     2.55 um  
   3.00 GeV   1.694E+01  6.780E-03    1.06 mm    39.96 um     2.85 um  
   3.25 GeV   1.601E+01  6.310E-03    1.21 mm    44.81 um     3.17 um  
   3.50 GeV   1.520E+01  5.904E-03    1.36 mm    49.65 um     3.50 um  
   3.75 GeV   1.448E+01  5.549E-03    1.52 mm    54.51 um     3.85 um  
   4.00 GeV   1.382E+01  5.236E-03    1.68 mm    59.39 um     4.21 um  
   4.50 GeV   1.271E+01  4.709E-03    2.04 mm    77.87 um     4.98 um  
   5.00 GeV   1.178E+01  4.282E-03    2.42 mm    95.08 um     5.82 um  
   5.50 GeV   1.100E+01  3.929E-03    2.84 mm   111.71 um     6.70 um  
   6.00 GeV   1.033E+01  3.632E-03    3.28 mm   128.06 um     7.64 um  
   6.50 GeV   9.752E+00  3.378E-03    3.75 mm   144.30 um     8.63 um  
   7.00 GeV   9.247E+00  3.159E-03    4.25 mm   160.50 um     9.68 um  
   8.00 GeV   8.407E+00  2.799E-03    5.32 mm   220.66 um    11.90 um  
   9.00 GeV   7.728E+00  2.515E-03    6.49 mm   275.90 um    14.32 um  
  10.00 GeV   7.159E+00  2.286E-03    7.76 mm   329.14 um    16.90 um  
  11.00 GeV   6.686E+00  2.096E-03    9.12 mm   381.53 um    19.66 um  
  12.00 GeV   6.286E+00  1.937E-03   10.58 mm   433.55 um    22.58 um  
  13.00 GeV   5.944E+00  1.801E-03   12.12 mm   485.44 um    25.65 um  
  14.00 GeV   5.647E+00  1.683E-03   13.75 mm   537.33 um    28.86 um  
  15.00 GeV   5.389E+00  1.580E-03   15.46 mm   589.28 um    32.22 um  
  16.00 GeV   5.160E+00  1.490E-03   17.25 mm   641.34 um    35.71 um  
  17.00 GeV   4.958E+00  1.410E-03   19.11 mm   693.50 um    39.32 um  
  18.00 GeV   4.776E+00  1.338E-03   21.05 mm   745.76 um    43.05 um  
  20.00 GeV   4.466E+00  1.215E-03   25.14 mm   943.53 um    50.84 um  
  22.50 GeV   4.154E+00  1.091E-03   30.61 mm     1.22 mm    61.15 um  
  25.00 GeV   3.902E+00  9.909E-04   36.47 mm     1.48 mm    72.03 um  
  27.50 GeV   3.695E+00  9.081E-04   42.69 mm     1.72 mm    83.40 um  
  30.00 GeV   3.522E+00  8.385E-04   49.23 mm     1.95 mm    95.21 um  
  32.50 GeV   3.375E+00  7.791E-04   56.07 mm     2.18 mm   107.40 um  
  35.00 GeV   3.250E+00  7.279E-04   63.19 mm     2.40 mm   119.94 um  
  36.80 GeV   3.172E+00  6.951E-04   68.48 mm     2.51 mm   129.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.3078E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
