 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/45Sc_in_cd2.txt

 Ion = Scandium     [21] , Mass = 44.95591 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 44.95591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.899E-01  4.007E+00     127 A        32 A        25 A   
   5.00 keV   5.163E-01  4.088E+00     137 A        34 A        27 A   
   5.50 keV   5.416E-01  4.158E+00     146 A        36 A        29 A   
   6.00 keV   5.656E-01  4.219E+00     155 A        38 A        30 A   
   6.50 keV   5.887E-01  4.273E+00     163 A        40 A        32 A   
   7.00 keV   6.110E-01  4.320E+00     172 A        42 A        33 A   
   8.00 keV   6.531E-01  4.398E+00     189 A        45 A        36 A   
   9.00 keV   6.928E-01  4.460E+00     206 A        48 A        39 A   
  10.00 keV   7.302E-01  4.509E+00     222 A        52 A        42 A   
  11.00 keV   7.659E-01  4.548E+00     238 A        55 A        44 A   
  12.00 keV   7.999E-01  4.578E+00     254 A        58 A        47 A   
  13.00 keV   8.326E-01  4.602E+00     270 A        61 A        50 A   
  14.00 keV   8.640E-01  4.620E+00     285 A        64 A        52 A   
  15.00 keV   8.944E-01  4.634E+00     301 A        67 A        55 A   
  16.00 keV   9.237E-01  4.643E+00     317 A        70 A        57 A   
  17.00 keV   9.521E-01  4.649E+00     332 A        73 A        60 A   
  18.00 keV   9.797E-01  4.653E+00     347 A        76 A        62 A   
  20.00 keV   1.033E+00  4.652E+00     378 A        81 A        67 A   
  22.50 keV   1.095E+00  4.642E+00     415 A        88 A        72 A   
  25.00 keV   1.155E+00  4.623E+00     453 A        95 A        78 A   
  27.50 keV   1.211E+00  4.598E+00     491 A       102 A        84 A   
  30.00 keV   1.265E+00  4.568E+00     528 A       109 A        89 A   
  32.50 keV   1.316E+00  4.536E+00     565 A       115 A        95 A   
  35.00 keV   1.366E+00  4.502E+00     602 A       121 A       100 A   
  37.50 keV   1.414E+00  4.465E+00     639 A       128 A       105 A   
  40.00 keV   1.460E+00  4.428E+00     677 A       134 A       110 A   
  45.00 keV   1.549E+00  4.352E+00     751 A       147 A       121 A   
  50.00 keV   1.633E+00  4.275E+00     825 A       159 A       131 A   
  55.00 keV   1.713E+00  4.199E+00     900 A       171 A       141 A   
  60.00 keV   1.789E+00  4.124E+00     974 A       183 A       151 A   
  65.00 keV   1.862E+00  4.050E+00    1049 A       194 A       161 A   
  70.00 keV   1.932E+00  3.979E+00    1124 A       206 A       171 A   
  80.00 keV   2.065E+00  3.843E+00    1273 A       228 A       190 A   
  90.00 keV   2.191E+00  3.716E+00    1424 A       250 A       209 A   
 100.00 keV   2.293E+00  3.597E+00    1575 A       272 A       228 A   
 110.00 keV   2.384E+00  3.487E+00    1726 A       292 A       246 A   
 120.00 keV   2.471E+00  3.384E+00    1879 A       313 A       265 A   
 130.00 keV   2.556E+00  3.287E+00    2032 A       333 A       283 A   
 140.00 keV   2.639E+00  3.197E+00    2185 A       352 A       301 A   
 150.00 keV   2.722E+00  3.112E+00    2339 A       371 A       319 A   
 160.00 keV   2.804E+00  3.033E+00    2493 A       390 A       337 A   
 170.00 keV   2.885E+00  2.958E+00    2647 A       408 A       354 A   
 180.00 keV   2.966E+00  2.887E+00    2802 A       425 A       372 A   
 200.00 keV   3.127E+00  2.757E+00    3109 A       461 A       406 A   
 225.00 keV   3.322E+00  2.612E+00    3492 A       503 A       448 A   
 250.00 keV   3.511E+00  2.485E+00    3872 A       542 A       489 A   
 275.00 keV   3.693E+00  2.371E+00    4248 A       580 A       529 A   
 300.00 keV   3.866E+00  2.269E+00    4621 A       615 A       567 A   
 325.00 keV   4.031E+00  2.177E+00    4990 A       648 A       604 A   
 350.00 keV   4.187E+00  2.093E+00    5355 A       680 A       641 A   
 375.00 keV   4.336E+00  2.016E+00    5716 A       710 A       676 A   
 400.00 keV   4.476E+00  1.946E+00    6074 A       739 A       710 A   
 450.00 keV   4.735E+00  1.821E+00    6780 A       795 A       776 A   
 500.00 keV   4.968E+00  1.714E+00    7473 A       847 A       838 A   
 550.00 keV   5.179E+00  1.620E+00    8155 A       895 A       897 A   
 600.00 keV   5.373E+00  1.538E+00    8827 A       939 A       954 A   
 650.00 keV   5.554E+00  1.464E+00    9488 A       981 A      1008 A   
 700.00 keV   5.725E+00  1.399E+00    1.01 um     1020 A      1060 A   
 800.00 keV   6.048E+00  1.286E+00    1.14 um     1099 A      1157 A   
 900.00 keV   6.355E+00  1.192E+00    1.27 um     1168 A      1247 A   
   1.00 MeV   6.652E+00  1.112E+00    1.39 um     1231 A      1330 A   
   1.10 MeV   6.942E+00  1.044E+00    1.51 um     1288 A      1408 A   
   1.20 MeV   7.226E+00  9.847E-01    1.62 um     1340 A      1481 A   
   1.30 MeV   7.505E+00  9.325E-01    1.73 um     1387 A      1549 A   
   1.40 MeV   7.779E+00  8.862E-01    1.84 um     1430 A      1613 A   
   1.50 MeV   8.049E+00  8.448E-01    1.95 um     1470 A      1673 A   
   1.60 MeV   8.316E+00  8.076E-01    2.05 um     1507 A      1730 A   
   1.70 MeV   8.579E+00  7.739E-01    2.15 um     1541 A      1784 A   
   1.80 MeV   8.840E+00  7.432E-01    2.25 um     1573 A      1834 A   
   2.00 MeV   9.355E+00  6.893E-01    2.44 um     1641 A      1928 A   
   2.25 MeV   9.987E+00  6.331E-01    2.67 um     1721 A      2033 A   
   2.50 MeV   1.061E+01  5.863E-01    2.88 um     1789 A      2126 A   
   2.75 MeV   1.123E+01  5.465E-01    3.09 um     1848 A      2209 A   
   3.00 MeV   1.184E+01  5.124E-01    3.28 um     1899 A      2283 A   
   3.25 MeV   1.244E+01  4.826E-01    3.46 um     1945 A      2351 A   
   3.50 MeV   1.304E+01  4.565E-01    3.64 um     1985 A      2412 A   
   3.75 MeV   1.363E+01  4.333E-01    3.81 um     2022 A      2468 A   
   4.00 MeV   1.422E+01  4.126E-01    3.98 um     2055 A      2519 A   
   4.50 MeV   1.537E+01  3.770E-01    4.29 um     2133 A      2610 A   
   5.00 MeV   1.649E+01  3.476E-01    4.57 um     2199 A      2688 A   
   5.50 MeV   1.757E+01  3.229E-01    4.84 um     2255 A      2756 A   
   6.00 MeV   1.861E+01  3.017E-01    5.10 um     2303 A      2816 A   
   6.50 MeV   1.960E+01  2.834E-01    5.34 um     2345 A      2869 A   
   7.00 MeV   2.055E+01  2.673E-01    5.57 um     2383 A      2916 A   
   8.00 MeV   2.230E+01  2.405E-01    6.01 um     2485 A      2998 A   
   9.00 MeV   2.387E+01  2.190E-01    6.41 um     2569 A      3066 A   
  10.00 MeV   2.527E+01  2.012E-01    6.79 um     2640 A      3125 A   
  11.00 MeV   2.652E+01  1.864E-01    7.15 um     2702 A      3176 A   
  12.00 MeV   2.764E+01  1.737E-01    7.50 um     2757 A      3221 A   
  13.00 MeV   2.865E+01  1.628E-01    7.83 um     2807 A      3261 A   
  14.00 MeV   2.956E+01  1.532E-01    8.15 um     2853 A      3298 A   
  15.00 MeV   3.038E+01  1.448E-01    8.47 um     2895 A      3331 A   
  16.00 MeV   3.113E+01  1.374E-01    8.77 um     2934 A      3362 A   
  17.00 MeV   3.181E+01  1.307E-01    9.07 um     2971 A      3391 A   
  18.00 MeV   3.243E+01  1.247E-01    9.36 um     3006 A      3417 A   
  20.00 MeV   3.350E+01  1.143E-01    9.93 um     3123 A      3466 A   
  22.50 MeV   3.458E+01  1.037E-01   10.62 um     3283 A      3519 A   
  25.00 MeV   3.542E+01  9.499E-02   11.29 um     3427 A      3567 A   
  27.50 MeV   3.605E+01  8.772E-02   11.95 um     3559 A      3610 A   
  30.00 MeV   3.652E+01  8.156E-02   12.60 um     3683 A      3650 A   
  32.50 MeV   3.684E+01  7.626E-02   13.24 um     3800 A      3687 A   
  35.00 MeV   3.705E+01  7.165E-02   13.88 um     3911 A      3722 A   
  37.50 MeV   3.717E+01  6.760E-02   14.51 um     4018 A      3755 A   
  40.00 MeV   3.720E+01  6.401E-02   15.14 um     4122 A      3787 A   
  45.00 MeV   3.710E+01  5.793E-02   16.41 um     4504 A      3846 A   
  50.00 MeV   3.682E+01  5.297E-02   17.69 um     4859 A      3902 A   
  55.00 MeV   3.643E+01  4.883E-02   18.97 um     5196 A      3955 A   
  60.00 MeV   3.596E+01  4.534E-02   20.27 um     5519 A      4007 A   
  65.00 MeV   3.545E+01  4.233E-02   21.59 um     5833 A      4057 A   
  70.00 MeV   3.491E+01  3.973E-02   22.93 um     6138 A      4106 A   
  80.00 MeV   3.378E+01  3.542E-02   25.68 um     7273 A      4204 A   
  90.00 MeV   3.267E+01  3.200E-02   28.51 um     8316 A      4300 A   
 100.00 MeV   3.226E+01  2.921E-02   31.42 um     9283 A      4396 A   
 110.00 MeV   3.146E+01  2.690E-02   34.38 um     1.02 um     4492 A   
 120.00 MeV   3.045E+01  2.494E-02   37.42 um     1.11 um     4588 A   
 130.00 MeV   2.951E+01  2.326E-02   40.57 um     1.19 um     4687 A   
 140.00 MeV   2.864E+01  2.181E-02   43.81 um     1.28 um     4788 A   
 150.00 MeV   2.783E+01  2.054E-02   47.15 um     1.36 um     4891 A   
 160.00 MeV   2.708E+01  1.941E-02   50.58 um     1.45 um     4996 A   
 170.00 MeV   2.637E+01  1.841E-02   54.11 um     1.53 um     5104 A   
 180.00 MeV   2.571E+01  1.751E-02   57.73 um     1.62 um     5216 A   
 200.00 MeV   2.449E+01  1.597E-02   65.25 um     1.94 um     5446 A   
 225.00 MeV   2.314E+01  1.440E-02   75.16 um     2.39 um     5752 A   
 250.00 MeV   2.195E+01  1.312E-02   85.62 um     2.81 um     6077 A   
 275.00 MeV   2.089E+01  1.207E-02   96.63 um     3.22 um     6420 A   
 300.00 MeV   1.994E+01  1.117E-02  108.18 um     3.61 um     6784 A   
 325.00 MeV   1.908E+01  1.041E-02  120.27 um     4.00 um     7166 A   
 350.00 MeV   1.829E+01  9.751E-03  132.89 um     4.38 um     7567 A   
 375.00 MeV   1.757E+01  9.173E-03  146.04 um     4.76 um     7987 A   
 400.00 MeV   1.691E+01  8.663E-03  159.72 um     5.14 um     8426 A   
 450.00 MeV   1.573E+01  7.803E-03  188.65 um     6.57 um     9357 A   
 500.00 MeV   1.471E+01  7.105E-03  219.65 um     7.90 um     1.04 um  
 550.00 MeV   1.382E+01  6.527E-03  252.73 um     9.18 um     1.14 um  
 600.00 MeV   1.305E+01  6.039E-03  287.85 um    10.44 um     1.26 um  
 650.00 MeV   1.236E+01  5.623E-03  325.00 um    11.69 um     1.38 um  
 700.00 MeV   1.174E+01  5.263E-03  364.16 um    12.94 um     1.50 um  
 800.00 MeV   1.070E+01  4.670E-03  448.36 um    17.59 um     1.78 um  
 900.00 MeV   9.842E+00  4.202E-03  540.31 um    21.89 um     2.07 um  
   1.00 GeV   9.132E+00  3.823E-03  639.83 um    26.03 um     2.39 um  
   1.10 GeV   8.532E+00  3.510E-03  746.71 um    30.11 um     2.73 um  
   1.20 GeV   8.017E+00  3.245E-03  860.78 um    34.16 um     3.10 um  
   1.30 GeV   7.567E+00  3.020E-03  981.90 um    38.22 um     3.48 um  
   1.40 GeV   7.166E+00  2.825E-03    1.11 mm    42.31 um     3.88 um  
   1.50 GeV   6.806E+00  2.654E-03    1.25 mm    46.43 um     4.30 um  
   1.60 GeV   6.485E+00  2.504E-03    1.39 mm    50.59 um     4.75 um  
   1.70 GeV   6.196E+00  2.371E-03    1.54 mm    54.81 um     5.21 um  
   1.80 GeV   5.936E+00  2.252E-03    1.69 mm    59.06 um     5.69 um  
   2.00 GeV   5.483E+00  2.047E-03    2.02 mm    75.37 um     6.71 um  
   2.25 GeV   5.019E+00  1.840E-03    2.47 mm    98.64 um     8.08 um  
   2.50 GeV   4.636E+00  1.672E-03    2.96 mm   120.50 um     9.56 um  
   2.75 GeV   4.303E+00  1.534E-03    3.49 mm   141.80 um    11.15 um  
   3.00 GeV   4.022E+00  1.417E-03    4.06 mm   162.93 um    12.84 um  
   3.25 GeV   3.781E+00  1.318E-03    4.66 mm   184.05 um    14.64 um  
   3.50 GeV   3.571E+00  1.232E-03    5.30 mm   205.25 um    16.54 um  
   3.75 GeV   3.388E+00  1.157E-03    5.98 mm   226.57 um    18.54 um  
   4.00 GeV   3.226E+00  1.091E-03    6.69 mm   248.06 um    20.63 um  
   4.50 GeV   2.952E+00  9.800E-04    8.22 mm   329.15 um    25.09 um  
   5.00 GeV   2.731E+00  8.902E-04    9.88 mm   404.51 um    29.89 um  
   5.50 GeV   2.547E+00  8.160E-04   11.67 mm   477.19 um    35.03 um  
   6.00 GeV   2.392E+00  7.537E-04   13.58 mm   548.51 um    40.48 um  
   6.50 GeV   2.260E+00  7.005E-04   15.61 mm   619.10 um    46.23 um  
   7.00 GeV   2.146E+00  6.546E-04   17.76 mm   689.32 um    52.26 um  
   8.00 GeV   1.959E+00  5.792E-04   22.36 mm   948.30 um    65.11 um  
   9.00 GeV   1.812E+00  5.200E-04   27.37 mm     1.18 mm    78.92 um  
  10.00 GeV   1.694E+00  4.721E-04   32.75 mm     1.41 mm    93.59 um  
  11.00 GeV   1.596E+00  4.325E-04   38.49 mm     1.63 mm   109.05 um  
  12.00 GeV   1.515E+00  3.993E-04   44.56 mm     1.84 mm   125.21 um  
  13.00 GeV   1.446E+00  3.710E-04   50.93 mm     2.05 mm   142.01 um  
  14.00 GeV   1.386E+00  3.466E-04   57.60 mm     2.25 mm   159.38 um  
  15.00 GeV   1.335E+00  3.252E-04   64.53 mm     2.46 mm   177.27 um  
  16.00 GeV   1.290E+00  3.065E-04   71.72 mm     2.66 mm   195.63 um  
  17.00 GeV   1.250E+00  2.898E-04   79.15 mm     2.86 mm   214.41 um  
  18.00 GeV   1.215E+00  2.750E-04   86.81 mm     3.06 mm   233.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  6.4619E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
