 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/104Sb_in_cd2.txt

 Ion = Antimony     [51] , Mass = 103.9363 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 103.9363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.487E-01  5.691E+00     126 A        26 A        19 A   
   5.00 keV   3.676E-01  5.913E+00     133 A        27 A        20 A   
   5.50 keV   3.855E-01  6.116E+00     140 A        28 A        21 A   
   6.00 keV   4.027E-01  6.303E+00     147 A        29 A        22 A   
   6.50 keV   4.191E-01  6.477E+00     153 A        30 A        23 A   
   7.00 keV   4.349E-01  6.638E+00     159 A        31 A        24 A   
   8.00 keV   4.650E-01  6.931E+00     171 A        33 A        25 A   
   9.00 keV   4.932E-01  7.190E+00     183 A        35 A        27 A   
  10.00 keV   5.198E-01  7.422E+00     194 A        37 A        28 A   
  11.00 keV   5.452E-01  7.632E+00     205 A        39 A        30 A   
  12.00 keV   5.695E-01  7.822E+00     216 A        40 A        31 A   
  13.00 keV   5.927E-01  7.996E+00     226 A        42 A        33 A   
  14.00 keV   6.151E-01  8.156E+00     237 A        43 A        34 A   
  15.00 keV   6.367E-01  8.304E+00     247 A        45 A        35 A   
  16.00 keV   6.576E-01  8.441E+00     256 A        46 A        37 A   
  17.00 keV   6.778E-01  8.568E+00     266 A        48 A        38 A   
  18.00 keV   6.974E-01  8.687E+00     276 A        49 A        39 A   
  20.00 keV   7.352E-01  8.902E+00     294 A        52 A        42 A   
  22.50 keV   7.798E-01  9.136E+00     317 A        55 A        45 A   
  25.00 keV   8.219E-01  9.339E+00     339 A        59 A        48 A   
  27.50 keV   8.621E-01  9.515E+00     361 A        62 A        50 A   
  30.00 keV   9.004E-01  9.671E+00     382 A        65 A        53 A   
  32.50 keV   9.372E-01  9.809E+00     403 A        67 A        56 A   
  35.00 keV   9.725E-01  9.931E+00     424 A        70 A        58 A   
  37.50 keV   1.007E+00  1.004E+01     444 A        73 A        61 A   
  40.00 keV   1.040E+00  1.014E+01     464 A        76 A        63 A   
  45.00 keV   1.103E+00  1.031E+01     504 A        81 A        68 A   
  50.00 keV   1.162E+00  1.044E+01     542 A        86 A        73 A   
  55.00 keV   1.219E+00  1.055E+01     581 A        92 A        78 A   
  60.00 keV   1.273E+00  1.065E+01     619 A        96 A        82 A   
  65.00 keV   1.325E+00  1.072E+01     656 A       101 A        87 A   
  70.00 keV   1.375E+00  1.078E+01     693 A       106 A        91 A   
  80.00 keV   1.470E+00  1.087E+01     766 A       116 A       100 A   
  90.00 keV   1.560E+00  1.092E+01     839 A       125 A       108 A   
 100.00 keV   1.644E+00  1.095E+01     911 A       134 A       116 A   
 110.00 keV   1.724E+00  1.096E+01     982 A       143 A       124 A   
 120.00 keV   1.801E+00  1.096E+01    1053 A       151 A       132 A   
 130.00 keV   1.874E+00  1.094E+01    1124 A       160 A       140 A   
 140.00 keV   1.945E+00  1.091E+01    1194 A       168 A       148 A   
 150.00 keV   2.013E+00  1.087E+01    1264 A       177 A       155 A   
 160.00 keV   2.079E+00  1.083E+01    1335 A       185 A       163 A   
 170.00 keV   2.143E+00  1.079E+01    1405 A       193 A       171 A   
 180.00 keV   2.206E+00  1.074E+01    1475 A       201 A       178 A   
 200.00 keV   2.325E+00  1.063E+01    1615 A       217 A       193 A   
 225.00 keV   2.644E+00  1.048E+01    1789 A       238 A       211 A   
 250.00 keV   2.900E+00  1.033E+01    1961 A       257 A       229 A   
 275.00 keV   3.058E+00  1.018E+01    2133 A       276 A       246 A   
 300.00 keV   3.163E+00  1.002E+01    2305 A       294 A       264 A   
 325.00 keV   3.241E+00  9.866E+00    2479 A       312 A       281 A   
 350.00 keV   3.305E+00  9.715E+00    2653 A       331 A       298 A   
 375.00 keV   3.365E+00  9.566E+00    2829 A       349 A       315 A   
 400.00 keV   3.424E+00  9.421E+00    3006 A       366 A       332 A   
 450.00 keV   3.550E+00  9.142E+00    3364 A       403 A       366 A   
 500.00 keV   3.693E+00  8.878E+00    3727 A       439 A       399 A   
 550.00 keV   3.850E+00  8.629E+00    4092 A       475 A       433 A   
 600.00 keV   4.019E+00  8.395E+00    4461 A       509 A       467 A   
 650.00 keV   4.197E+00  8.175E+00    4831 A       543 A       500 A   
 700.00 keV   4.378E+00  7.967E+00    5202 A       576 A       533 A   
 800.00 keV   4.743E+00  7.585E+00    5948 A       645 A       598 A   
 900.00 keV   5.096E+00  7.244E+00    6694 A       710 A       663 A   
   1.00 MeV   5.428E+00  6.936E+00    7440 A       771 A       726 A   
   1.10 MeV   5.734E+00  6.658E+00    8184 A       830 A       788 A   
   1.20 MeV   6.014E+00  6.405E+00    8928 A       887 A       849 A   
   1.30 MeV   6.269E+00  6.173E+00    9671 A       941 A       909 A   
   1.40 MeV   6.503E+00  5.961E+00    1.04 um      994 A       968 A   
   1.50 MeV   6.718E+00  5.765E+00    1.12 um     1044 A      1026 A   
   1.60 MeV   6.918E+00  5.584E+00    1.19 um     1094 A      1082 A   
   1.70 MeV   7.105E+00  5.415E+00    1.26 um     1141 A      1138 A   
   1.80 MeV   7.282E+00  5.259E+00    1.34 um     1187 A      1193 A   
   2.00 MeV   7.614E+00  4.975E+00    1.49 um     1284 A      1301 A   
   2.25 MeV   7.999E+00  4.667E+00    1.67 um     1402 A      1431 A   
   2.50 MeV   8.364E+00  4.401E+00    1.85 um     1512 A      1557 A   
   2.75 MeV   8.719E+00  4.168E+00    2.03 um     1614 A      1678 A   
   3.00 MeV   9.068E+00  3.962E+00    2.21 um     1710 A      1795 A   
   3.25 MeV   9.417E+00  3.778E+00    2.39 um     1800 A      1907 A   
   3.50 MeV   9.768E+00  3.613E+00    2.57 um     1885 A      2015 A   
   3.75 MeV   1.012E+01  3.464E+00    2.74 um     1964 A      2120 A   
   4.00 MeV   1.048E+01  3.328E+00    2.91 um     2039 A      2220 A   
   4.50 MeV   1.122E+01  3.090E+00    3.24 um     2201 A      2409 A   
   5.00 MeV   1.199E+01  2.889E+00    3.56 um     2344 A      2583 A   
   5.50 MeV   1.278E+01  2.715E+00    3.87 um     2470 A      2744 A   
   6.00 MeV   1.360E+01  2.563E+00    4.16 um     2582 A      2892 A   
   6.50 MeV   1.444E+01  2.430E+00    4.45 um     2681 A      3028 A   
   7.00 MeV   1.530E+01  2.312E+00    4.72 um     2770 A      3154 A   
   8.00 MeV   1.706E+01  2.110E+00    5.23 um     2966 A      3376 A   
   9.00 MeV   1.886E+01  1.944E+00    5.70 um     3123 A      3567 A   
  10.00 MeV   2.067E+01  1.805E+00    6.13 um     3253 A      3731 A   
  11.00 MeV   2.247E+01  1.687E+00    6.53 um     3360 A      3873 A   
  12.00 MeV   2.426E+01  1.585E+00    6.91 um     3452 A      3998 A   
  13.00 MeV   2.601E+01  1.496E+00    7.26 um     3530 A      4108 A   
  14.00 MeV   2.772E+01  1.417E+00    7.59 um     3598 A      4205 A   
  15.00 MeV   2.937E+01  1.347E+00    7.91 um     3657 A      4293 A   
  16.00 MeV   3.097E+01  1.284E+00    8.20 um     3710 A      4371 A   
  17.00 MeV   3.252E+01  1.228E+00    8.49 um     3757 A      4443 A   
  18.00 MeV   3.400E+01  1.177E+00    8.76 um     3800 A      4508 A   
  20.00 MeV   3.679E+01  1.087E+00    9.28 um     3907 A      4622 A   
  22.50 MeV   3.995E+01  9.946E-01    9.87 um     4037 A      4743 A   
  25.00 MeV   4.280E+01  9.178E-01   10.43 um     4144 A      4844 A   
  27.50 MeV   4.538E+01  8.530E-01   10.95 um     4236 A      4932 A   
  30.00 MeV   4.772E+01  7.975E-01   11.45 um     4316 A      5009 A   
  32.50 MeV   4.987E+01  7.494E-01   11.92 um     4388 A      5077 A   
  35.00 MeV   5.186E+01  7.073E-01   12.38 um     4452 A      5137 A   
  37.50 MeV   5.370E+01  6.701E-01   12.82 um     4511 A      5193 A   
  40.00 MeV   5.542E+01  6.369E-01   13.25 um     4565 A      5243 A   
  45.00 MeV   5.855E+01  5.802E-01   14.07 um     4732 A      5332 A   
  50.00 MeV   6.132E+01  5.336E-01   14.84 um     4877 A      5408 A   
  55.00 MeV   6.379E+01  4.944E-01   15.59 um     5007 A      5475 A   
  60.00 MeV   6.600E+01  4.611E-01   16.31 um     5123 A      5535 A   
  65.00 MeV   6.798E+01  4.322E-01   17.01 um     5230 A      5589 A   
  70.00 MeV   6.976E+01  4.071E-01   17.69 um     5329 A      5639 A   
  80.00 MeV   7.279E+01  3.652E-01   19.01 um     5662 A      5726 A   
  90.00 MeV   7.526E+01  3.317E-01   20.28 um     5954 A      5801 A   
 100.00 MeV   7.727E+01  3.042E-01   21.51 um     6216 A      5869 A   
 110.00 MeV   7.892E+01  2.812E-01   22.71 um     6455 A      5929 A   
 120.00 MeV   8.027E+01  2.617E-01   23.89 um     6677 A      5985 A   
 130.00 MeV   8.138E+01  2.449E-01   25.05 um     6885 A      6036 A   
 140.00 MeV   8.228E+01  2.302E-01   26.20 um     7082 A      6084 A   
 150.00 MeV   8.301E+01  2.174E-01   27.34 um     7270 A      6129 A   
 160.00 MeV   8.360E+01  2.060E-01   28.47 um     7450 A      6172 A   
 170.00 MeV   8.406E+01  1.958E-01   29.59 um     7623 A      6213 A   
 180.00 MeV   8.442E+01  1.866E-01   30.71 um     7791 A      6252 A   
 200.00 MeV   8.489E+01  1.708E-01   32.93 um     8411 A      6326 A   
 225.00 MeV   8.656E+01  1.546E-01   35.68 um     9274 A      6411 A   
 250.00 MeV   8.762E+01  1.414E-01   38.38 um     1.00 um     6489 A   
 275.00 MeV   8.734E+01  1.304E-01   41.07 um     1.07 um     6563 A   
 300.00 MeV   8.697E+01  1.211E-01   43.77 um     1.14 um     6634 A   
 325.00 MeV   8.653E+01  1.131E-01   46.49 um     1.20 um     6703 A   
 350.00 MeV   8.604E+01  1.062E-01   49.22 um     1.27 um     6769 A   
 375.00 MeV   8.551E+01  1.001E-01   51.97 um     1.32 um     6834 A   
 400.00 MeV   8.494E+01  9.470E-02   54.73 um     1.38 um     6897 A   
 450.00 MeV   8.373E+01  8.558E-02   60.32 um     1.59 um     7021 A   
 500.00 MeV   8.245E+01  7.816E-02   65.99 um     1.78 um     7142 A   
 550.00 MeV   8.112E+01  7.198E-02   71.75 um     1.96 um     7261 A   
 600.00 MeV   7.977E+01  6.676E-02   77.61 um     2.13 um     7380 A   
 650.00 MeV   7.841E+01  6.229E-02   83.57 um     2.29 um     7498 A   
 700.00 MeV   7.704E+01  5.840E-02   89.64 um     2.45 um     7617 A   
 800.00 MeV   7.431E+01  5.200E-02  102.10 um     3.02 um     7856 A   
 900.00 MeV   7.164E+01  4.692E-02  115.02 um     3.53 um     8100 A   
   1.00 GeV   6.906E+01  4.279E-02  128.43 um     4.01 um     8350 A   
   1.10 GeV   6.657E+01  3.937E-02  142.34 um     4.46 um     8609 A   
   1.20 GeV   6.419E+01  3.647E-02  156.77 um     4.91 um     8876 A   
   1.30 GeV   6.193E+01  3.400E-02  171.73 um     5.35 um     9153 A   
   1.40 GeV   5.979E+01  3.185E-02  187.23 um     5.78 um     9441 A   
   1.50 GeV   5.776E+01  2.997E-02  203.28 um     6.21 um     9740 A   
   1.60 GeV   5.585E+01  2.832E-02  219.88 um     6.64 um     1.01 um  
   1.70 GeV   5.405E+01  2.684E-02  237.05 um     7.07 um     1.04 um  
   1.80 GeV   5.236E+01  2.552E-02  254.77 um     7.50 um     1.07 um  
   2.00 GeV   4.928E+01  2.325E-02  291.91 um     9.16 um     1.14 um  
   2.25 GeV   4.594E+01  2.095E-02  341.48 um    11.54 um     1.24 um  
   2.50 GeV   4.310E+01  1.908E-02  394.48 um    13.76 um     1.34 um  
   2.75 GeV   4.067E+01  1.753E-02  450.81 um    15.90 um     1.45 um  
   3.00 GeV   3.860E+01  1.622E-02  510.33 um    17.99 um     1.57 um  
   3.25 GeV   3.677E+01  1.510E-02  572.93 um    20.06 um     1.69 um  
   3.50 GeV   3.510E+01  1.414E-02  638.58 um    22.10 um     1.82 um  
   3.75 GeV   3.358E+01  1.329E-02  707.27 um    24.14 um     1.96 um  
   4.00 GeV   3.221E+01  1.255E-02  778.98 um    26.19 um     2.10 um  
   4.50 GeV   2.981E+01  1.129E-02  931.21 um    33.91 um     2.40 um  
   5.00 GeV   2.779E+01  1.028E-02    1.10 mm    41.08 um     2.73 um  
   5.50 GeV   2.607E+01  9.435E-03    1.27 mm    47.98 um     3.08 um  
   6.00 GeV   2.457E+01  8.726E-03    1.46 mm    54.75 um     3.45 um  
   6.50 GeV   2.327E+01  8.120E-03    1.65 mm    61.45 um     3.83 um  
   7.00 GeV   2.212E+01  7.597E-03    1.86 mm    68.13 um     4.24 um  
   8.00 GeV   2.019E+01  6.736E-03    2.31 mm    92.92 um     5.11 um  
   9.00 GeV   1.862E+01  6.057E-03    2.80 mm   115.65 um     6.05 um  
  10.00 GeV   1.733E+01  5.507E-03    3.32 mm   137.46 um     7.05 um  
  11.00 GeV   1.625E+01  5.053E-03    3.88 mm   158.82 um     8.12 um  
  12.00 GeV   1.532E+01  4.670E-03    4.48 mm   179.95 um     9.24 um  
  13.00 GeV   1.452E+01  4.344E-03    5.11 mm   200.97 um    10.42 um  
  14.00 GeV   1.383E+01  4.062E-03    5.78 mm   221.94 um    11.65 um  
  15.00 GeV   1.322E+01  3.815E-03    6.48 mm   242.90 um    12.93 um  
  16.00 GeV   1.267E+01  3.598E-03    7.21 mm   263.88 um    14.26 um  
  17.00 GeV   1.217E+01  3.406E-03    7.97 mm   284.92 um    15.63 um  
  18.00 GeV   1.173E+01  3.233E-03    8.75 mm   306.04 um    17.05 um  
  20.00 GeV   1.096E+01  2.938E-03   10.42 mm   386.13 um    20.02 um  
  22.50 GeV   1.019E+01  2.639E-03   12.65 mm   498.83 um    23.94 um  
  25.00 GeV   9.558E+00  2.398E-03   15.04 mm   602.67 um    28.08 um  
  27.50 GeV   9.039E+00  2.198E-03   17.58 mm   701.49 um    32.42 um  
  30.00 GeV   8.604E+00  2.030E-03   20.25 mm   797.02 um    36.94 um  
  32.50 GeV   8.234E+00  1.887E-03   23.06 mm   890.15 um    41.61 um  
  35.00 GeV   7.916E+00  1.764E-03   25.98 mm   981.39 um    46.42 um  
  37.50 GeV   7.640E+00  1.656E-03   29.01 mm     1.07 mm    51.36 um  
  40.00 GeV   7.399E+00  1.561E-03   32.15 mm     1.16 mm    56.41 um  
  41.60 GeV   7.270E+00  1.506E-03   34.21 mm     1.20 mm    59.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.2062E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
