 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/22O_in_cd2.txt

 Ion = Oxygen       [8] , Mass = 22.00997 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 22.00997 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.789E-01  1.727E+00     198 A        59 A        45 A   
   5.00 keV   5.048E-01  1.718E+00     217 A        63 A        48 A   
   5.50 keV   5.294E-01  1.707E+00     235 A        68 A        52 A   
   6.00 keV   5.530E-01  1.694E+00     253 A        73 A        55 A   
   6.50 keV   5.756E-01  1.680E+00     271 A        77 A        59 A   
   7.00 keV   5.973E-01  1.666E+00     290 A        82 A        62 A   
   8.00 keV   6.385E-01  1.636E+00     326 A        90 A        69 A   
   9.00 keV   6.773E-01  1.605E+00     362 A        99 A        75 A   
  10.00 keV   7.139E-01  1.575E+00     399 A       107 A        81 A   
  11.00 keV   7.487E-01  1.545E+00     435 A       116 A        88 A   
  12.00 keV   7.820E-01  1.516E+00     472 A       124 A        94 A   
  13.00 keV   8.140E-01  1.487E+00     508 A       132 A       100 A   
  14.00 keV   8.447E-01  1.460E+00     545 A       140 A       106 A   
  15.00 keV   8.744E-01  1.433E+00     581 A       147 A       112 A   
  16.00 keV   9.030E-01  1.408E+00     618 A       155 A       118 A   
  17.00 keV   9.308E-01  1.383E+00     655 A       162 A       124 A   
  18.00 keV   9.578E-01  1.359E+00     691 A       170 A       130 A   
  20.00 keV   1.010E+00  1.315E+00     765 A       184 A       142 A   
  22.50 keV   1.071E+00  1.263E+00     857 A       202 A       156 A   
  25.00 keV   1.129E+00  1.216E+00     949 A       218 A       171 A   
  27.50 keV   1.184E+00  1.173E+00    1040 A       235 A       185 A   
  30.00 keV   1.237E+00  1.133E+00    1132 A       250 A       199 A   
  32.50 keV   1.287E+00  1.096E+00    1223 A       265 A       212 A   
  35.00 keV   1.336E+00  1.062E+00    1314 A       280 A       226 A   
  37.50 keV   1.382E+00  1.030E+00    1405 A       294 A       239 A   
  40.00 keV   1.428E+00  1.001E+00    1495 A       308 A       252 A   
  45.00 keV   1.505E+00  9.475E-01    1675 A       334 A       277 A   
  50.00 keV   1.545E+00  9.005E-01    1854 A       360 A       302 A   
  55.00 keV   1.586E+00  8.587E-01    2035 A       384 A       326 A   
  60.00 keV   1.627E+00  8.212E-01    2216 A       407 A       350 A   
  65.00 keV   1.669E+00  7.874E-01    2397 A       430 A       373 A   
  70.00 keV   1.711E+00  7.567E-01    2578 A       452 A       396 A   
  80.00 keV   1.794E+00  7.031E-01    2938 A       494 A       440 A   
  90.00 keV   1.873E+00  6.576E-01    3295 A       533 A       483 A   
 100.00 keV   1.949E+00  6.185E-01    3648 A       569 A       524 A   
 110.00 keV   2.022E+00  5.844E-01    3996 A       603 A       563 A   
 120.00 keV   2.092E+00  5.544E-01    4340 A       635 A       601 A   
 130.00 keV   2.159E+00  5.277E-01    4680 A       664 A       638 A   
 140.00 keV   2.222E+00  5.039E-01    5015 A       692 A       673 A   
 150.00 keV   2.283E+00  4.824E-01    5346 A       719 A       707 A   
 160.00 keV   2.341E+00  4.629E-01    5674 A       744 A       740 A   
 170.00 keV   2.396E+00  4.452E-01    5997 A       768 A       771 A   
 180.00 keV   2.448E+00  4.289E-01    6316 A       790 A       802 A   
 200.00 keV   2.547E+00  4.001E-01    6945 A       834 A       860 A   
 225.00 keV   2.658E+00  3.698E-01    7712 A       886 A       928 A   
 250.00 keV   2.759E+00  3.443E-01    8462 A       932 A       991 A   
 275.00 keV   2.852E+00  3.224E-01    9196 A       974 A      1051 A   
 300.00 keV   2.939E+00  3.035E-01    9915 A      1013 A      1106 A   
 325.00 keV   3.022E+00  2.869E-01    1.06 um     1049 A      1159 A   
 350.00 keV   3.103E+00  2.722E-01    1.13 um     1083 A      1209 A   
 375.00 keV   3.182E+00  2.592E-01    1.20 um     1114 A      1256 A   
 400.00 keV   3.260E+00  2.474E-01    1.27 um     1143 A      1301 A   
 450.00 keV   3.415E+00  2.272E-01    1.40 um     1202 A      1385 A   
 500.00 keV   3.570E+00  2.103E-01    1.52 um     1255 A      1461 A   
 550.00 keV   3.723E+00  1.960E-01    1.64 um     1302 A      1531 A   
 600.00 keV   3.876E+00  1.837E-01    1.76 um     1343 A      1595 A   
 650.00 keV   4.028E+00  1.730E-01    1.87 um     1381 A      1655 A   
 700.00 keV   4.178E+00  1.636E-01    1.98 um     1415 A      1710 A   
 800.00 keV   4.475E+00  1.478E-01    2.19 um     1489 A      1809 A   
 900.00 keV   4.765E+00  1.351E-01    2.39 um     1551 A      1895 A   
   1.00 MeV   5.050E+00  1.245E-01    2.57 um     1604 A      1971 A   
   1.10 MeV   5.329E+00  1.156E-01    2.75 um     1650 A      2038 A   
   1.20 MeV   5.603E+00  1.080E-01    2.92 um     1690 A      2099 A   
   1.30 MeV   5.872E+00  1.015E-01    3.08 um     1725 A      2154 A   
   1.40 MeV   6.136E+00  9.569E-02    3.23 um     1757 A      2203 A   
   1.50 MeV   6.395E+00  9.060E-02    3.38 um     1785 A      2249 A   
   1.60 MeV   6.648E+00  8.607E-02    3.52 um     1811 A      2290 A   
   1.70 MeV   6.897E+00  8.201E-02    3.66 um     1834 A      2328 A   
   1.80 MeV   7.141E+00  7.835E-02    3.79 um     1855 A      2363 A   
   2.00 MeV   7.613E+00  7.200E-02    4.04 um     1909 A      2426 A   
   2.25 MeV   8.171E+00  6.547E-02    4.34 um     1975 A      2494 A   
   2.50 MeV   8.692E+00  6.011E-02    4.61 um     2030 A      2552 A   
   2.75 MeV   9.176E+00  5.562E-02    4.88 um     2078 A      2602 A   
   3.00 MeV   9.621E+00  5.180E-02    5.12 um     2120 A      2647 A   
   3.25 MeV   1.003E+01  4.850E-02    5.36 um     2157 A      2687 A   
   3.50 MeV   1.040E+01  4.564E-02    5.59 um     2191 A      2723 A   
   3.75 MeV   1.073E+01  4.311E-02    5.81 um     2222 A      2755 A   
   4.00 MeV   1.103E+01  4.087E-02    6.03 um     2250 A      2785 A   
   4.50 MeV   1.154E+01  3.706E-02    6.45 um     2339 A      2839 A   
   5.00 MeV   1.194E+01  3.395E-02    6.85 um     2417 A      2886 A   
   5.50 MeV   1.226E+01  3.135E-02    7.23 um     2488 A      2928 A   
   6.00 MeV   1.250E+01  2.914E-02    7.61 um     2554 A      2966 A   
   6.50 MeV   1.269E+01  2.725E-02    7.99 um     2616 A      3001 A   
   7.00 MeV   1.283E+01  2.560E-02    8.35 um     2674 A      3033 A   
   8.00 MeV   1.301E+01  2.287E-02    9.08 um     2878 A      3092 A   
   9.00 MeV   1.308E+01  2.069E-02    9.80 um     3064 A      3146 A   
  10.00 MeV   1.308E+01  1.892E-02   10.52 um     3237 A      3196 A   
  11.00 MeV   1.303E+01  1.744E-02   11.25 um     3403 A      3242 A   
  12.00 MeV   1.294E+01  1.619E-02   11.97 um     3562 A      3287 A   
  13.00 MeV   1.281E+01  1.512E-02   12.70 um     3716 A      3329 A   
  14.00 MeV   1.267E+01  1.419E-02   13.44 um     3867 A      3371 A   
  15.00 MeV   1.251E+01  1.337E-02   14.19 um     4016 A      3411 A   
  16.00 MeV   1.234E+01  1.265E-02   14.95 um     4163 A      3451 A   
  17.00 MeV   1.216E+01  1.200E-02   15.72 um     4309 A      3490 A   
  18.00 MeV   1.198E+01  1.142E-02   16.50 um     4455 A      3528 A   
  20.00 MeV   1.161E+01  1.043E-02   18.10 um     5006 A      3605 A   
  22.50 MeV   1.116E+01  9.416E-03   20.17 um     5812 A      3702 A   
  25.00 MeV   1.072E+01  8.592E-03   22.32 um     6574 A      3799 A   
  27.50 MeV   1.030E+01  7.908E-03   24.57 um     7311 A      3899 A   
  30.00 MeV   9.905E+00  7.330E-03   26.90 um     8032 A      4001 A   
  32.50 MeV   9.536E+00  6.834E-03   29.33 um     8745 A      4107 A   
  35.00 MeV   9.192E+00  6.405E-03   31.84 um     9452 A      4216 A   
  37.50 MeV   8.869E+00  6.030E-03   34.45 um     1.02 um     4329 A   
  40.00 MeV   8.568E+00  5.698E-03   37.16 um     1.09 um     4446 A   
  45.00 MeV   8.065E+00  5.138E-03   42.83 um     1.35 um     4692 A   
  50.00 MeV   7.730E+00  4.682E-03   48.80 um     1.60 um     4953 A   
  55.00 MeV   7.334E+00  4.305E-03   55.07 um     1.83 um     5229 A   
  60.00 MeV   6.947E+00  3.987E-03   61.67 um     2.05 um     5522 A   
  65.00 MeV   6.605E+00  3.714E-03   68.63 um     2.28 um     5833 A   
  70.00 MeV   6.299E+00  3.478E-03   75.94 um     2.51 um     6161 A   
  80.00 MeV   5.775E+00  3.090E-03   91.59 um     3.35 um     6870 A   
  90.00 MeV   5.340E+00  2.783E-03  108.57 um     4.12 um     7647 A   
 100.00 MeV   4.974E+00  2.534E-03  126.88 um     4.87 um     8492 A   
 110.00 MeV   4.659E+00  2.328E-03  146.47 um     5.61 um     9400 A   
 120.00 MeV   4.385E+00  2.154E-03  167.34 um     6.34 um     1.04 um  
 130.00 MeV   4.144E+00  2.005E-03  189.47 um     7.08 um     1.14 um  
 140.00 MeV   3.930E+00  1.877E-03  212.85 um     7.81 um     1.25 um  
 150.00 MeV   3.739E+00  1.764E-03  237.45 um     8.56 um     1.36 um  
 160.00 MeV   3.566E+00  1.665E-03  263.29 um     9.31 um     1.48 um  
 170.00 MeV   3.410E+00  1.577E-03  290.34 um    10.07 um     1.61 um  
 180.00 MeV   3.268E+00  1.499E-03  318.59 um    10.84 um     1.74 um  
 200.00 MeV   3.017E+00  1.363E-03  378.68 um    13.78 um     2.02 um  
 225.00 MeV   2.756E+00  1.226E-03  460.47 um    18.01 um     2.40 um  
 250.00 MeV   2.539E+00  1.115E-03  549.62 um    21.99 um     2.81 um  
 275.00 MeV   2.355E+00  1.024E-03  646.07 um    25.89 um     3.26 um  
 300.00 MeV   2.197E+00  9.463E-04  749.75 um    29.77 um     3.73 um  
 325.00 MeV   2.061E+00  8.804E-04  860.57 um    33.66 um     4.24 um  
 350.00 MeV   1.941E+00  8.234E-04  978.48 um    37.58 um     4.77 um  
 375.00 MeV   1.836E+00  7.736E-04    1.10 mm    41.54 um     5.34 um  
 400.00 MeV   1.742E+00  7.297E-04    1.24 mm    45.56 um     5.93 um  
 450.00 MeV   1.581E+00  6.559E-04    1.52 mm    60.80 um     7.22 um  
 500.00 MeV   1.448E+00  5.961E-04    1.83 mm    75.14 um     8.62 um  
 550.00 MeV   1.336E+00  5.467E-04    2.17 mm    89.19 um    10.13 um  
 600.00 MeV   1.238E+00  5.052E-04    2.54 mm   103.23 um    11.77 um  
 650.00 MeV   1.150E+00  4.697E-04    2.93 mm   117.44 um    13.52 um  
 700.00 MeV   1.081E+00  4.391E-04    3.36 mm   131.85 um    15.40 um  
 800.00 MeV   9.689E-01  3.888E-04    4.28 mm   185.58 um    19.49 um  
 900.00 MeV   8.802E-01  3.493E-04    5.30 mm   235.31 um    24.00 um  
   1.00 GeV   8.081E-01  3.173E-04    6.42 mm   283.68 um    28.93 um  
   1.10 GeV   7.482E-01  2.908E-04    7.63 mm   331.66 um    34.25 um  
   1.20 GeV   6.977E-01  2.686E-04    8.94 mm   379.74 um    39.96 um  
   1.30 GeV   6.544E-01  2.496E-04   10.33 mm   428.15 um    46.05 um  
   1.40 GeV   6.170E-01  2.333E-04   11.82 mm   477.01 um    52.49 um  
   1.50 GeV   5.842E-01  2.190E-04   13.39 mm   526.39 um    59.29 um  
   1.60 GeV   5.553E-01  2.064E-04   15.05 mm   576.32 um    66.44 um  
   1.70 GeV   5.296E-01  1.953E-04   16.79 mm   626.80 um    73.91 um  
   1.80 GeV   5.067E-01  1.853E-04   18.61 mm   677.83 um    81.72 um  
   2.00 GeV   4.672E-01  1.682E-04   22.48 mm   872.39 um    98.29 um  
   2.25 GeV   4.273E-01  1.510E-04   27.76 mm     1.15 mm   120.70 um  
   2.50 GeV   3.949E-01  1.370E-04   33.51 mm     1.41 mm   144.90 um  
   2.75 GeV   3.682E-01  1.255E-04   39.69 mm     1.66 mm   170.78 um  
   3.00 GeV   3.458E-01  1.159E-04   46.30 mm     1.90 mm   198.26 um  
   3.25 GeV   3.266E-01  1.076E-04   53.32 mm     2.15 mm   227.24 um  
   3.50 GeV   3.101E-01  1.005E-04   60.73 mm     2.39 mm   257.64 um  
   3.75 GeV   2.957E-01  9.435E-05   68.52 mm     2.63 mm   289.38 um  
   4.00 GeV   2.831E-01  8.890E-05   76.67 mm     2.87 mm   322.41 um  
   4.50 GeV   2.619E-01  7.974E-05   94.00 mm     3.78 mm   392.04 um  
   5.00 GeV   2.448E-01  7.235E-05  112.63 mm     4.61 mm   466.03 um  
   5.50 GeV   2.308E-01  6.625E-05  132.47 mm     5.40 mm   543.93 um  
   6.00 GeV   2.191E-01  6.113E-05  153.45 mm     6.16 mm   625.36 um  
   6.50 GeV   2.091E-01  5.677E-05  175.49 mm     6.90 mm   709.95 um  
   7.00 GeV   2.006E-01  5.301E-05  198.52 mm     7.64 mm   797.40 um  
   8.00 GeV   1.868E-01  4.684E-05  247.27 mm    10.29 mm   979.79 um  
   8.80 GeV   1.782E-01  4.288E-05  288.64 mm    11.84 mm     1.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  1.4848E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
