 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/152Tm_in_cd2.txt

 Ion = Thulium      [69] , Mass = 151.9445 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 151.9445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.748E-01  5.711E+00     130 A        22 A        16 A   
   5.00 keV   8.167E-01  5.969E+00     136 A        23 A        17 A   
   5.50 keV   8.566E-01  6.207E+00     143 A        24 A        17 A   
   6.00 keV   8.947E-01  6.430E+00     149 A        25 A        18 A   
   6.50 keV   9.312E-01  6.638E+00     155 A        26 A        19 A   
   7.00 keV   9.664E-01  6.833E+00     161 A        27 A        19 A   
   8.00 keV   1.033E+00  7.192E+00     172 A        29 A        21 A   
   9.00 keV   1.096E+00  7.515E+00     183 A        30 A        22 A   
  10.00 keV   1.155E+00  7.809E+00     193 A        31 A        23 A   
  11.00 keV   1.211E+00  8.078E+00     203 A        33 A        24 A   
  12.00 keV   1.265E+00  8.327E+00     212 A        34 A        25 A   
  13.00 keV   1.317E+00  8.557E+00     222 A        35 A        26 A   
  14.00 keV   1.367E+00  8.771E+00     231 A        37 A        27 A   
  15.00 keV   1.415E+00  8.971E+00     239 A        38 A        28 A   
  16.00 keV   1.461E+00  9.159E+00     248 A        39 A        29 A   
  17.00 keV   1.506E+00  9.336E+00     256 A        40 A        30 A   
  18.00 keV   1.550E+00  9.503E+00     265 A        41 A        31 A   
  20.00 keV   1.634E+00  9.810E+00     281 A        43 A        33 A   
  22.50 keV   1.733E+00  1.015E+01     300 A        45 A        35 A   
  25.00 keV   1.826E+00  1.046E+01     319 A        48 A        37 A   
  27.50 keV   1.915E+00  1.073E+01     337 A        50 A        39 A   
  30.00 keV   2.001E+00  1.098E+01     354 A        52 A        41 A   
  32.50 keV   2.082E+00  1.121E+01     372 A        54 A        43 A   
  35.00 keV   2.161E+00  1.141E+01     389 A        56 A        45 A   
  37.50 keV   2.237E+00  1.160E+01     405 A        58 A        47 A   
  40.00 keV   2.310E+00  1.178E+01     421 A        60 A        48 A   
  45.00 keV   2.450E+00  1.209E+01     453 A        63 A        52 A   
  50.00 keV   2.583E+00  1.236E+01     484 A        67 A        55 A   
  55.00 keV   2.709E+00  1.259E+01     514 A        70 A        58 A   
  60.00 keV   2.829E+00  1.280E+01     543 A        74 A        61 A   
  65.00 keV   2.945E+00  1.298E+01     572 A        77 A        64 A   
  70.00 keV   3.056E+00  1.315E+01     600 A        80 A        67 A   
  80.00 keV   3.267E+00  1.342E+01     656 A        86 A        72 A   
  90.00 keV   3.465E+00  1.365E+01     710 A        92 A        78 A   
 100.00 keV   3.653E+00  1.383E+01     762 A        97 A        83 A   
 110.00 keV   3.831E+00  1.398E+01     814 A       102 A        88 A   
 120.00 keV   4.001E+00  1.410E+01     865 A       108 A        93 A   
 130.00 keV   4.165E+00  1.421E+01     915 A       113 A        98 A   
 140.00 keV   4.322E+00  1.429E+01     964 A       118 A       102 A   
 150.00 keV   4.474E+00  1.435E+01    1013 A       122 A       107 A   
 160.00 keV   4.620E+00  1.441E+01    1062 A       127 A       112 A   
 170.00 keV   4.763E+00  1.445E+01    1109 A       132 A       116 A   
 180.00 keV   4.901E+00  1.448E+01    1157 A       136 A       120 A   
 200.00 keV   5.166E+00  1.452E+01    1251 A       145 A       129 A   
 225.00 keV   5.479E+00  1.454E+01    1366 A       156 A       139 A   
 250.00 keV   5.776E+00  1.452E+01    1480 A       167 A       149 A   
 275.00 keV   6.057E+00  1.448E+01    1592 A       178 A       159 A   
 300.00 keV   6.327E+00  1.443E+01    1704 A       188 A       169 A   
 325.00 keV   6.591E+00  1.436E+01    1814 A       197 A       178 A   
 350.00 keV   6.813E+00  1.429E+01    1923 A       207 A       187 A   
 375.00 keV   7.002E+00  1.420E+01    2032 A       216 A       196 A   
 400.00 keV   7.168E+00  1.411E+01    2140 A       225 A       205 A   
 450.00 keV   7.454E+00  1.392E+01    2356 A       244 A       223 A   
 500.00 keV   7.700E+00  1.372E+01    2572 A       263 A       240 A   
 550.00 keV   7.922E+00  1.352E+01    2787 A       280 A       257 A   
 600.00 keV   8.129E+00  1.332E+01    3003 A       298 A       274 A   
 650.00 keV   8.324E+00  1.311E+01    3218 A       315 A       290 A   
 700.00 keV   8.512E+00  1.291E+01    3434 A       331 A       307 A   
 800.00 keV   8.866E+00  1.253E+01    3866 A       366 A       339 A   
 900.00 keV   9.197E+00  1.216E+01    4299 A       400 A       370 A   
   1.00 MeV   9.506E+00  1.181E+01    4734 A       432 A       401 A   
   1.10 MeV   9.793E+00  1.148E+01    5169 A       463 A       432 A   
   1.20 MeV   1.006E+01  1.117E+01    5606 A       493 A       462 A   
   1.30 MeV   1.030E+01  1.088E+01    6044 A       523 A       492 A   
   1.40 MeV   1.052E+01  1.060E+01    6483 A       552 A       522 A   
   1.50 MeV   1.073E+01  1.034E+01    6923 A       580 A       551 A   
   1.60 MeV   1.091E+01  1.010E+01    7365 A       607 A       580 A   
   1.70 MeV   1.108E+01  9.865E+00    7808 A       634 A       609 A   
   1.80 MeV   1.124E+01  9.645E+00    8253 A       661 A       638 A   
   2.00 MeV   1.152E+01  9.237E+00    9147 A       718 A       694 A   
   2.25 MeV   1.182E+01  8.781E+00    1.03 um      789 A       764 A   
   2.50 MeV   1.208E+01  8.375E+00    1.14 um      857 A       833 A   
   2.75 MeV   1.233E+01  8.011E+00    1.26 um      922 A       901 A   
   3.00 MeV   1.256E+01  7.682E+00    1.37 um      985 A       968 A   
   3.25 MeV   1.279E+01  7.384E+00    1.49 um     1045 A      1034 A   
   3.50 MeV   1.300E+01  7.111E+00    1.60 um     1104 A      1100 A   
   3.75 MeV   1.322E+01  6.862E+00    1.72 um     1160 A      1164 A   
   4.00 MeV   1.343E+01  6.632E+00    1.83 um     1215 A      1228 A   
   4.50 MeV   1.385E+01  6.223E+00    2.07 um     1340 A      1352 A   
   5.00 MeV   1.427E+01  5.868E+00    2.30 um     1455 A      1474 A   
   5.50 MeV   1.468E+01  5.558E+00    2.53 um     1563 A      1591 A   
   6.00 MeV   1.510E+01  5.283E+00    2.76 um     1665 A      1705 A   
   6.50 MeV   1.553E+01  5.039E+00    2.99 um     1760 A      1816 A   
   7.00 MeV   1.597E+01  4.819E+00    3.22 um     1850 A      1923 A   
   8.00 MeV   1.687E+01  4.440E+00    3.66 um     2062 A      2126 A   
   9.00 MeV   1.781E+01  4.123E+00    4.10 um     2248 A      2316 A   
  10.00 MeV   1.880E+01  3.854E+00    4.52 um     2412 A      2493 A   
  11.00 MeV   1.984E+01  3.623E+00    4.92 um     2557 A      2657 A   
  12.00 MeV   2.092E+01  3.421E+00    5.32 um     2687 A      2809 A   
  13.00 MeV   2.203E+01  3.243E+00    5.69 um     2803 A      2950 A   
  14.00 MeV   2.318E+01  3.085E+00    6.06 um     2908 A      3081 A   
  15.00 MeV   2.435E+01  2.944E+00    6.41 um     3002 A      3202 A   
  16.00 MeV   2.555E+01  2.816E+00    6.75 um     3088 A      3315 A   
  17.00 MeV   2.677E+01  2.700E+00    7.07 um     3165 A      3420 A   
  18.00 MeV   2.800E+01  2.595E+00    7.38 um     3236 A      3518 A   
  20.00 MeV   3.050E+01  2.410E+00    7.98 um     3411 A      3693 A   
  22.50 MeV   3.365E+01  2.216E+00    8.66 um     3615 A      3882 A   
  25.00 MeV   3.678E+01  2.055E+00    9.29 um     3780 A      4043 A   
  27.50 MeV   3.985E+01  1.917E+00    9.87 um     3916 A      4182 A   
  30.00 MeV   4.286E+01  1.799E+00   10.42 um     4031 A      4303 A   
  32.50 MeV   4.578E+01  1.696E+00   10.93 um     4129 A      4409 A   
  35.00 MeV   4.860E+01  1.605E+00   11.41 um     4215 A      4503 A   
  37.50 MeV   5.133E+01  1.524E+00   11.87 um     4290 A      4587 A   
  40.00 MeV   5.397E+01  1.452E+00   12.30 um     4356 A      4663 A   
  45.00 MeV   5.895E+01  1.328E+00   13.12 um     4543 A      4794 A   
  50.00 MeV   6.357E+01  1.226E+00   13.87 um     4697 A      4904 A   
  55.00 MeV   6.785E+01  1.139E+00   14.57 um     4826 A      4999 A   
  60.00 MeV   7.181E+01  1.065E+00   15.24 um     4938 A      5080 A   
  65.00 MeV   7.547E+01  1.001E+00   15.87 um     5036 A      5153 A   
  70.00 MeV   7.885E+01  9.448E-01   16.47 um     5124 A      5217 A   
  80.00 MeV   8.484E+01  8.508E-01   17.61 um     5396 A      5327 A   
  90.00 MeV   8.990E+01  7.751E-01   18.68 um     5624 A      5420 A   
 100.00 MeV   9.414E+01  7.128E-01   19.70 um     5821 A      5499 A   
 110.00 MeV   9.770E+01  6.605E-01   20.67 um     5997 A      5569 A   
 120.00 MeV   1.007E+02  6.159E-01   21.62 um     6156 A      5631 A   
 130.00 MeV   1.032E+02  5.775E-01   22.54 um     6302 A      5687 A   
 140.00 MeV   1.052E+02  5.439E-01   23.44 um     6439 A      5738 A   
 150.00 MeV   1.069E+02  5.142E-01   24.32 um     6568 A      5786 A   
 160.00 MeV   1.083E+02  4.879E-01   25.19 um     6691 A      5830 A   
 170.00 MeV   1.095E+02  4.644E-01   26.06 um     6808 A      5872 A   
 180.00 MeV   1.105E+02  4.432E-01   26.91 um     6921 A      5911 A   
 200.00 MeV   1.119E+02  4.064E-01   28.60 um     7334 A      5984 A   
 225.00 MeV   1.129E+02  3.688E-01   30.69 um     7920 A      6067 A   
 250.00 MeV   1.133E+02  3.380E-01   32.77 um     8458 A      6144 A   
 275.00 MeV   1.134E+02  3.123E-01   34.84 um     8961 A      6215 A   
 300.00 MeV   1.132E+02  2.905E-01   36.92 um     9438 A      6282 A   
 325.00 MeV   1.145E+02  2.717E-01   38.99 um     9888 A      6346 A   
 350.00 MeV   1.152E+02  2.553E-01   41.03 um     1.03 um     6406 A   
 375.00 MeV   1.150E+02  2.409E-01   43.08 um     1.07 um     6464 A   
 400.00 MeV   1.143E+02  2.282E-01   45.13 um     1.11 um     6520 A   
 450.00 MeV   1.130E+02  2.066E-01   49.27 um     1.26 um     6628 A   
 500.00 MeV   1.116E+02  1.890E-01   53.47 um     1.39 um     6731 A   
 550.00 MeV   1.103E+02  1.743E-01   57.71 um     1.52 um     6832 A   
 600.00 MeV   1.091E+02  1.619E-01   62.00 um     1.63 um     6930 A   
 650.00 MeV   1.079E+02  1.512E-01   66.35 um     1.75 um     7027 A   
 700.00 MeV   1.067E+02  1.419E-01   70.74 um     1.85 um     7122 A   
 800.00 MeV   1.046E+02  1.266E-01   79.65 um     2.24 um     7310 A   
 900.00 MeV   1.025E+02  1.144E-01   88.76 um     2.59 um     7496 A   
   1.00 GeV   1.006E+02  1.045E-01   98.03 um     2.90 um     7682 A   
   1.10 GeV   9.879E+01  9.621E-02  107.49 um     3.20 um     7867 A   
   1.20 GeV   9.704E+01  8.923E-02  117.12 um     3.47 um     8053 A   
   1.30 GeV   9.535E+01  8.325E-02  126.92 um     3.74 um     8239 A   
   1.40 GeV   9.372E+01  7.806E-02  136.89 um     4.00 um     8427 A   
   1.50 GeV   9.215E+01  7.352E-02  147.03 um     4.25 um     8617 A   
   1.60 GeV   9.062E+01  6.950E-02  157.35 um     4.49 um     8809 A   
   1.70 GeV   8.914E+01  6.592E-02  167.84 um     4.73 um     9002 A   
   1.80 GeV   8.770E+01  6.272E-02  178.50 um     4.97 um     9198 A   
   2.00 GeV   8.495E+01  5.720E-02  200.35 um     5.85 um     9596 A   
   2.25 GeV   8.173E+01  5.159E-02  228.64 um     7.09 um     1.01 um  
   2.50 GeV   7.874E+01  4.704E-02  258.03 um     8.22 um     1.06 um  
   2.75 GeV   7.596E+01  4.326E-02  288.52 um     9.28 um     1.12 um  
   3.00 GeV   7.337E+01  4.007E-02  320.10 um    10.30 um     1.17 um  
   3.25 GeV   7.095E+01  3.734E-02  352.78 um    11.29 um     1.23 um  
   3.50 GeV   6.869E+01  3.497E-02  386.56 um    12.26 um     1.29 um  
   3.75 GeV   6.657E+01  3.290E-02  421.42 um    13.22 um     1.35 um  
   4.00 GeV   6.458E+01  3.108E-02  457.38 um    14.16 um     1.42 um  
   4.50 GeV   6.091E+01  2.800E-02  532.59 um    17.71 um     1.55 um  
   5.00 GeV   5.742E+01  2.550E-02  612.35 um    21.00 um     1.68 um  
   5.50 GeV   5.434E+01  2.343E-02  696.79 um    24.16 um     1.83 um  
   6.00 GeV   5.161E+01  2.168E-02  785.86 um    27.25 um     1.98 um  
   6.50 GeV   4.917E+01  2.019E-02  879.49 um    30.30 um     2.14 um  
   7.00 GeV   4.699E+01  1.890E-02  977.61 um    33.33 um     2.31 um  
   8.00 GeV   4.324E+01  1.678E-02    1.19 mm    44.58 um     2.67 um  
   9.00 GeV   4.013E+01  1.510E-02    1.41 mm    54.91 um     3.05 um  
  10.00 GeV   3.751E+01  1.374E-02    1.66 mm    64.79 um     3.45 um  
  11.00 GeV   3.527E+01  1.261E-02    1.92 mm    74.46 um     3.88 um  
  12.00 GeV   3.333E+01  1.167E-02    2.19 mm    84.03 um     4.34 um  
  13.00 GeV   3.164E+01  1.086E-02    2.48 mm    93.54 um     4.81 um  
  14.00 GeV   3.014E+01  1.016E-02    2.79 mm   103.04 um     5.31 um  
  15.00 GeV   2.882E+01  9.545E-03    3.11 mm   112.55 um     5.83 um  
  16.00 GeV   2.764E+01  9.006E-03    3.44 mm   122.08 um     6.36 um  
  17.00 GeV   2.657E+01  8.527E-03    3.79 mm   131.64 um     6.92 um  
  18.00 GeV   2.561E+01  8.098E-03    4.15 mm   141.23 um     7.49 um  
  20.00 GeV   2.394E+01  7.363E-03    4.91 mm   177.68 um     8.69 um  
  22.50 GeV   2.222E+01  6.620E-03    5.94 mm   229.15 um    10.28 um  
  25.00 GeV   2.080E+01  6.018E-03    7.03 mm   276.77 um    11.97 um  
  27.50 GeV   1.962E+01  5.520E-03    8.20 mm   322.29 um    13.74 um  
  30.00 GeV   1.862E+01  5.101E-03    9.43 mm   366.51 um    15.59 um  
  32.50 GeV   1.776E+01  4.744E-03   10.73 mm   409.86 um    17.51 um  
  35.00 GeV   1.700E+01  4.435E-03   12.09 mm   452.59 um    19.50 um  
  37.50 GeV   1.634E+01  4.166E-03   13.50 mm   494.87 um    21.56 um  
  40.00 GeV   1.575E+01  3.928E-03   14.97 mm   536.78 um    23.67 um  
  45.00 GeV   1.477E+01  3.529E-03   18.07 mm   692.49 um    28.06 um  
  50.00 GeV   1.398E+01  3.206E-03   21.35 mm   833.84 um    32.64 um  
  55.00 GeV   1.332E+01  2.939E-03   24.81 mm   966.68 um    37.37 um  
  60.00 GeV   1.278E+01  2.715E-03   28.42 mm     1.09 mm    42.25 um  
  60.80 GeV   1.270E+01  2.682E-03   29.02 mm     1.10 mm    43.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5515E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
