 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/150Ba_in_cd2.txt

 Ion = Barium       [56] , Mass = 149.9464 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 149.9464 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.817E-01  5.307E+00     147 A        26 A        19 A   
   5.00 keV   2.969E-01  5.535E+00     154 A        27 A        20 A   
   5.50 keV   3.114E-01  5.746E+00     162 A        28 A        21 A   
   6.00 keV   3.252E-01  5.941E+00     169 A        29 A        21 A   
   6.50 keV   3.385E-01  6.124E+00     176 A        31 A        22 A   
   7.00 keV   3.513E-01  6.294E+00     183 A        32 A        23 A   
   8.00 keV   3.755E-01  6.607E+00     196 A        33 A        25 A   
   9.00 keV   3.983E-01  6.886E+00     209 A        35 A        26 A   
  10.00 keV   4.199E-01  7.139E+00     221 A        37 A        28 A   
  11.00 keV   4.404E-01  7.370E+00     232 A        39 A        29 A   
  12.00 keV   4.599E-01  7.581E+00     244 A        40 A        30 A   
  13.00 keV   4.787E-01  7.777E+00     255 A        42 A        32 A   
  14.00 keV   4.968E-01  7.958E+00     265 A        43 A        33 A   
  15.00 keV   5.142E-01  8.127E+00     276 A        44 A        34 A   
  16.00 keV   5.311E-01  8.284E+00     286 A        46 A        35 A   
  17.00 keV   5.474E-01  8.432E+00     296 A        47 A        36 A   
  18.00 keV   5.633E-01  8.571E+00     306 A        48 A        38 A   
  20.00 keV   5.938E-01  8.826E+00     326 A        51 A        40 A   
  22.50 keV   6.298E-01  9.108E+00     349 A        54 A        43 A   
  25.00 keV   6.639E-01  9.357E+00     372 A        57 A        45 A   
  27.50 keV   6.963E-01  9.579E+00     394 A        60 A        48 A   
  30.00 keV   7.272E-01  9.778E+00     416 A        62 A        50 A   
  32.50 keV   7.569E-01  9.957E+00     437 A        65 A        52 A   
  35.00 keV   7.855E-01  1.012E+01     458 A        67 A        55 A   
  37.50 keV   8.131E-01  1.027E+01     479 A        70 A        57 A   
  40.00 keV   8.397E-01  1.040E+01     499 A        72 A        59 A   
  45.00 keV   8.907E-01  1.064E+01     539 A        77 A        64 A   
  50.00 keV   9.389E-01  1.085E+01     578 A        81 A        68 A   
  55.00 keV   9.847E-01  1.102E+01     616 A        86 A        72 A   
  60.00 keV   1.028E+00  1.118E+01     653 A        90 A        76 A   
  65.00 keV   1.070E+00  1.131E+01     690 A        94 A        80 A   
  70.00 keV   1.111E+00  1.143E+01     726 A        98 A        84 A   
  80.00 keV   1.188E+00  1.162E+01     798 A       106 A        91 A   
  90.00 keV   1.260E+00  1.177E+01     868 A       114 A        98 A   
 100.00 keV   1.328E+00  1.188E+01     938 A       122 A       105 A   
 110.00 keV   1.393E+00  1.197E+01    1006 A       129 A       112 A   
 120.00 keV   1.454E+00  1.204E+01    1074 A       137 A       119 A   
 130.00 keV   1.514E+00  1.209E+01    1142 A       144 A       126 A   
 140.00 keV   1.571E+00  1.212E+01    1208 A       151 A       132 A   
 150.00 keV   1.626E+00  1.215E+01    1275 A       158 A       139 A   
 160.00 keV   1.680E+00  1.216E+01    1341 A       164 A       145 A   
 170.00 keV   1.731E+00  1.217E+01    1407 A       171 A       152 A   
 180.00 keV   1.781E+00  1.217E+01    1472 A       178 A       158 A   
 200.00 keV   1.878E+00  1.215E+01    1603 A       191 A       171 A   
 225.00 keV   1.992E+00  1.210E+01    1766 A       208 A       186 A   
 250.00 keV   2.099E+00  1.203E+01    1928 A       224 A       201 A   
 275.00 keV   2.202E+00  1.195E+01    2090 A       240 A       216 A   
 300.00 keV   2.301E+00  1.185E+01    2252 A       256 A       231 A   
 325.00 keV   2.553E+00  1.175E+01    2413 A       271 A       245 A   
 350.00 keV   2.728E+00  1.165E+01    2573 A       286 A       259 A   
 375.00 keV   2.853E+00  1.154E+01    2733 A       301 A       274 A   
 400.00 keV   2.946E+00  1.143E+01    2892 A       315 A       288 A   
 450.00 keV   3.079E+00  1.121E+01    3213 A       345 A       316 A   
 500.00 keV   3.178E+00  1.099E+01    3536 A       375 A       343 A   
 550.00 keV   3.268E+00  1.078E+01    3862 A       403 A       371 A   
 600.00 keV   3.360E+00  1.057E+01    4192 A       432 A       398 A   
 650.00 keV   3.457E+00  1.037E+01    4524 A       460 A       425 A   
 700.00 keV   3.562E+00  1.017E+01    4859 A       488 A       453 A   
 800.00 keV   3.791E+00  9.798E+00    5534 A       547 A       507 A   
 900.00 keV   4.039E+00  9.453E+00    6217 A       603 A       561 A   
   1.00 MeV   4.297E+00  9.134E+00    6903 A       658 A       615 A   
   1.10 MeV   4.558E+00  8.838E+00    7593 A       711 A       668 A   
   1.20 MeV   4.814E+00  8.562E+00    8285 A       763 A       720 A   
   1.30 MeV   5.064E+00  8.306E+00    8977 A       812 A       773 A   
   1.40 MeV   5.303E+00  8.067E+00    9670 A       861 A       824 A   
   1.50 MeV   5.530E+00  7.844E+00    1.04 um      908 A       875 A   
   1.60 MeV   5.745E+00  7.635E+00    1.11 um      953 A       925 A   
   1.70 MeV   5.949E+00  7.438E+00    1.18 um      998 A       974 A   
   1.80 MeV   6.141E+00  7.253E+00    1.24 um     1042 A      1024 A   
   2.00 MeV   6.493E+00  6.914E+00    1.38 um     1134 A      1120 A   
   2.25 MeV   6.885E+00  6.539E+00    1.56 um     1247 A      1238 A   
   2.50 MeV   7.236E+00  6.209E+00    1.73 um     1354 A      1352 A   
   2.75 MeV   7.559E+00  5.916E+00    1.90 um     1454 A      1464 A   
   3.00 MeV   7.860E+00  5.654E+00    2.07 um     1550 A      1573 A   
   3.25 MeV   8.147E+00  5.418E+00    2.25 um     1640 A      1679 A   
   3.50 MeV   8.423E+00  5.204E+00    2.42 um     1727 A      1783 A   
   3.75 MeV   8.691E+00  5.008E+00    2.59 um     1810 A      1884 A   
   4.00 MeV   8.953E+00  4.829E+00    2.76 um     1890 A      1983 A   
   4.50 MeV   9.466E+00  4.513E+00    3.10 um     2066 A      2174 A   
   5.00 MeV   9.972E+00  4.241E+00    3.43 um     2227 A      2355 A   
   5.50 MeV   1.048E+01  4.005E+00    3.75 um     2374 A      2527 A   
   6.00 MeV   1.099E+01  3.797E+00    4.07 um     2509 A      2691 A   
   6.50 MeV   1.151E+01  3.612E+00    4.38 um     2633 A      2847 A   
   7.00 MeV   1.203E+01  3.448E+00    4.69 um     2748 A      2994 A   
   8.00 MeV   1.312E+01  3.165E+00    5.28 um     3010 A      3267 A   
   9.00 MeV   1.424E+01  2.930E+00    5.84 um     3231 A      3511 A   
  10.00 MeV   1.539E+01  2.732E+00    6.37 um     3420 A      3731 A   
  11.00 MeV   1.658E+01  2.562E+00    6.88 um     3582 A      3929 A   
  12.00 MeV   1.779E+01  2.414E+00    7.35 um     3723 A      4107 A   
  13.00 MeV   1.901E+01  2.284E+00    7.81 um     3846 A      4268 A   
  14.00 MeV   2.024E+01  2.170E+00    8.23 um     3955 A      4414 A   
  15.00 MeV   2.148E+01  2.067E+00    8.64 um     4051 A      4547 A   
  16.00 MeV   2.272E+01  1.975E+00    9.03 um     4137 A      4668 A   
  17.00 MeV   2.395E+01  1.892E+00    9.40 um     4213 A      4778 A   
  18.00 MeV   2.517E+01  1.816E+00    9.76 um     4283 A      4880 A   
  20.00 MeV   2.756E+01  1.683E+00   10.43 um     4452 A      5060 A   
  22.50 MeV   3.043E+01  1.544E+00   11.20 um     4650 A      5249 A   
  25.00 MeV   3.316E+01  1.429E+00   11.90 um     4810 A      5409 A   
  27.50 MeV   3.571E+01  1.331E+00   12.56 um     4944 A      5545 A   
  30.00 MeV   3.811E+01  1.248E+00   13.18 um     5058 A      5664 A   
  32.50 MeV   4.034E+01  1.175E+00   13.76 um     5157 A      5768 A   
  35.00 MeV   4.243E+01  1.110E+00   14.31 um     5245 A      5861 A   
  37.50 MeV   4.438E+01  1.054E+00   14.84 um     5323 A      5945 A   
  40.00 MeV   4.620E+01  1.003E+00   15.35 um     5393 A      6020 A   
  45.00 MeV   4.953E+01  9.159E-01   16.32 um     5600 A      6153 A   
  50.00 MeV   5.250E+01  8.441E-01   17.22 um     5775 A      6265 A   
  55.00 MeV   5.518E+01  7.836E-01   18.09 um     5928 A      6363 A   
  60.00 MeV   5.762E+01  7.319E-01   18.91 um     6063 A      6449 A   
  65.00 MeV   5.984E+01  6.871E-01   19.70 um     6185 A      6526 A   
  70.00 MeV   6.189E+01  6.480E-01   20.47 um     6296 A      6596 A   
  80.00 MeV   6.551E+01  5.826E-01   21.93 um     6655 A      6717 A   
  90.00 MeV   6.860E+01  5.302E-01   23.33 um     6963 A      6821 A   
 100.00 MeV   7.125E+01  4.871E-01   24.67 um     7234 A      6911 A   
 110.00 MeV   7.354E+01  4.509E-01   25.96 um     7478 A      6992 A   
 120.00 MeV   7.553E+01  4.201E-01   27.22 um     7700 A      7064 A   
 130.00 MeV   7.726E+01  3.936E-01   28.45 um     7905 A      7130 A   
 140.00 MeV   7.877E+01  3.705E-01   29.65 um     8097 A      7190 A   
 150.00 MeV   8.009E+01  3.501E-01   30.83 um     8277 A      7247 A   
 160.00 MeV   8.125E+01  3.320E-01   32.00 um     8448 A      7299 A   
 170.00 MeV   8.228E+01  3.158E-01   33.14 um     8611 A      7349 A   
 180.00 MeV   8.319E+01  3.012E-01   34.28 um     8767 A      7396 A   
 200.00 MeV   8.469E+01  2.760E-01   36.52 um     9335 A      7483 A   
 225.00 MeV   8.611E+01  2.503E-01   39.27 um     1.01 um     7582 A   
 250.00 MeV   8.715E+01  2.292E-01   41.99 um     1.08 um     7672 A   
 275.00 MeV   8.790E+01  2.116E-01   44.67 um     1.15 um     7755 A   
 300.00 MeV   8.842E+01  1.967E-01   47.34 um     1.21 um     7834 A   
 325.00 MeV   9.028E+01  1.839E-01   49.97 um     1.27 um     7908 A   
 350.00 MeV   9.143E+01  1.727E-01   52.57 um     1.32 um     7977 A   
 375.00 MeV   9.171E+01  1.629E-01   55.14 um     1.37 um     8043 A   
 400.00 MeV   9.171E+01  1.543E-01   57.70 um     1.42 um     8106 A   
 450.00 MeV   9.158E+01  1.396E-01   62.84 um     1.59 um     8227 A   
 500.00 MeV   9.130E+01  1.276E-01   67.99 um     1.75 um     8341 A   
 550.00 MeV   9.091E+01  1.176E-01   73.16 um     1.90 um     8451 A   
 600.00 MeV   9.043E+01  1.092E-01   78.36 um     2.04 um     8557 A   
 650.00 MeV   8.987E+01  1.019E-01   83.58 um     2.17 um     8660 A   
 700.00 MeV   8.926E+01  9.562E-02   88.85 um     2.29 um     8761 A   
 800.00 MeV   8.790E+01  8.522E-02   99.49 um     2.74 um     8957 A   
 900.00 MeV   8.640E+01  7.697E-02  110.30 um     3.14 um     9150 A   
   1.00 GeV   8.480E+01  7.026E-02  121.32 um     3.51 um     9340 A   
   1.10 GeV   8.315E+01  6.468E-02  132.54 um     3.85 um     9529 A   
   1.20 GeV   8.146E+01  5.996E-02  144.00 um     4.18 um     9718 A   
   1.30 GeV   7.975E+01  5.593E-02  155.70 um     4.50 um     9909 A   
   1.40 GeV   7.805E+01  5.242E-02  167.65 um     4.80 um     1.01 um  
   1.50 GeV   7.635E+01  4.936E-02  179.87 um     5.11 um     1.03 um  
   1.60 GeV   7.468E+01  4.665E-02  192.35 um     5.40 um     1.05 um  
   1.70 GeV   7.304E+01  4.424E-02  205.12 um     5.70 um     1.07 um  
   1.80 GeV   7.143E+01  4.207E-02  218.18 um     5.99 um     1.09 um  
   2.00 GeV   6.834E+01  3.836E-02  245.17 um     7.10 um     1.13 um  
   2.25 GeV   6.473E+01  3.458E-02  280.63 um     8.70 um     1.19 um  
   2.50 GeV   6.142E+01  3.152E-02  318.03 um    10.18 um     1.25 um  
   2.75 GeV   5.841E+01  2.897E-02  357.40 um    11.60 um     1.31 um  
   3.00 GeV   5.567E+01  2.683E-02  398.75 um    13.00 um     1.37 um  
   3.25 GeV   5.321E+01  2.499E-02  442.08 um    14.37 um     1.44 um  
   3.50 GeV   5.099E+01  2.340E-02  487.36 um    15.73 um     1.52 um  
   3.75 GeV   4.899E+01  2.201E-02  534.54 um    17.09 um     1.59 um  
   4.00 GeV   4.719E+01  2.079E-02  583.58 um    18.45 um     1.67 um  
   4.50 GeV   4.414E+01  1.872E-02  686.94 um    23.54 um     1.84 um  
   5.00 GeV   4.138E+01  1.704E-02  797.32 um    28.25 um     2.02 um  
   5.50 GeV   3.898E+01  1.566E-02  914.77 um    32.77 um     2.22 um  
   6.00 GeV   3.688E+01  1.449E-02    1.04 mm    37.20 um     2.42 um  
   6.50 GeV   3.502E+01  1.349E-02    1.17 mm    41.58 um     2.64 um  
   7.00 GeV   3.336E+01  1.262E-02    1.31 mm    45.93 um     2.87 um  
   8.00 GeV   3.054E+01  1.120E-02    1.60 mm    62.12 um     3.36 um  
   9.00 GeV   2.823E+01  1.007E-02    1.93 mm    76.98 um     3.89 um  
  10.00 GeV   2.629E+01  9.165E-03    2.27 mm    91.25 um     4.46 um  
  11.00 GeV   2.465E+01  8.412E-03    2.64 mm   105.24 um     5.07 um  
  12.00 GeV   2.324E+01  7.778E-03    3.04 mm   119.10 um     5.71 um  
  13.00 GeV   2.201E+01  7.237E-03    3.45 mm   132.92 um     6.38 um  
  14.00 GeV   2.094E+01  6.769E-03    3.89 mm   146.74 um     7.09 um  
  15.00 GeV   1.998E+01  6.360E-03    4.35 mm   160.59 um     7.82 um  
  16.00 GeV   1.914E+01  6.000E-03    4.84 mm   174.49 um     8.59 um  
  17.00 GeV   1.838E+01  5.680E-03    5.34 mm   188.44 um     9.38 um  
  18.00 GeV   1.769E+01  5.394E-03    5.86 mm   202.45 um    10.20 um  
  20.00 GeV   1.651E+01  4.903E-03    6.97 mm   255.71 um    11.92 um  
  22.50 GeV   1.529E+01  4.407E-03    8.45 mm   330.91 um    14.21 um  
  25.00 GeV   1.429E+01  4.005E-03   10.05 mm   400.56 um    16.64 um  
  27.50 GeV   1.344E+01  3.673E-03   11.75 mm   467.32 um    19.19 um  
  30.00 GeV   1.273E+01  3.394E-03   13.55 mm   532.40 um    21.88 um  
  32.50 GeV   1.212E+01  3.155E-03   15.45 mm   596.34 um    24.67 um  
  35.00 GeV   1.159E+01  2.950E-03   17.44 mm   659.47 um    27.57 um  
  37.50 GeV   1.113E+01  2.770E-03   19.52 mm   721.96 um    30.57 um  
  40.00 GeV   1.072E+01  2.612E-03   21.68 mm   783.93 um    33.65 um  
  45.00 GeV   1.004E+01  2.346E-03   26.23 mm     1.01 mm    40.07 um  
  50.00 GeV   9.488E+00  2.131E-03   31.06 mm     1.22 mm    46.78 um  
  55.00 GeV   9.038E+00  1.953E-03   36.16 mm     1.42 mm    53.72 um  
  60.00 GeV   8.662E+00  1.804E-03   41.49 mm     1.61 mm    60.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.9562E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
