 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/130Ce_in_cd2.txt

 Ion = Cerium       [58] , Mass = 129.9147 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 129.9147 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.070E-01  5.630E+00     135 A        26 A        19 A   
   5.00 keV   3.237E-01  5.867E+00     143 A        27 A        19 A   
   5.50 keV   3.394E-01  6.086E+00     150 A        28 A        20 A   
   6.00 keV   3.545E-01  6.289E+00     156 A        29 A        21 A   
   6.50 keV   3.690E-01  6.478E+00     163 A        30 A        22 A   
   7.00 keV   3.830E-01  6.655E+00     169 A        31 A        23 A   
   8.00 keV   4.094E-01  6.978E+00     182 A        33 A        24 A   
   9.00 keV   4.342E-01  7.266E+00     194 A        35 A        26 A   
  10.00 keV   4.577E-01  7.526E+00     205 A        36 A        27 A   
  11.00 keV   4.801E-01  7.763E+00     216 A        38 A        29 A   
  12.00 keV   5.014E-01  7.980E+00     227 A        40 A        30 A   
  13.00 keV   5.219E-01  8.180E+00     237 A        41 A        31 A   
  14.00 keV   5.416E-01  8.365E+00     247 A        42 A        33 A   
  15.00 keV   5.606E-01  8.537E+00     257 A        44 A        34 A   
  16.00 keV   5.790E-01  8.697E+00     267 A        45 A        35 A   
  17.00 keV   5.968E-01  8.847E+00     276 A        46 A        36 A   
  18.00 keV   6.141E-01  8.989E+00     286 A        48 A        37 A   
  20.00 keV   6.473E-01  9.247E+00     304 A        50 A        40 A   
  22.50 keV   6.866E-01  9.532E+00     326 A        53 A        42 A   
  25.00 keV   7.237E-01  9.782E+00     348 A        56 A        45 A   
  27.50 keV   7.590E-01  1.000E+01     369 A        59 A        47 A   
  30.00 keV   7.928E-01  1.020E+01     390 A        62 A        50 A   
  32.50 keV   8.252E-01  1.038E+01     410 A        64 A        52 A   
  35.00 keV   8.563E-01  1.054E+01     430 A        67 A        55 A   
  37.50 keV   8.864E-01  1.069E+01     449 A        69 A        57 A   
  40.00 keV   9.154E-01  1.082E+01     469 A        72 A        59 A   
  45.00 keV   9.710E-01  1.106E+01     506 A        77 A        64 A   
  50.00 keV   1.023E+00  1.126E+01     543 A        81 A        68 A   
  55.00 keV   1.073E+00  1.143E+01     580 A        86 A        72 A   
  60.00 keV   1.121E+00  1.158E+01     616 A        90 A        76 A   
  65.00 keV   1.167E+00  1.170E+01     651 A        94 A        80 A   
  70.00 keV   1.211E+00  1.181E+01     686 A        98 A        84 A   
  80.00 keV   1.295E+00  1.199E+01     755 A       107 A        91 A   
  90.00 keV   1.373E+00  1.212E+01     822 A       115 A        99 A   
 100.00 keV   1.447E+00  1.222E+01     889 A       123 A       106 A   
 110.00 keV   1.518E+00  1.230E+01     955 A       130 A       113 A   
 120.00 keV   1.586E+00  1.235E+01    1020 A       138 A       120 A   
 130.00 keV   1.650E+00  1.239E+01    1085 A       145 A       127 A   
 140.00 keV   1.713E+00  1.241E+01    1150 A       152 A       133 A   
 150.00 keV   1.773E+00  1.242E+01    1214 A       159 A       140 A   
 160.00 keV   1.831E+00  1.243E+01    1278 A       166 A       147 A   
 170.00 keV   1.887E+00  1.242E+01    1341 A       173 A       153 A   
 180.00 keV   1.942E+00  1.241E+01    1405 A       180 A       160 A   
 200.00 keV   2.047E+00  1.237E+01    1532 A       194 A       172 A   
 225.00 keV   2.171E+00  1.229E+01    1689 A       211 A       188 A   
 250.00 keV   2.289E+00  1.220E+01    1847 A       228 A       203 A   
 275.00 keV   2.509E+00  1.210E+01    2004 A       244 A       219 A   
 300.00 keV   2.718E+00  1.198E+01    2160 A       260 A       233 A   
 325.00 keV   2.862E+00  1.187E+01    2315 A       275 A       248 A   
 350.00 keV   2.968E+00  1.175E+01    2470 A       291 A       263 A   
 375.00 keV   3.050E+00  1.162E+01    2626 A       306 A       277 A   
 400.00 keV   3.119E+00  1.150E+01    2783 A       321 A       292 A   
 450.00 keV   3.236E+00  1.125E+01    3097 A       352 A       320 A   
 500.00 keV   3.347E+00  1.101E+01    3416 A       383 A       349 A   
 550.00 keV   3.463E+00  1.078E+01    3737 A       413 A       377 A   
 600.00 keV   3.586E+00  1.055E+01    4061 A       442 A       406 A   
 650.00 keV   3.716E+00  1.033E+01    4387 A       472 A       434 A   
 700.00 keV   3.854E+00  1.012E+01    4715 A       500 A       462 A   
 800.00 keV   4.143E+00  9.725E+00    5377 A       560 A       518 A   
 900.00 keV   4.440E+00  9.362E+00    6043 A       618 A       573 A   
   1.00 MeV   4.737E+00  9.028E+00    6712 A       674 A       628 A   
   1.10 MeV   5.025E+00  8.720E+00    7383 A       728 A       683 A   
   1.20 MeV   5.301E+00  8.436E+00    8056 A       780 A       736 A   
   1.30 MeV   5.562E+00  8.172E+00    8729 A       830 A       789 A   
   1.40 MeV   5.808E+00  7.927E+00    9402 A       879 A       842 A   
   1.50 MeV   6.039E+00  7.698E+00    1.01 um      926 A       893 A   
   1.60 MeV   6.255E+00  7.485E+00    1.07 um      972 A       944 A   
   1.70 MeV   6.459E+00  7.285E+00    1.14 um     1017 A       995 A   
   1.80 MeV   6.650E+00  7.097E+00    1.21 um     1061 A      1044 A   
   2.00 MeV   7.004E+00  6.754E+00    1.34 um     1153 A      1142 A   
   2.25 MeV   7.405E+00  6.376E+00    1.51 um     1266 A      1262 A   
   2.50 MeV   7.774E+00  6.045E+00    1.68 um     1372 A      1378 A   
   2.75 MeV   8.120E+00  5.752E+00    1.85 um     1472 A      1491 A   
   3.00 MeV   8.451E+00  5.490E+00    2.02 um     1567 A      1601 A   
   3.25 MeV   8.770E+00  5.255E+00    2.18 um     1657 A      1708 A   
   3.50 MeV   9.081E+00  5.042E+00    2.35 um     1743 A      1812 A   
   3.75 MeV   9.387E+00  4.849E+00    2.51 um     1824 A      1913 A   
   4.00 MeV   9.689E+00  4.672E+00    2.68 um     1902 A      2011 A   
   4.50 MeV   1.029E+01  4.360E+00    3.00 um     2072 A      2200 A   
   5.00 MeV   1.089E+01  4.092E+00    3.31 um     2225 A      2378 A   
   5.50 MeV   1.149E+01  3.860E+00    3.62 um     2365 A      2546 A   
   6.00 MeV   1.211E+01  3.656E+00    3.92 um     2491 A      2705 A   
   6.50 MeV   1.273E+01  3.476E+00    4.21 um     2607 A      2854 A   
   7.00 MeV   1.337E+01  3.315E+00    4.50 um     2713 A      2995 A   
   8.00 MeV   1.468E+01  3.039E+00    5.04 um     2950 A      3252 A   
   9.00 MeV   1.603E+01  2.810E+00    5.55 um     3148 A      3479 A   
  10.00 MeV   1.742E+01  2.618E+00    6.04 um     3314 A      3682 A   
  11.00 MeV   1.883E+01  2.453E+00    6.49 um     3456 A      3862 A   
  12.00 MeV   2.026E+01  2.310E+00    6.92 um     3579 A      4022 A   
  13.00 MeV   2.169E+01  2.185E+00    7.32 um     3685 A      4166 A   
  14.00 MeV   2.312E+01  2.074E+00    7.71 um     3778 A      4296 A   
  15.00 MeV   2.454E+01  1.975E+00    8.07 um     3861 A      4414 A   
  16.00 MeV   2.595E+01  1.886E+00    8.41 um     3934 A      4520 A   
  17.00 MeV   2.734E+01  1.806E+00    8.74 um     3999 A      4617 A   
  18.00 MeV   2.870E+01  1.733E+00    9.06 um     4058 A      4706 A   
  20.00 MeV   3.134E+01  1.605E+00    9.65 um     4202 A      4863 A   
  22.50 MeV   3.445E+01  1.472E+00   10.34 um     4369 A      5029 A   
  25.00 MeV   3.734E+01  1.361E+00   10.97 um     4506 A      5169 A   
  27.50 MeV   4.002E+01  1.267E+00   11.55 um     4622 A      5288 A   
  30.00 MeV   4.250E+01  1.187E+00   12.11 um     4721 A      5393 A   
  32.50 MeV   4.479E+01  1.117E+00   12.63 um     4807 A      5485 A   
  35.00 MeV   4.691E+01  1.055E+00   13.14 um     4884 A      5567 A   
  37.50 MeV   4.889E+01  1.001E+00   13.62 um     4954 A      5641 A   
  40.00 MeV   5.074E+01  9.525E-01   14.08 um     5016 A      5708 A   
  45.00 MeV   5.411E+01  8.694E-01   14.96 um     5202 A      5826 A   
  50.00 MeV   5.711E+01  8.008E-01   15.80 um     5362 A      5927 A   
  55.00 MeV   5.980E+01  7.431E-01   16.59 um     5501 A      6015 A   
  60.00 MeV   6.223E+01  6.939E-01   17.36 um     5626 A      6093 A   
  65.00 MeV   6.444E+01  6.512E-01   18.09 um     5739 A      6163 A   
  70.00 MeV   6.646E+01  6.139E-01   18.81 um     5842 A      6226 A   
  80.00 MeV   6.997E+01  5.518E-01   20.18 um     6180 A      6338 A   
  90.00 MeV   7.292E+01  5.019E-01   21.49 um     6471 A      6433 A   
 100.00 MeV   7.541E+01  4.609E-01   22.75 um     6730 A      6517 A   
 110.00 MeV   7.753E+01  4.265E-01   23.97 um     6965 A      6592 A   
 120.00 MeV   7.934E+01  3.973E-01   25.17 um     7180 A      6660 A   
 130.00 MeV   8.089E+01  3.721E-01   26.34 um     7380 A      6722 A   
 140.00 MeV   8.223E+01  3.502E-01   27.49 um     7567 A      6780 A   
 150.00 MeV   8.340E+01  3.308E-01   28.63 um     7745 A      6834 A   
 160.00 MeV   8.441E+01  3.137E-01   29.75 um     7913 A      6884 A   
 170.00 MeV   8.528E+01  2.983E-01   30.85 um     8075 A      6932 A   
 180.00 MeV   8.605E+01  2.845E-01   31.95 um     8230 A      6978 A   
 200.00 MeV   8.729E+01  2.607E-01   34.12 um     8796 A      7062 A   
 225.00 MeV   8.843E+01  2.363E-01   36.80 um     9589 A      7159 A   
 250.00 MeV   8.921E+01  2.163E-01   39.44 um     1.03 um     7249 A   
 275.00 MeV   9.088E+01  1.996E-01   42.06 um     1.10 um     7331 A   
 300.00 MeV   9.246E+01  1.855E-01   44.62 um     1.16 um     7408 A   
 325.00 MeV   9.294E+01  1.734E-01   47.16 um     1.21 um     7481 A   
 350.00 MeV   9.300E+01  1.629E-01   49.69 um     1.26 um     7550 A   
 375.00 MeV   9.300E+01  1.536E-01   52.23 um     1.31 um     7617 A   
 400.00 MeV   9.295E+01  1.454E-01   54.76 um     1.36 um     7682 A   
 450.00 MeV   9.271E+01  1.315E-01   59.83 um     1.54 um     7805 A   
 500.00 MeV   9.233E+01  1.202E-01   64.92 um     1.70 um     7923 A   
 550.00 MeV   9.183E+01  1.108E-01   70.04 um     1.85 um     8036 A   
 600.00 MeV   9.125E+01  1.028E-01   75.19 um     1.99 um     8146 A   
 650.00 MeV   9.060E+01  9.597E-02   80.37 um     2.12 um     8253 A   
 700.00 MeV   8.988E+01  9.003E-02   85.59 um     2.25 um     8359 A   
 800.00 MeV   8.831E+01  8.022E-02   96.17 um     2.70 um     8566 A   
 900.00 MeV   8.659E+01  7.244E-02  106.95 um     3.10 um     8769 A   
   1.00 GeV   8.479E+01  6.611E-02  117.95 um     3.47 um     8971 A   
   1.10 GeV   8.293E+01  6.085E-02  129.20 um     3.82 um     9174 A   
   1.20 GeV   8.105E+01  5.641E-02  140.70 um     4.15 um     9377 A   
   1.30 GeV   7.916E+01  5.260E-02  152.47 um     4.47 um     9583 A   
   1.40 GeV   7.729E+01  4.930E-02  164.53 um     4.79 um     9792 A   
   1.50 GeV   7.545E+01  4.641E-02  176.87 um     5.10 um     1.00 um  
   1.60 GeV   7.365E+01  4.386E-02  189.52 um     5.40 um     1.02 um  
   1.70 GeV   7.189E+01  4.159E-02  202.48 um     5.71 um     1.04 um  
   1.80 GeV   7.018E+01  3.955E-02  215.76 um     6.01 um     1.07 um  
   2.00 GeV   6.693E+01  3.605E-02  243.29 um     7.16 um     1.11 um  
   2.25 GeV   6.319E+01  3.250E-02  279.55 um     8.81 um     1.18 um  
   2.50 GeV   5.981E+01  2.961E-02  317.91 um    10.35 um     1.24 um  
   2.75 GeV   5.678E+01  2.722E-02  358.38 um    11.83 um     1.31 um  
   3.00 GeV   5.407E+01  2.520E-02  400.95 um    13.27 um     1.38 um  
   3.25 GeV   5.165E+01  2.348E-02  445.57 um    14.70 um     1.46 um  
   3.50 GeV   4.950E+01  2.198E-02  492.21 um    16.11 um     1.54 um  
   3.75 GeV   4.758E+01  2.068E-02  540.81 um    17.52 um     1.63 um  
   4.00 GeV   4.583E+01  1.952E-02  591.31 um    18.92 um     1.72 um  
   4.50 GeV   4.264E+01  1.758E-02  698.03 um    24.20 um     1.90 um  
   5.00 GeV   3.992E+01  1.600E-02  812.37 um    29.11 um     2.11 um  
   5.50 GeV   3.756E+01  1.470E-02  934.19 um    33.83 um     2.32 um  
   6.00 GeV   3.550E+01  1.360E-02    1.06 mm    38.45 um     2.55 um  
   6.50 GeV   3.369E+01  1.266E-02    1.20 mm    43.02 um     2.80 um  
   7.00 GeV   3.208E+01  1.185E-02    1.34 mm    47.57 um     3.05 um  
   8.00 GeV   2.935E+01  1.051E-02    1.65 mm    64.46 um     3.60 um  
   9.00 GeV   2.712E+01  9.453E-03    1.99 mm    79.97 um     4.19 um  
  10.00 GeV   2.526E+01  8.599E-03    2.35 mm    94.85 um     4.82 um  
  11.00 GeV   2.369E+01  7.892E-03    2.73 mm   109.42 um     5.49 um  
  12.00 GeV   2.234E+01  7.296E-03    3.14 mm   123.86 um     6.20 um  
  13.00 GeV   2.117E+01  6.788E-03    3.58 mm   138.23 um     6.94 um  
  14.00 GeV   2.014E+01  6.349E-03    4.03 mm   152.59 um     7.72 um  
  15.00 GeV   1.924E+01  5.965E-03    4.51 mm   166.97 um     8.53 um  
  16.00 GeV   1.844E+01  5.627E-03    5.01 mm   181.38 um     9.38 um  
  17.00 GeV   1.772E+01  5.327E-03    5.53 mm   195.84 um    10.25 um  
  18.00 GeV   1.707E+01  5.058E-03    6.08 mm   210.33 um    11.15 um  
  20.00 GeV   1.595E+01  4.597E-03    7.22 mm   265.35 um    13.04 um  
  22.50 GeV   1.480E+01  4.132E-03    8.76 mm   342.92 um    15.54 um  
  25.00 GeV   1.384E+01  3.755E-03   10.40 mm   414.67 um    18.20 um  
  27.50 GeV   1.305E+01  3.443E-03   12.16 mm   483.30 um    20.98 um  
  30.00 GeV   1.238E+01  3.181E-03   14.01 mm   549.97 um    23.90 um  
  32.50 GeV   1.181E+01  2.958E-03   15.96 mm   615.28 um    26.93 um  
  35.00 GeV   1.132E+01  2.764E-03   18.00 mm   679.57 um    30.06 um  
  37.50 GeV   1.089E+01  2.596E-03   20.13 mm   743.03 um    33.29 um  
  40.00 GeV   1.051E+01  2.448E-03   22.33 mm   805.78 um    36.61 um  
  45.00 GeV   9.884E+00  2.198E-03   26.96 mm     1.04 mm    43.47 um  
  50.00 GeV   9.378E+00  1.996E-03   31.86 mm     1.25 mm    50.61 um  
  52.00 GeV   9.213E+00  1.926E-03   33.89 mm     1.28 mm    53.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.8993E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
