 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/146Er_in_cd2.txt

 Ion = Erbium       [68] , Mass = 145.9524 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 145.9524 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.708E-01  5.760E+00     128 A        22 A        16 A   
   5.00 keV   8.124E-01  6.017E+00     134 A        23 A        17 A   
   5.50 keV   8.521E-01  6.255E+00     141 A        24 A        17 A   
   6.00 keV   8.900E-01  6.476E+00     147 A        25 A        18 A   
   6.50 keV   9.263E-01  6.683E+00     153 A        26 A        19 A   
   7.00 keV   9.613E-01  6.878E+00     159 A        27 A        20 A   
   8.00 keV   1.028E+00  7.235E+00     170 A        29 A        21 A   
   9.00 keV   1.090E+00  7.556E+00     181 A        30 A        22 A   
  10.00 keV   1.149E+00  7.848E+00     191 A        32 A        23 A   
  11.00 keV   1.205E+00  8.115E+00     201 A        33 A        24 A   
  12.00 keV   1.259E+00  8.361E+00     210 A        34 A        26 A   
  13.00 keV   1.310E+00  8.588E+00     219 A        35 A        27 A   
  14.00 keV   1.359E+00  8.800E+00     228 A        37 A        28 A   
  15.00 keV   1.407E+00  8.998E+00     237 A        38 A        29 A   
  16.00 keV   1.453E+00  9.183E+00     245 A        39 A        30 A   
  17.00 keV   1.498E+00  9.358E+00     254 A        40 A        31 A   
  18.00 keV   1.542E+00  9.522E+00     262 A        41 A        32 A   
  20.00 keV   1.625E+00  9.825E+00     278 A        43 A        33 A   
  22.50 keV   1.723E+00  1.016E+01     297 A        46 A        36 A   
  25.00 keV   1.817E+00  1.046E+01     316 A        48 A        38 A   
  27.50 keV   1.905E+00  1.073E+01     334 A        50 A        40 A   
  30.00 keV   1.990E+00  1.097E+01     352 A        52 A        42 A   
  32.50 keV   2.071E+00  1.119E+01     369 A        54 A        43 A   
  35.00 keV   2.150E+00  1.139E+01     386 A        56 A        45 A   
  37.50 keV   2.225E+00  1.158E+01     402 A        58 A        47 A   
  40.00 keV   2.298E+00  1.175E+01     419 A        60 A        49 A   
  45.00 keV   2.437E+00  1.205E+01     450 A        64 A        52 A   
  50.00 keV   2.569E+00  1.231E+01     481 A        68 A        56 A   
  55.00 keV   2.695E+00  1.254E+01     511 A        71 A        59 A   
  60.00 keV   2.814E+00  1.274E+01     541 A        74 A        62 A   
  65.00 keV   2.929E+00  1.291E+01     570 A        78 A        65 A   
  70.00 keV   3.040E+00  1.307E+01     598 A        81 A        68 A   
  80.00 keV   3.250E+00  1.333E+01     654 A        87 A        73 A   
  90.00 keV   3.447E+00  1.355E+01     708 A        93 A        79 A   
 100.00 keV   3.633E+00  1.372E+01     761 A        98 A        84 A   
 110.00 keV   3.811E+00  1.386E+01     813 A       104 A        89 A   
 120.00 keV   3.980E+00  1.397E+01     864 A       109 A        94 A   
 130.00 keV   4.143E+00  1.406E+01     915 A       114 A        99 A   
 140.00 keV   4.299E+00  1.413E+01     965 A       119 A       104 A   
 150.00 keV   4.450E+00  1.419E+01    1014 A       124 A       109 A   
 160.00 keV   4.596E+00  1.424E+01    1063 A       129 A       113 A   
 170.00 keV   4.738E+00  1.427E+01    1111 A       134 A       118 A   
 180.00 keV   4.875E+00  1.430E+01    1159 A       138 A       122 A   
 200.00 keV   5.139E+00  1.432E+01    1254 A       148 A       131 A   
 225.00 keV   5.450E+00  1.432E+01    1371 A       159 A       142 A   
 250.00 keV   5.745E+00  1.429E+01    1486 A       170 A       152 A   
 275.00 keV   6.026E+00  1.424E+01    1600 A       181 A       162 A   
 300.00 keV   6.325E+00  1.418E+01    1712 A       191 A       172 A   
 325.00 keV   6.638E+00  1.410E+01    1824 A       201 A       182 A   
 350.00 keV   6.895E+00  1.401E+01    1934 A       211 A       191 A   
 375.00 keV   7.110E+00  1.392E+01    2044 A       220 A       200 A   
 400.00 keV   7.295E+00  1.382E+01    2153 A       230 A       209 A   
 450.00 keV   7.600E+00  1.362E+01    2371 A       249 A       227 A   
 500.00 keV   7.850E+00  1.341E+01    2588 A       267 A       245 A   
 550.00 keV   8.064E+00  1.320E+01    2804 A       285 A       262 A   
 600.00 keV   8.256E+00  1.299E+01    3022 A       303 A       279 A   
 650.00 keV   8.434E+00  1.278E+01    3239 A       320 A       296 A   
 700.00 keV   8.601E+00  1.257E+01    3457 A       337 A       312 A   
 800.00 keV   8.917E+00  1.218E+01    3895 A       373 A       345 A   
 900.00 keV   9.215E+00  1.180E+01    4335 A       407 A       377 A   
   1.00 MeV   9.497E+00  1.145E+01    4776 A       440 A       409 A   
   1.10 MeV   9.766E+00  1.112E+01    5219 A       472 A       441 A   
   1.20 MeV   1.002E+01  1.081E+01    5664 A       503 A       472 A   
   1.30 MeV   1.026E+01  1.052E+01    6110 A       533 A       502 A   
   1.40 MeV   1.049E+01  1.025E+01    6557 A       563 A       533 A   
   1.50 MeV   1.070E+01  9.987E+00    7006 A       591 A       563 A   
   1.60 MeV   1.089E+01  9.744E+00    7456 A       620 A       593 A   
   1.70 MeV   1.108E+01  9.513E+00    7907 A       647 A       622 A   
   1.80 MeV   1.125E+01  9.296E+00    8359 A       674 A       652 A   
   2.00 MeV   1.157E+01  8.893E+00    9267 A       732 A       710 A   
   2.25 MeV   1.192E+01  8.445E+00    1.04 um      804 A       781 A   
   2.50 MeV   1.224E+01  8.046E+00    1.16 um      873 A       851 A   
   2.75 MeV   1.254E+01  7.689E+00    1.27 um      938 A       920 A   
   3.00 MeV   1.281E+01  7.368E+00    1.39 um     1001 A       988 A   
   3.25 MeV   1.308E+01  7.077E+00    1.50 um     1061 A      1054 A   
   3.50 MeV   1.333E+01  6.812E+00    1.62 um     1119 A      1120 A   
   3.75 MeV   1.357E+01  6.569E+00    1.73 um     1175 A      1184 A   
   4.00 MeV   1.380E+01  6.346E+00    1.85 um     1229 A      1248 A   
   4.50 MeV   1.424E+01  5.949E+00    2.08 um     1351 A      1372 A   
   5.00 MeV   1.466E+01  5.606E+00    2.31 um     1465 A      1492 A   
   5.50 MeV   1.506E+01  5.305E+00    2.54 um     1571 A      1609 A   
   6.00 MeV   1.546E+01  5.041E+00    2.77 um     1670 A      1721 A   
   6.50 MeV   1.586E+01  4.805E+00    3.00 um     1764 A      1831 A   
   7.00 MeV   1.626E+01  4.593E+00    3.22 um     1852 A      1937 A   
   8.00 MeV   1.710E+01  4.228E+00    3.67 um     2062 A      2138 A   
   9.00 MeV   1.798E+01  3.924E+00    4.10 um     2247 A      2326 A   
  10.00 MeV   1.892E+01  3.666E+00    4.52 um     2410 A      2502 A   
  11.00 MeV   1.992E+01  3.444E+00    4.93 um     2555 A      2665 A   
  12.00 MeV   2.097E+01  3.250E+00    5.33 um     2685 A      2817 A   
  13.00 MeV   2.207E+01  3.080E+00    5.71 um     2801 A      2958 A   
  14.00 MeV   2.323E+01  2.929E+00    6.07 um     2905 A      3088 A   
  15.00 MeV   2.442E+01  2.794E+00    6.43 um     2999 A      3209 A   
  16.00 MeV   2.565E+01  2.672E+00    6.76 um     3084 A      3321 A   
  17.00 MeV   2.692E+01  2.562E+00    7.09 um     3161 A      3426 A   
  18.00 MeV   2.820E+01  2.461E+00    7.40 um     3230 A      3522 A   
  20.00 MeV   3.083E+01  2.284E+00    7.99 um     3403 A      3696 A   
  22.50 MeV   3.417E+01  2.100E+00    8.67 um     3603 A      3881 A   
  25.00 MeV   3.751E+01  1.946E+00    9.29 um     3763 A      4039 A   
  27.50 MeV   4.080E+01  1.815E+00    9.86 um     3895 A      4173 A   
  30.00 MeV   4.402E+01  1.702E+00   10.40 um     4005 A      4290 A   
  32.50 MeV   4.714E+01  1.604E+00   10.89 um     4099 A      4392 A   
  35.00 MeV   5.016E+01  1.518E+00   11.36 um     4180 A      4482 A   
  37.50 MeV   5.306E+01  1.441E+00   11.81 um     4251 A      4563 A   
  40.00 MeV   5.585E+01  1.373E+00   12.23 um     4314 A      4635 A   
  45.00 MeV   6.109E+01  1.255E+00   13.02 um     4491 A      4759 A   
  50.00 MeV   6.590E+01  1.158E+00   13.74 um     4636 A      4863 A   
  55.00 MeV   7.030E+01  1.076E+00   14.42 um     4758 A      4952 A   
  60.00 MeV   7.433E+01  1.006E+00   15.07 um     4864 A      5029 A   
  65.00 MeV   7.801E+01  9.452E-01   15.68 um     4956 A      5097 A   
  70.00 MeV   8.136E+01  8.919E-01   16.26 um     5040 A      5157 A   
  80.00 MeV   8.720E+01  8.029E-01   17.37 um     5301 A      5261 A   
  90.00 MeV   9.201E+01  7.313E-01   18.41 um     5521 A      5349 A   
 100.00 MeV   9.596E+01  6.724E-01   19.41 um     5714 A      5424 A   
 110.00 MeV   9.920E+01  6.229E-01   20.37 um     5886 A      5490 A   
 120.00 MeV   1.018E+02  5.808E-01   21.30 um     6043 A      5550 A   
 130.00 MeV   1.040E+02  5.444E-01   22.21 um     6189 A      5603 A   
 140.00 MeV   1.058E+02  5.126E-01   23.11 um     6326 A      5653 A   
 150.00 MeV   1.072E+02  4.847E-01   23.99 um     6456 A      5699 A   
 160.00 MeV   1.084E+02  4.598E-01   24.86 um     6580 A      5742 A   
 170.00 MeV   1.093E+02  4.376E-01   25.72 um     6699 A      5782 A   
 180.00 MeV   1.100E+02  4.175E-01   26.58 um     6814 A      5821 A   
 200.00 MeV   1.111E+02  3.829E-01   28.28 um     7237 A      5892 A   
 225.00 MeV   1.117E+02  3.474E-01   30.39 um     7840 A      5974 A   
 250.00 MeV   1.119E+02  3.183E-01   32.49 um     8395 A      6049 A   
 275.00 MeV   1.118E+02  2.940E-01   34.59 um     8916 A      6120 A   
 300.00 MeV   1.121E+02  2.734E-01   36.69 um     9406 A      6187 A   
 325.00 MeV   1.133E+02  2.557E-01   38.78 um     9865 A      6250 A   
 350.00 MeV   1.136E+02  2.403E-01   40.85 um     1.03 um     6310 A   
 375.00 MeV   1.130E+02  2.267E-01   42.93 um     1.07 um     6368 A   
 400.00 MeV   1.123E+02  2.147E-01   45.02 um     1.11 um     6425 A   
 450.00 MeV   1.109E+02  1.944E-01   49.24 um     1.26 um     6533 A   
 500.00 MeV   1.097E+02  1.778E-01   53.51 um     1.40 um     6638 A   
 550.00 MeV   1.084E+02  1.639E-01   57.83 um     1.53 um     6740 A   
 600.00 MeV   1.073E+02  1.522E-01   62.20 um     1.65 um     6840 A   
 650.00 MeV   1.061E+02  1.422E-01   66.61 um     1.76 um     6938 A   
 700.00 MeV   1.051E+02  1.334E-01   71.07 um     1.87 um     7035 A   
 800.00 MeV   1.030E+02  1.190E-01   80.13 um     2.27 um     7226 A   
 900.00 MeV   1.011E+02  1.075E-01   89.37 um     2.62 um     7415 A   
   1.00 GeV   9.918E+01  9.819E-02   98.78 um     2.94 um     7604 A   
   1.10 GeV   9.738E+01  9.042E-02  108.38 um     3.24 um     7793 A   
   1.20 GeV   9.562E+01  8.386E-02  118.15 um     3.52 um     7982 A   
   1.30 GeV   9.392E+01  7.823E-02  128.09 um     3.79 um     8172 A   
   1.40 GeV   9.226E+01  7.335E-02  138.22 um     4.06 um     8364 A   
   1.50 GeV   9.064E+01  6.907E-02  148.53 um     4.31 um     8558 A   
   1.60 GeV   8.907E+01  6.530E-02  159.02 um     4.56 um     8754 A   
   1.70 GeV   8.754E+01  6.193E-02  169.70 um     4.80 um     8952 A   
   1.80 GeV   8.604E+01  5.892E-02  180.56 um     5.04 um     9152 A   
   2.00 GeV   8.318E+01  5.373E-02  202.86 um     5.95 um     9560 A   
   2.25 GeV   7.982E+01  4.846E-02  231.79 um     7.22 um     1.01 um  
   2.50 GeV   7.671E+01  4.417E-02  261.92 um     8.39 um     1.06 um  
   2.75 GeV   7.383E+01  4.062E-02  293.25 um     9.49 um     1.12 um  
   3.00 GeV   7.116E+01  3.762E-02  325.79 um    10.54 um     1.18 um  
   3.25 GeV   6.869E+01  3.506E-02  359.51 um    11.57 um     1.24 um  
   3.50 GeV   6.640E+01  3.284E-02  394.43 um    12.58 um     1.30 um  
   3.75 GeV   6.427E+01  3.089E-02  430.53 um    13.58 um     1.36 um  
   4.00 GeV   6.228E+01  2.918E-02  467.80 um    14.57 um     1.43 um  
   4.50 GeV   5.860E+01  2.628E-02  545.87 um    18.28 um     1.57 um  
   5.00 GeV   5.516E+01  2.394E-02  628.83 um    21.73 um     1.71 um  
   5.50 GeV   5.214E+01  2.199E-02  716.79 um    25.04 um     1.87 um  
   6.00 GeV   4.948E+01  2.035E-02  809.66 um    28.28 um     2.03 um  
   6.50 GeV   4.711E+01  1.895E-02  907.36 um    31.47 um     2.20 um  
   7.00 GeV   4.499E+01  1.774E-02    1.01 mm    34.65 um     2.37 um  
   8.00 GeV   4.135E+01  1.574E-02    1.23 mm    46.46 um     2.75 um  
   9.00 GeV   3.835E+01  1.417E-02    1.47 mm    57.29 um     3.15 um  
  10.00 GeV   3.582E+01  1.289E-02    1.72 mm    67.67 um     3.59 um  
  11.00 GeV   3.366E+01  1.183E-02    1.99 mm    77.82 um     4.04 um  
  12.00 GeV   3.180E+01  1.094E-02    2.28 mm    87.86 um     4.52 um  
  13.00 GeV   3.018E+01  1.018E-02    2.58 mm    97.86 um     5.03 um  
  14.00 GeV   2.875E+01  9.527E-03    2.90 mm   107.83 um     5.56 um  
  15.00 GeV   2.749E+01  8.953E-03    3.24 mm   117.82 um     6.10 um  
  16.00 GeV   2.635E+01  8.447E-03    3.59 mm   127.83 um     6.67 um  
  17.00 GeV   2.534E+01  7.997E-03    3.96 mm   137.87 um     7.26 um  
  18.00 GeV   2.442E+01  7.595E-03    4.34 mm   147.94 um     7.87 um  
  20.00 GeV   2.283E+01  6.906E-03    5.13 mm   186.20 um     9.15 um  
  22.50 GeV   2.119E+01  6.208E-03    6.21 mm   240.20 um    10.84 um  
  25.00 GeV   1.985E+01  5.643E-03    7.36 mm   290.12 um    12.62 um  
  27.50 GeV   1.873E+01  5.176E-03    8.58 mm   337.82 um    14.50 um  
  30.00 GeV   1.778E+01  4.783E-03    9.87 mm   384.14 um    16.46 um  
  32.50 GeV   1.695E+01  4.448E-03   11.23 mm   429.54 um    18.50 um  
  35.00 GeV   1.623E+01  4.158E-03   12.65 mm   474.30 um    20.61 um  
  37.50 GeV   1.560E+01  3.906E-03   14.14 mm   518.57 um    22.79 um  
  40.00 GeV   1.505E+01  3.683E-03   15.68 mm   562.41 um    25.02 um  
  45.00 GeV   1.412E+01  3.308E-03   18.91 mm   725.17 um    29.67 um  
  50.00 GeV   1.337E+01  3.005E-03   22.35 mm   872.77 um    34.50 um  
  55.00 GeV   1.276E+01  2.755E-03   25.96 mm     1.01 mm    39.50 um  
  58.40 GeV   1.241E+01  2.608E-03   28.51 mm     1.07 mm    42.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5814E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
