 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/98Kr_in_cd2.txt

 Ion = Krypton      [36] , Mass = 97.95264 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 97.95264 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.080E-01  4.929E+00     133 A        26 A        20 A   
   5.00 keV   5.355E-01  5.100E+00     141 A        28 A        21 A   
   5.50 keV   5.617E-01  5.255E+00     148 A        29 A        22 A   
   6.00 keV   5.866E-01  5.396E+00     156 A        30 A        23 A   
   6.50 keV   6.106E-01  5.527E+00     163 A        31 A        24 A   
   7.00 keV   6.336E-01  5.647E+00     170 A        32 A        25 A   
   8.00 keV   6.774E-01  5.863E+00     184 A        35 A        27 A   
   9.00 keV   7.185E-01  6.051E+00     197 A        37 A        29 A   
  10.00 keV   7.573E-01  6.217E+00     210 A        39 A        30 A   
  11.00 keV   7.943E-01  6.365E+00     223 A        40 A        32 A   
  12.00 keV   8.296E-01  6.497E+00     235 A        42 A        34 A   
  13.00 keV   8.635E-01  6.617E+00     247 A        44 A        35 A   
  14.00 keV   8.961E-01  6.726E+00     259 A        46 A        37 A   
  15.00 keV   9.276E-01  6.825E+00     270 A        47 A        38 A   
  16.00 keV   9.580E-01  6.916E+00     282 A        49 A        40 A   
  17.00 keV   9.875E-01  6.999E+00     293 A        51 A        41 A   
  18.00 keV   1.016E+00  7.076E+00     304 A        52 A        43 A   
  20.00 keV   1.071E+00  7.213E+00     326 A        55 A        46 A   
  22.50 keV   1.136E+00  7.358E+00     352 A        59 A        49 A   
  25.00 keV   1.197E+00  7.479E+00     378 A        63 A        52 A   
  27.50 keV   1.256E+00  7.581E+00     404 A        66 A        55 A   
  30.00 keV   1.312E+00  7.668E+00     429 A        69 A        58 A   
  32.50 keV   1.365E+00  7.742E+00     453 A        73 A        61 A   
  35.00 keV   1.417E+00  7.805E+00     478 A        76 A        64 A   
  37.50 keV   1.467E+00  7.860E+00     502 A        79 A        67 A   
  40.00 keV   1.515E+00  7.906E+00     526 A        82 A        70 A   
  45.00 keV   1.607E+00  7.978E+00     573 A        88 A        76 A   
  50.00 keV   1.693E+00  8.030E+00     620 A        94 A        81 A   
  55.00 keV   1.776E+00  8.066E+00     666 A       100 A        87 A   
  60.00 keV   1.855E+00  8.088E+00     711 A       106 A        92 A   
  65.00 keV   1.931E+00  8.100E+00     756 A       112 A        97 A   
  70.00 keV   2.004E+00  8.104E+00     801 A       117 A       102 A   
  80.00 keV   2.142E+00  8.092E+00     890 A       128 A       112 A   
  90.00 keV   2.272E+00  8.061E+00     978 A       139 A       122 A   
 100.00 keV   2.395E+00  8.017E+00    1065 A       149 A       131 A   
 110.00 keV   2.512E+00  7.963E+00    1152 A       159 A       140 A   
 120.00 keV   2.624E+00  7.903E+00    1238 A       169 A       149 A   
 130.00 keV   2.731E+00  7.838E+00    1324 A       179 A       158 A   
 140.00 keV   2.834E+00  7.770E+00    1410 A       188 A       167 A   
 150.00 keV   2.933E+00  7.700E+00    1495 A       197 A       176 A   
 160.00 keV   3.029E+00  7.628E+00    1581 A       207 A       184 A   
 170.00 keV   3.123E+00  7.556E+00    1666 A       216 A       193 A   
 180.00 keV   3.213E+00  7.484E+00    1751 A       225 A       201 A   
 200.00 keV   3.217E+00  7.339E+00    1923 A       243 A       218 A   
 225.00 keV   2.668E+00  7.162E+00    2147 A       267 A       240 A   
 250.00 keV   2.433E+00  6.991E+00    2384 A       292 A       262 A   
 275.00 keV   2.369E+00  6.826E+00    2630 A       318 A       284 A   
 300.00 keV   2.402E+00  6.669E+00    2880 A       343 A       307 A   
 325.00 keV   2.488E+00  6.518E+00    3134 A       369 A       331 A   
 350.00 keV   2.602E+00  6.375E+00    3388 A       394 A       354 A   
 375.00 keV   2.729E+00  6.238E+00    3644 A       419 A       377 A   
 400.00 keV   2.861E+00  6.107E+00    3899 A       443 A       401 A   
 450.00 keV   3.119E+00  5.864E+00    4411 A       493 A       447 A   
 500.00 keV   3.356E+00  5.641E+00    4921 A       540 A       493 A   
 550.00 keV   3.568E+00  5.437E+00    5432 A       586 A       539 A   
 600.00 keV   3.756E+00  5.250E+00    5943 A       630 A       584 A   
 650.00 keV   3.923E+00  5.077E+00    6454 A       673 A       628 A   
 700.00 keV   4.072E+00  4.917E+00    6966 A       714 A       672 A   
 800.00 keV   4.332E+00  4.631E+00    7994 A       800 A       758 A   
 900.00 keV   4.556E+00  4.381E+00    9025 A       881 A       843 A   
   1.00 MeV   4.758E+00  4.161E+00    1.01 um      957 A       926 A   
   1.10 MeV   4.947E+00  3.965E+00    1.11 um     1031 A      1008 A   
   1.20 MeV   5.130E+00  3.790E+00    1.21 um     1101 A      1087 A   
   1.30 MeV   5.309E+00  3.632E+00    1.32 um     1168 A      1166 A   
   1.40 MeV   5.487E+00  3.489E+00    1.42 um     1233 A      1242 A   
   1.50 MeV   5.667E+00  3.359E+00    1.52 um     1294 A      1317 A   
   1.60 MeV   5.848E+00  3.239E+00    1.63 um     1354 A      1390 A   
   1.70 MeV   6.031E+00  3.129E+00    1.73 um     1410 A      1462 A   
   1.80 MeV   6.215E+00  3.028E+00    1.83 um     1465 A      1531 A   
   2.00 MeV   6.588E+00  2.846E+00    2.03 um     1579 A      1666 A   
   2.25 MeV   7.058E+00  2.651E+00    2.27 um     1716 A      1824 A   
   2.50 MeV   7.525E+00  2.485E+00    2.51 um     1837 A      1972 A   
   2.75 MeV   7.984E+00  2.341E+00    2.74 um     1946 A      2110 A   
   3.00 MeV   8.433E+00  2.215E+00    2.96 um     2045 A      2240 A   
   3.25 MeV   8.870E+00  2.104E+00    3.18 um     2135 A      2361 A   
   3.50 MeV   9.295E+00  2.004E+00    3.38 um     2217 A      2475 A   
   3.75 MeV   9.709E+00  1.915E+00    3.59 um     2293 A      2581 A   
   4.00 MeV   1.011E+01  1.835E+00    3.79 um     2362 A      2682 A   
   4.50 MeV   1.089E+01  1.695E+00    4.17 um     2515 A      2867 A   
   5.00 MeV   1.164E+01  1.577E+00    4.53 um     2646 A      3032 A   
   5.50 MeV   1.237E+01  1.476E+00    4.88 um     2760 A      3182 A   
   6.00 MeV   1.309E+01  1.389E+00    5.21 um     2861 A      3317 A   
   6.50 MeV   1.380E+01  1.313E+00    5.52 um     2950 A      3441 A   
   7.00 MeV   1.451E+01  1.245E+00    5.83 um     3030 A      3553 A   
   8.00 MeV   1.593E+01  1.131E+00    6.40 um     3216 A      3752 A   
   9.00 MeV   1.736E+01  1.038E+00    6.93 um     3368 A      3921 A   
  10.00 MeV   1.881E+01  9.609E-01    7.42 um     3493 A      4066 A   
  11.00 MeV   2.028E+01  8.953E-01    7.88 um     3598 A      4192 A   
  12.00 MeV   2.175E+01  8.389E-01    8.31 um     3688 A      4302 A   
  13.00 MeV   2.323E+01  7.899E-01    8.72 um     3765 A      4399 A   
  14.00 MeV   2.471E+01  7.468E-01    9.10 um     3831 A      4485 A   
  15.00 MeV   2.616E+01  7.086E-01    9.46 um     3890 A      4562 A   
  16.00 MeV   2.760E+01  6.745E-01    9.80 um     3941 A      4630 A   
  17.00 MeV   2.902E+01  6.439E-01   10.12 um     3987 A      4692 A   
  18.00 MeV   3.040E+01  6.161E-01   10.43 um     4029 A      4749 A   
  20.00 MeV   3.306E+01  5.678E-01   11.01 um     4141 A      4847 A   
  22.50 MeV   3.617E+01  5.180E-01   11.68 um     4276 A      4949 A   
  25.00 MeV   3.903E+01  4.768E-01   12.30 um     4388 A      5034 A   
  27.50 MeV   4.164E+01  4.423E-01   12.88 um     4482 A      5106 A   
  30.00 MeV   4.402E+01  4.128E-01   13.42 um     4564 A      5168 A   
  32.50 MeV   4.618E+01  3.872E-01   13.94 um     4636 A      5223 A   
  35.00 MeV   4.815E+01  3.650E-01   14.44 um     4700 A      5272 A   
  37.50 MeV   4.992E+01  3.453E-01   14.91 um     4759 A      5316 A   
  40.00 MeV   5.153E+01  3.278E-01   15.38 um     4812 A      5356 A   
  45.00 MeV   5.430E+01  2.980E-01   16.26 um     4988 A      5425 A   
  50.00 MeV   5.654E+01  2.735E-01   17.11 um     5143 A      5486 A   
  55.00 MeV   5.833E+01  2.531E-01   17.92 um     5282 A      5538 A   
  60.00 MeV   5.975E+01  2.356E-01   18.72 um     5410 A      5586 A   
  65.00 MeV   6.086E+01  2.206E-01   19.50 um     5529 A      5629 A   
  70.00 MeV   6.171E+01  2.076E-01   20.27 um     5642 A      5668 A   
  80.00 MeV   6.281E+01  1.858E-01   21.78 um     6045 A      5739 A   
  90.00 MeV   6.333E+01  1.685E-01   23.27 um     6413 A      5803 A   
 100.00 MeV   6.347E+01  1.543E-01   24.75 um     6757 A      5861 A   
 110.00 MeV   6.334E+01  1.425E-01   26.23 um     7083 A      5915 A   
 120.00 MeV   6.305E+01  1.324E-01   27.72 um     7397 A      5965 A   
 130.00 MeV   6.264E+01  1.238E-01   29.22 um     7701 A      6014 A   
 140.00 MeV   6.216E+01  1.163E-01   30.73 um     7998 A      6060 A   
 150.00 MeV   6.163E+01  1.097E-01   32.25 um     8288 A      6105 A   
 160.00 MeV   6.108E+01  1.039E-01   33.79 um     8573 A      6149 A   
 170.00 MeV   6.051E+01  9.867E-02   35.34 um     8854 A      6192 A   
 180.00 MeV   5.995E+01  9.399E-02   36.90 um     9131 A      6234 A   
 200.00 MeV   5.912E+01  8.592E-02   40.06 um     1.02 um     6316 A   
 225.00 MeV   5.899E+01  7.769E-02   44.05 um     1.16 um     6415 A   
 250.00 MeV   5.793E+01  7.099E-02   48.08 um     1.30 um     6511 A   
 275.00 MeV   5.675E+01  6.541E-02   52.19 um     1.42 um     6607 A   
 300.00 MeV   5.569E+01  6.069E-02   56.38 um     1.54 um     6701 A   
 325.00 MeV   5.473E+01  5.664E-02   60.65 um     1.66 um     6796 A   
 350.00 MeV   5.384E+01  5.313E-02   64.99 um     1.77 um     6890 A   
 375.00 MeV   5.302E+01  5.005E-02   69.40 um     1.87 um     6985 A   
 400.00 MeV   5.224E+01  4.733E-02   73.88 um     1.98 um     7081 A   
 450.00 MeV   5.082E+01  4.273E-02   83.03 um     2.37 um     7274 A   
 500.00 MeV   4.951E+01  3.898E-02   92.42 um     2.71 um     7470 A   
 550.00 MeV   4.829E+01  3.588E-02  102.06 um     3.04 um     7670 A   
 600.00 MeV   4.714E+01  3.325E-02  111.95 um     3.34 um     7873 A   
 650.00 MeV   4.603E+01  3.100E-02  122.07 um     3.64 um     8081 A   
 700.00 MeV   4.496E+01  2.905E-02  132.43 um     3.92 um     8293 A   
 800.00 MeV   4.292E+01  2.584E-02  153.90 um     4.96 um     8732 A   
 900.00 MeV   4.099E+01  2.330E-02  176.38 um     5.90 um     9192 A   
   1.00 GeV   3.916E+01  2.123E-02  199.93 um     6.77 um     9673 A   
   1.10 GeV   3.742E+01  1.952E-02  224.57 um     7.62 um     1.02 um  
   1.20 GeV   3.578E+01  1.808E-02  250.34 um     8.45 um     1.07 um  
   1.30 GeV   3.423E+01  1.684E-02  277.30 um     9.27 um     1.13 um  
   1.40 GeV   3.278E+01  1.577E-02  305.46 um    10.09 um     1.18 um  
   1.50 GeV   3.141E+01  1.483E-02  334.86 um    10.91 um     1.25 um  
   1.60 GeV   3.014E+01  1.401E-02  365.51 um    11.74 um     1.31 um  
   1.70 GeV   2.895E+01  1.327E-02  397.44 um    12.58 um     1.38 um  
   1.80 GeV   2.785E+01  1.261E-02  430.66 um    13.43 um     1.44 um  
   2.00 GeV   2.589E+01  1.149E-02  500.92 um    16.71 um     1.59 um  
   2.25 GeV   2.385E+01  1.034E-02  595.85 um    21.44 um     1.79 um  
   2.50 GeV   2.221E+01  9.412E-03  698.32 um    25.88 um     2.01 um  
   2.75 GeV   2.094E+01  8.643E-03  807.67 um    30.15 um     2.24 um  
   3.00 GeV   1.991E+01  7.995E-03  923.18 um    34.30 um     2.49 um  
   3.25 GeV   1.885E+01  7.442E-03    1.04 mm    38.38 um     2.75 um  
   3.50 GeV   1.791E+01  6.963E-03    1.17 mm    42.46 um     3.02 um  
   3.75 GeV   1.707E+01  6.545E-03    1.31 mm    46.55 um     3.30 um  
   4.00 GeV   1.632E+01  6.176E-03    1.45 mm    50.66 um     3.60 um  
   4.50 GeV   1.501E+01  5.555E-03    1.75 mm    66.23 um     4.23 um  
   5.00 GeV   1.393E+01  5.053E-03    2.08 mm    80.72 um     4.91 um  
   5.50 GeV   1.301E+01  4.637E-03    2.43 mm    94.73 um     5.63 um  
   6.00 GeV   1.223E+01  4.286E-03    2.80 mm   108.50 um     6.40 um  
   6.50 GeV   1.155E+01  3.987E-03    3.20 mm   122.17 um     7.21 um  
   7.00 GeV   1.095E+01  3.729E-03    3.62 mm   135.83 um     8.06 um  
   8.00 GeV   9.957E+00  3.305E-03    4.52 mm   186.54 um     9.88 um  
   9.00 GeV   9.159E+00  2.970E-03    5.51 mm   233.11 um    11.85 um  
  10.00 GeV   8.506E+00  2.699E-03    6.58 mm   277.87 um    13.96 um  
  11.00 GeV   7.949E+00  2.476E-03    7.73 mm   321.81 um    16.20 um  
  12.00 GeV   7.476E+00  2.287E-03    8.95 mm   365.43 um    18.57 um  
  13.00 GeV   7.071E+00  2.127E-03   10.25 mm   408.95 um    21.07 um  
  14.00 GeV   6.719E+00  1.988E-03   11.62 mm   452.48 um    23.68 um  
  15.00 GeV   6.411E+00  1.867E-03   13.05 mm   496.08 um    26.41 um  
  16.00 GeV   6.139E+00  1.760E-03   14.56 mm   539.78 um    29.24 um  
  17.00 GeV   5.897E+00  1.666E-03   16.13 mm   583.58 um    32.17 um  
  18.00 GeV   5.680E+00  1.581E-03   17.76 mm   627.49 um    35.20 um  
  20.00 GeV   5.309E+00  1.436E-03   21.19 mm   793.77 um    41.54 um  
  22.50 GeV   4.934E+00  1.290E-03   25.80 mm     1.03 mm    49.92 um  
  25.00 GeV   4.632E+00  1.171E-03   30.74 mm     1.24 mm    58.77 um  
  27.50 GeV   4.382E+00  1.073E-03   35.97 mm     1.45 mm    68.04 um  
  30.00 GeV   4.174E+00  9.911E-04   41.49 mm     1.64 mm    77.67 um  
  32.50 GeV   3.997E+00  9.210E-04   47.26 mm     1.83 mm    87.63 um  
  35.00 GeV   3.845E+00  8.605E-04   53.28 mm     2.02 mm    97.88 um  
  37.50 GeV   3.714E+00  8.077E-04   59.52 mm     2.21 mm   108.38 um  
  39.20 GeV   3.636E+00  7.755E-04   63.88 mm     2.29 mm   115.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.1208E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
