 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/208Pt_in_cd2.txt

 Ion = Platinum     [78] , Mass = 207.9995 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 207.9995 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.520E-01  5.303E+00     144 A        22 A        15 A   
   5.00 keV   8.980E-01  5.560E+00     151 A        23 A        16 A   
   5.50 keV   9.419E-01  5.800E+00     158 A        23 A        16 A   
   6.00 keV   9.838E-01  6.025E+00     165 A        24 A        17 A   
   6.50 keV   1.024E+00  6.236E+00     171 A        25 A        18 A   
   7.00 keV   1.063E+00  6.436E+00     177 A        26 A        18 A   
   8.00 keV   1.136E+00  6.805E+00     189 A        27 A        19 A   
   9.00 keV   1.205E+00  7.140E+00     200 A        29 A        21 A   
  10.00 keV   1.270E+00  7.447E+00     211 A        30 A        22 A   
  11.00 keV   1.332E+00  7.730E+00     221 A        31 A        23 A   
  12.00 keV   1.391E+00  7.993E+00     231 A        33 A        24 A   
  13.00 keV   1.448E+00  8.239E+00     240 A        34 A        24 A   
  14.00 keV   1.503E+00  8.469E+00     250 A        35 A        25 A   
  15.00 keV   1.555E+00  8.685E+00     259 A        36 A        26 A   
  16.00 keV   1.606E+00  8.889E+00     267 A        37 A        27 A   
  17.00 keV   1.656E+00  9.082E+00     276 A        38 A        28 A   
  18.00 keV   1.704E+00  9.265E+00     284 A        39 A        29 A   
  20.00 keV   1.796E+00  9.606E+00     301 A        41 A        30 A   
  22.50 keV   1.905E+00  9.990E+00     320 A        43 A        32 A   
  25.00 keV   2.008E+00  1.033E+01     339 A        45 A        34 A   
  27.50 keV   2.106E+00  1.065E+01     357 A        47 A        36 A   
  30.00 keV   2.200E+00  1.093E+01     375 A        49 A        37 A   
  32.50 keV   2.290E+00  1.120E+01     392 A        51 A        39 A   
  35.00 keV   2.376E+00  1.144E+01     409 A        53 A        41 A   
  37.50 keV   2.459E+00  1.167E+01     425 A        54 A        42 A   
  40.00 keV   2.540E+00  1.188E+01     441 A        56 A        44 A   
  45.00 keV   2.694E+00  1.226E+01     472 A        59 A        47 A   
  50.00 keV   2.840E+00  1.259E+01     503 A        62 A        49 A   
  55.00 keV   2.979E+00  1.289E+01     532 A        65 A        52 A   
  60.00 keV   3.111E+00  1.316E+01     560 A        68 A        55 A   
  65.00 keV   3.238E+00  1.340E+01     588 A        71 A        57 A   
  70.00 keV   3.360E+00  1.362E+01     615 A        73 A        60 A   
  80.00 keV   3.592E+00  1.400E+01     668 A        78 A        64 A   
  90.00 keV   3.810E+00  1.433E+01     720 A        83 A        69 A   
 100.00 keV   4.016E+00  1.460E+01     770 A        88 A        73 A   
 110.00 keV   4.212E+00  1.484E+01     819 A        92 A        77 A   
 120.00 keV   4.400E+00  1.504E+01     866 A        97 A        82 A   
 130.00 keV   4.579E+00  1.522E+01     913 A       101 A        86 A   
 140.00 keV   4.752E+00  1.538E+01     959 A       105 A        89 A   
 150.00 keV   4.919E+00  1.551E+01    1005 A       109 A        93 A   
 160.00 keV   5.080E+00  1.564E+01    1050 A       113 A        97 A   
 170.00 keV   5.237E+00  1.574E+01    1094 A       116 A       101 A   
 180.00 keV   5.388E+00  1.583E+01    1137 A       120 A       104 A   
 200.00 keV   5.680E+00  1.599E+01    1223 A       128 A       111 A   
 225.00 keV   6.024E+00  1.613E+01    1329 A       137 A       120 A   
 250.00 keV   6.350E+00  1.624E+01    1432 A       145 A       128 A   
 275.00 keV   6.660E+00  1.631E+01    1533 A       154 A       136 A   
 300.00 keV   6.957E+00  1.635E+01    1633 A       162 A       144 A   
 325.00 keV   7.241E+00  1.637E+01    1731 A       169 A       151 A   
 350.00 keV   7.514E+00  1.638E+01    1829 A       177 A       159 A   
 375.00 keV   7.778E+00  1.637E+01    1925 A       184 A       166 A   
 400.00 keV   8.033E+00  1.635E+01    2020 A       192 A       173 A   
 450.00 keV   8.356E+00  1.628E+01    2209 A       207 A       187 A   
 500.00 keV   8.613E+00  1.619E+01    2396 A       221 A       200 A   
 550.00 keV   8.875E+00  1.608E+01    2583 A       235 A       214 A   
 600.00 keV   9.132E+00  1.596E+01    2768 A       248 A       227 A   
 650.00 keV   9.381E+00  1.582E+01    2952 A       261 A       239 A   
 700.00 keV   9.619E+00  1.568E+01    3136 A       274 A       252 A   
 800.00 keV   1.006E+01  1.539E+01    3502 A       301 A       277 A   
 900.00 keV   1.047E+01  1.510E+01    3866 A       327 A       301 A   
   1.00 MeV   1.083E+01  1.480E+01    4229 A       352 A       324 A   
   1.10 MeV   1.117E+01  1.451E+01    4592 A       376 A       347 A   
   1.20 MeV   1.147E+01  1.423E+01    4954 A       400 A       370 A   
   1.30 MeV   1.176E+01  1.396E+01    5316 A       422 A       393 A   
   1.40 MeV   1.202E+01  1.369E+01    5678 A       444 A       415 A   
   1.50 MeV   1.226E+01  1.344E+01    6040 A       466 A       437 A   
   1.60 MeV   1.249E+01  1.319E+01    6403 A       487 A       458 A   
   1.70 MeV   1.270E+01  1.295E+01    6766 A       508 A       480 A   
   1.80 MeV   1.290E+01  1.273E+01    7130 A       528 A       501 A   
   2.00 MeV   1.326E+01  1.230E+01    7859 A       573 A       543 A   
   2.25 MeV   1.365E+01  1.180E+01    8773 A       628 A       595 A   
   2.50 MeV   1.400E+01  1.135E+01    9692 A       681 A       646 A   
   2.75 MeV   1.430E+01  1.094E+01    1.06 um      731 A       696 A   
   3.00 MeV   1.458E+01  1.056E+01    1.15 um      780 A       745 A   
   3.25 MeV   1.485E+01  1.021E+01    1.25 um      827 A       794 A   
   3.50 MeV   1.510E+01  9.887E+00    1.34 um      872 A       842 A   
   3.75 MeV   1.535E+01  9.587E+00    1.43 um      917 A       890 A   
   4.00 MeV   1.559E+01  9.308E+00    1.53 um      959 A       937 A   
   4.50 MeV   1.606E+01  8.803E+00    1.72 um     1058 A      1030 A   
   5.00 MeV   1.651E+01  8.359E+00    1.90 um     1151 A      1120 A   
   5.50 MeV   1.695E+01  7.964E+00    2.09 um     1237 A      1208 A   
   6.00 MeV   1.738E+01  7.611E+00    2.28 um     1319 A      1295 A   
   6.50 MeV   1.779E+01  7.293E+00    2.47 um     1397 A      1379 A   
   7.00 MeV   1.819E+01  7.005E+00    2.65 um     1471 A      1461 A   
   8.00 MeV   1.896E+01  6.501E+00    3.02 um     1650 A      1619 A   
   9.00 MeV   1.970E+01  6.075E+00    3.39 um     1810 A      1770 A   
  10.00 MeV   2.042E+01  5.709E+00    3.75 um     1956 A      1914 A   
  11.00 MeV   2.114E+01  5.391E+00    4.11 um     2089 A      2051 A   
  12.00 MeV   2.185E+01  5.111E+00    4.46 um     2211 A      2182 A   
  13.00 MeV   2.257E+01  4.863E+00    4.81 um     2324 A      2307 A   
  14.00 MeV   2.330E+01  4.641E+00    5.14 um     2429 A      2426 A   
  15.00 MeV   2.405E+01  4.441E+00    5.48 um     2527 A      2540 A   
  16.00 MeV   2.481E+01  4.260E+00    5.80 um     2618 A      2648 A   
  17.00 MeV   2.558E+01  4.095E+00    6.12 um     2703 A      2752 A   
  18.00 MeV   2.637E+01  3.944E+00    6.44 um     2783 A      2850 A   
  20.00 MeV   2.800E+01  3.677E+00    7.04 um     2989 A      3034 A   
  22.50 MeV   3.012E+01  3.396E+00    7.77 um     3239 A      3242 A   
  25.00 MeV   3.231E+01  3.159E+00    8.45 um     3449 A      3426 A   
  27.50 MeV   3.456E+01  2.957E+00    9.09 um     3627 A      3592 A   
  30.00 MeV   3.685E+01  2.782E+00    9.70 um     3781 A      3740 A   
  32.50 MeV   3.915E+01  2.629E+00   10.28 um     3913 A      3873 A   
  35.00 MeV   4.146E+01  2.494E+00   10.83 um     4030 A      3993 A   
  37.50 MeV   4.376E+01  2.373E+00   11.35 um     4133 A      4103 A   
  40.00 MeV   4.604E+01  2.265E+00   11.85 um     4224 A      4202 A   
  45.00 MeV   5.052E+01  2.079E+00   12.78 um     4478 A      4376 A   
  50.00 MeV   5.485E+01  1.924E+00   13.64 um     4683 A      4524 A   
  55.00 MeV   5.901E+01  1.792E+00   14.45 um     4854 A      4652 A   
  60.00 MeV   6.299E+01  1.679E+00   15.20 um     4998 A      4763 A   
  65.00 MeV   6.679E+01  1.581E+00   15.90 um     5123 A      4860 A   
  70.00 MeV   7.041E+01  1.495E+00   16.58 um     5233 A      4947 A   
  80.00 MeV   7.711E+01  1.350E+00   17.83 um     5560 A      5096 A   
  90.00 MeV   8.313E+01  1.233E+00   18.99 um     5824 A      5219 A   
 100.00 MeV   8.851E+01  1.136E+00   20.07 um     6045 A      5323 A   
 110.00 MeV   9.329E+01  1.055E+00   21.10 um     6235 A      5414 A   
 120.00 MeV   9.753E+01  9.850E-01   22.07 um     6402 A      5493 A   
 130.00 MeV   1.013E+02  9.248E-01   23.01 um     6552 A      5564 A   
 140.00 MeV   1.046E+02  8.721E-01   23.92 um     6689 A      5628 A   
 150.00 MeV   1.075E+02  8.256E-01   24.80 um     6816 A      5687 A   
 160.00 MeV   1.100E+02  7.842E-01   25.66 um     6933 A      5741 A   
 170.00 MeV   1.122E+02  7.470E-01   26.51 um     7044 A      5791 A   
 180.00 MeV   1.142E+02  7.136E-01   27.33 um     7149 A      5837 A   
 200.00 MeV   1.174E+02  6.555E-01   28.95 um     7520 A      5922 A   
 225.00 MeV   1.204E+02  5.959E-01   30.92 um     8035 A      6017 A   
 250.00 MeV   1.226E+02  5.469E-01   32.86 um     8499 A      6102 A   
 275.00 MeV   1.241E+02  5.060E-01   34.76 um     8926 A      6180 A   
 300.00 MeV   1.251E+02  4.711E-01   36.65 um     9325 A      6251 A   
 325.00 MeV   1.257E+02  4.411E-01   38.52 um     9703 A      6318 A   
 350.00 MeV   1.261E+02  4.150E-01   40.39 um     1.01 um     6382 A   
 375.00 MeV   1.262E+02  3.919E-01   42.25 um     1.04 um     6442 A   
 400.00 MeV   1.262E+02  3.715E-01   44.11 um     1.07 um     6500 A   
 450.00 MeV   1.280E+02  3.368E-01   47.81 um     1.20 um     6609 A   
 500.00 MeV   1.290E+02  3.085E-01   51.47 um     1.30 um     6710 A   
 550.00 MeV   1.282E+02  2.848E-01   55.13 um     1.40 um     6806 A   
 600.00 MeV   1.273E+02  2.647E-01   58.82 um     1.50 um     6897 A   
 650.00 MeV   1.264E+02  2.475E-01   62.53 um     1.59 um     6986 A   
 700.00 MeV   1.256E+02  2.324E-01   66.27 um     1.67 um     7072 A   
 800.00 MeV   1.239E+02  2.076E-01   73.82 um     1.99 um     7239 A   
 900.00 MeV   1.223E+02  1.878E-01   81.47 um     2.26 um     7401 A   
   1.00 GeV   1.208E+02  1.717E-01   89.22 um     2.52 um     7558 A   
   1.10 GeV   1.194E+02  1.583E-01   97.06 um     2.75 um     7713 A   
   1.20 GeV   1.180E+02  1.469E-01  105.00 um     2.97 um     7865 A   
   1.30 GeV   1.166E+02  1.371E-01  113.04 um     3.18 um     8017 A   
   1.40 GeV   1.152E+02  1.287E-01  121.17 um     3.38 um     8167 A   
   1.50 GeV   1.139E+02  1.213E-01  129.39 um     3.58 um     8316 A   
   1.60 GeV   1.126E+02  1.147E-01  137.72 um     3.77 um     8465 A   
   1.70 GeV   1.114E+02  1.088E-01  146.13 um     3.95 um     8615 A   
   1.80 GeV   1.101E+02  1.036E-01  154.64 um     4.13 um     8764 A   
   2.00 GeV   1.077E+02  9.455E-02  171.96 um     4.80 um     9063 A   
   2.25 GeV   1.047E+02  8.536E-02  194.16 um     5.74 um     9440 A   
   2.50 GeV   1.019E+02  7.788E-02  216.97 um     6.59 um     9822 A   
   2.75 GeV   9.919E+01  7.167E-02  240.42 um     7.37 um     1.02 um  
   3.00 GeV   9.661E+01  6.642E-02  264.50 um     8.12 um     1.06 um  
   3.25 GeV   9.415E+01  6.193E-02  289.22 um     8.84 um     1.10 um  
   3.50 GeV   9.182E+01  5.804E-02  314.58 um     9.54 um     1.14 um  
   3.75 GeV   8.962E+01  5.463E-02  340.56 um    10.23 um     1.18 um  
   4.00 GeV   8.754E+01  5.162E-02  367.18 um    10.90 um     1.22 um  
   4.50 GeV   8.371E+01  4.654E-02  422.27 um    13.40 um     1.31 um  
   5.00 GeV   8.029E+01  4.241E-02  479.80 um    15.68 um     1.40 um  
   5.50 GeV   7.724E+01  3.899E-02  539.68 um    17.82 um     1.49 um  
   6.00 GeV   7.450E+01  3.610E-02  601.85 um    19.87 um     1.59 um  
   6.50 GeV   7.181E+01  3.363E-02  666.33 um    21.86 um     1.69 um  
   7.00 GeV   6.915E+01  3.150E-02  733.25 um    23.83 um     1.79 um  
   8.00 GeV   6.446E+01  2.798E-02  874.57 um    31.10 um     2.00 um  
   9.00 GeV   6.044E+01  2.519E-02    1.03 mm    37.74 um     2.23 um  
  10.00 GeV   5.697E+01  2.294E-02    1.19 mm    44.07 um     2.46 um  
  11.00 GeV   5.393E+01  2.107E-02    1.36 mm    50.22 um     2.71 um  
  12.00 GeV   5.126E+01  1.949E-02    1.54 mm    56.27 um     2.97 um  
  13.00 GeV   4.888E+01  1.815E-02    1.72 mm    62.26 um     3.25 um  
  14.00 GeV   4.676E+01  1.698E-02    1.92 mm    68.23 um     3.53 um  
  15.00 GeV   4.485E+01  1.597E-02    2.13 mm    74.19 um     3.82 um  
  16.00 GeV   4.312E+01  1.507E-02    2.34 mm    80.16 um     4.12 um  
  17.00 GeV   4.155E+01  1.427E-02    2.57 mm    86.13 um     4.44 um  
  18.00 GeV   4.012E+01  1.356E-02    2.80 mm    92.13 um     4.76 um  
  20.00 GeV   3.760E+01  1.233E-02    3.28 mm   114.94 um     5.43 um  
  22.50 GeV   3.497E+01  1.109E-02    3.93 mm   147.24 um     6.32 um  
  25.00 GeV   3.277E+01  1.009E-02    4.63 mm   177.19 um     7.26 um  
  27.50 GeV   3.091E+01  9.258E-03    5.37 mm   205.88 um     8.25 um  
  30.00 GeV   2.932E+01  8.559E-03    6.15 mm   233.81 um     9.28 um  
  32.50 GeV   2.794E+01  7.962E-03    6.98 mm   261.26 um    10.36 um  
  35.00 GeV   2.673E+01  7.446E-03    7.84 mm   288.38 um    11.47 um  
  37.50 GeV   2.566E+01  6.995E-03    8.74 mm   315.26 um    12.63 um  
  40.00 GeV   2.471E+01  6.598E-03    9.68 mm   341.96 um    13.81 um  
  45.00 GeV   2.310E+01  5.930E-03   11.65 mm   441.53 um    16.29 um  
  50.00 GeV   2.179E+01  5.390E-03   13.76 mm   532.37 um    18.88 um  
  55.00 GeV   2.069E+01  4.943E-03   15.98 mm   618.22 um    21.57 um  
  60.00 GeV   1.977E+01  4.567E-03   18.31 mm   700.75 um    24.36 um  
  65.00 GeV   1.897E+01  4.246E-03   20.75 mm   780.89 um    27.23 um  
  70.00 GeV   1.828E+01  3.969E-03   23.28 mm   859.18 um    30.18 um  
  80.00 GeV   1.715E+01  3.515E-03   28.61 mm     1.14 mm    36.26 um  
  83.20 GeV   1.686E+01  3.391E-03   30.39 mm     1.17 mm    38.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3204E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
