 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/10Be_in_cd2.txt

 Ion = Beryllium    [4] , Mass = 10.01353 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 10.01353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.360E-01  5.781E-01     379 A       138 A        99 A   
   5.00 keV   3.542E-01  5.598E-01     421 A       150 A       108 A   
   5.50 keV   3.715E-01  5.427E-01     464 A       163 A       118 A   
   6.00 keV   3.880E-01  5.268E-01     506 A       175 A       127 A   
   6.50 keV   4.038E-01  5.119E-01     549 A       187 A       136 A   
   7.00 keV   4.191E-01  4.980E-01     592 A       199 A       146 A   
   8.00 keV   4.480E-01  4.727E-01     678 A       222 A       164 A   
   9.00 keV   4.752E-01  4.502E-01     765 A       243 A       183 A   
  10.00 keV   5.009E-01  4.302E-01     851 A       265 A       201 A   
  11.00 keV   5.253E-01  4.122E-01     938 A       285 A       219 A   
  12.00 keV   5.487E-01  3.958E-01    1024 A       304 A       236 A   
  13.00 keV   5.711E-01  3.810E-01    1110 A       323 A       253 A   
  14.00 keV   5.927E-01  3.674E-01    1196 A       341 A       270 A   
  15.00 keV   6.135E-01  3.549E-01    1281 A       358 A       287 A   
  16.00 keV   6.336E-01  3.434E-01    1367 A       375 A       303 A   
  17.00 keV   6.531E-01  3.328E-01    1451 A       391 A       320 A   
  18.00 keV   6.720E-01  3.229E-01    1535 A       407 A       335 A   
  20.00 keV   7.084E-01  3.050E-01    1702 A       437 A       366 A   
  22.50 keV   7.166E-01  2.857E-01    1912 A       473 A       403 A   
  25.00 keV   7.328E-01  2.691E-01    2124 A       508 A       439 A   
  27.50 keV   7.543E-01  2.545E-01    2336 A       541 A       475 A   
  30.00 keV   7.792E-01  2.417E-01    2548 A       573 A       509 A   
  32.50 keV   8.062E-01  2.303E-01    2758 A       602 A       542 A   
  35.00 keV   8.347E-01  2.201E-01    2965 A       631 A       574 A   
  37.50 keV   8.639E-01  2.108E-01    3169 A       657 A       606 A   
  40.00 keV   8.934E-01  2.025E-01    3370 A       682 A       636 A   
  45.00 keV   9.526E-01  1.878E-01    3761 A       729 A       693 A   
  50.00 keV   1.011E+00  1.754E-01    4140 A       770 A       747 A   
  55.00 keV   1.067E+00  1.647E-01    4505 A       808 A       797 A   
  60.00 keV   1.121E+00  1.554E-01    4860 A       841 A       843 A   
  65.00 keV   1.172E+00  1.473E-01    5203 A       872 A       886 A   
  70.00 keV   1.221E+00  1.400E-01    5537 A       900 A       927 A   
  80.00 keV   1.311E+00  1.277E-01    6178 A       952 A      1002 A   
  90.00 keV   1.391E+00  1.176E-01    6791 A       996 A      1068 A   
 100.00 keV   1.462E+00  1.091E-01    7380 A      1035 A      1128 A   
 110.00 keV   1.526E+00  1.019E-01    7948 A      1070 A      1183 A   
 120.00 keV   1.583E+00  9.570E-02    8500 A      1101 A      1234 A   
 130.00 keV   1.635E+00  9.028E-02    9038 A      1130 A      1281 A   
 140.00 keV   1.682E+00  8.550E-02    9563 A      1156 A      1325 A   
 150.00 keV   1.726E+00  8.125E-02    1.01 um     1180 A      1366 A   
 160.00 keV   1.768E+00  7.745E-02    1.06 um     1203 A      1405 A   
 170.00 keV   1.807E+00  7.403E-02    1.11 um     1224 A      1441 A   
 180.00 keV   1.846E+00  7.092E-02    1.16 um     1244 A      1476 A   
 200.00 keV   1.918E+00  6.550E-02    1.25 um     1283 A      1540 A   
 225.00 keV   2.004E+00  5.989E-02    1.37 um     1329 A      1613 A   
 250.00 keV   2.087E+00  5.524E-02    1.48 um     1369 A      1679 A   
 275.00 keV   2.166E+00  5.132E-02    1.58 um     1405 A      1738 A   
 300.00 keV   2.243E+00  4.797E-02    1.69 um     1437 A      1793 A   
 325.00 keV   2.317E+00  4.507E-02    1.79 um     1466 A      1843 A   
 350.00 keV   2.390E+00  4.253E-02    1.88 um     1492 A      1890 A   
 375.00 keV   2.461E+00  4.028E-02    1.98 um     1517 A      1933 A   
 400.00 keV   2.530E+00  3.828E-02    2.07 um     1539 A      1974 A   
 450.00 keV   2.666E+00  3.486E-02    2.25 um     1589 A      2047 A   
 500.00 keV   2.797E+00  3.205E-02    2.42 um     1632 A      2112 A   
 550.00 keV   2.925E+00  2.969E-02    2.58 um     1670 A      2170 A   
 600.00 keV   3.050E+00  2.768E-02    2.73 um     1703 A      2223 A   
 650.00 keV   3.172E+00  2.594E-02    2.88 um     1734 A      2270 A   
 700.00 keV   3.292E+00  2.443E-02    3.03 um     1761 A      2314 A   
 800.00 keV   3.523E+00  2.191E-02    3.30 um     1828 A      2391 A   
 900.00 keV   3.742E+00  1.989E-02    3.56 um     1885 A      2457 A   
   1.00 MeV   3.949E+00  1.824E-02    3.80 um     1934 A      2514 A   
   1.10 MeV   4.143E+00  1.686E-02    4.03 um     1976 A      2565 A   
   1.20 MeV   4.324E+00  1.568E-02    4.25 um     2014 A      2611 A   
   1.30 MeV   4.490E+00  1.468E-02    4.47 um     2048 A      2651 A   
   1.40 MeV   4.643E+00  1.380E-02    4.67 um     2079 A      2689 A   
   1.50 MeV   4.781E+00  1.302E-02    4.87 um     2107 A      2723 A   
   1.60 MeV   4.906E+00  1.234E-02    5.06 um     2133 A      2754 A   
   1.70 MeV   5.017E+00  1.173E-02    5.25 um     2157 A      2783 A   
   1.80 MeV   5.117E+00  1.118E-02    5.44 um     2180 A      2811 A   
   2.00 MeV   5.282E+00  1.023E-02    5.80 um     2252 A      2861 A   
   2.25 MeV   5.434E+00  9.257E-03    6.24 um     2350 A      2917 A   
   2.50 MeV   5.536E+00  8.466E-03    6.67 um     2438 A      2967 A   
   2.75 MeV   5.600E+00  7.806E-03    7.09 um     2521 A      3013 A   
   3.00 MeV   5.635E+00  7.248E-03    7.51 um     2599 A      3055 A   
   3.25 MeV   5.646E+00  6.769E-03    7.93 um     2674 A      3095 A   
   3.50 MeV   5.640E+00  6.353E-03    8.34 um     2747 A      3133 A   
   3.75 MeV   5.620E+00  5.988E-03    8.76 um     2818 A      3170 A   
   4.00 MeV   5.590E+00  5.665E-03    9.18 um     2887 A      3205 A   
   4.50 MeV   5.505E+00  5.119E-03   10.03 um     3140 A      3273 A   
   5.00 MeV   5.398E+00  4.674E-03   10.90 um     3382 A      3337 A   
   5.50 MeV   5.278E+00  4.304E-03   11.78 um     3617 A      3400 A   
   6.00 MeV   5.151E+00  3.992E-03   12.68 um     3847 A      3462 A   
   6.50 MeV   5.020E+00  3.724E-03   13.61 um     4075 A      3524 A   
   7.00 MeV   4.887E+00  3.491E-03   14.56 um     4302 A      3585 A   
   8.00 MeV   4.627E+00  3.108E-03   16.54 um     5154 A      3710 A   
   9.00 MeV   4.379E+00  2.804E-03   18.64 um     5962 A      3838 A   
  10.00 MeV   4.148E+00  2.557E-03   20.85 um     6750 A      3971 A   
  11.00 MeV   3.934E+00  2.352E-03   23.18 um     7531 A      4110 A   
  12.00 MeV   3.737E+00  2.179E-03   25.64 um     8313 A      4257 A   
  13.00 MeV   3.556E+00  2.031E-03   28.23 um     9099 A      4411 A   
  14.00 MeV   3.391E+00  1.903E-03   30.95 um     9894 A      4573 A   
  15.00 MeV   3.238E+00  1.790E-03   33.79 um     1.07 um     4744 A   
  16.00 MeV   3.098E+00  1.691E-03   36.77 um     1.15 um     4925 A   
  17.00 MeV   2.969E+00  1.603E-03   39.88 um     1.23 um     5114 A   
  18.00 MeV   2.849E+00  1.524E-03   43.12 um     1.32 um     5314 A   
  20.00 MeV   2.636E+00  1.388E-03   50.01 um     1.64 um     5743 A   
  22.50 MeV   2.465E+00  1.251E-03   59.26 um     2.10 um     6330 A   
  25.00 MeV   2.285E+00  1.139E-03   69.19 um     2.54 um     6971 A   
  27.50 MeV   2.117E+00  1.046E-03   79.91 um     2.96 um     7669 A   
  30.00 MeV   1.973E+00  9.683E-04   91.45 um     3.38 um     8428 A   
  32.50 MeV   1.849E+00  9.016E-04  103.80 um     3.81 um     9247 A   
  35.00 MeV   1.740E+00  8.439E-04  116.94 um     4.25 um     1.01 um  
  37.50 MeV   1.644E+00  7.934E-04  130.88 um     4.69 um     1.11 um  
  40.00 MeV   1.559E+00  7.489E-04  145.61 um     5.14 um     1.21 um  
  45.00 MeV   1.413E+00  6.740E-04  177.39 um     6.84 um     1.42 um  
  50.00 MeV   1.293E+00  6.132E-04  212.29 um     8.44 um     1.66 um  
  55.00 MeV   1.193E+00  5.630E-04  250.27 um    10.02 um     1.92 um  
  60.00 MeV   1.107E+00  5.206E-04  291.31 um    11.59 um     2.20 um  
  65.00 MeV   1.034E+00  4.845E-04  335.39 um    13.18 um     2.50 um  
  70.00 MeV   9.695E-01  4.532E-04  382.51 um    14.78 um     2.83 um  
  80.00 MeV   8.630E-01  4.018E-04  485.64 um    20.80 um     3.54 um  
  90.00 MeV   7.782E-01  3.613E-04  600.76 um    26.45 um     4.33 um  
 100.00 MeV   7.091E-01  3.285E-04  727.74 um    32.01 um     5.20 um  
 110.00 MeV   6.518E-01  3.014E-04  866.49 um    37.58 um     6.16 um  
 120.00 MeV   6.036E-01  2.785E-04    1.02 mm    43.23 um     7.19 um  
 130.00 MeV   5.625E-01  2.590E-04    1.18 mm    48.96 um     8.31 um  
 140.00 MeV   5.270E-01  2.422E-04    1.35 mm    54.80 um     9.50 um  
 150.00 MeV   4.962E-01  2.275E-04    1.54 mm    60.75 um    10.77 um  
 160.00 MeV   4.692E-01  2.146E-04    1.73 mm    66.80 um    12.11 um  
 170.00 MeV   4.454E-01  2.031E-04    1.94 mm    72.96 um    13.53 um  
 180.00 MeV   4.241E-01  1.928E-04    2.16 mm    79.22 um    15.02 um  
 200.00 MeV   3.880E-01  1.752E-04    2.62 mm   103.10 um    18.21 um  
 225.00 MeV   3.518E-01  1.573E-04    3.26 mm   137.22 um    22.60 um  
 250.00 MeV   3.225E-01  1.429E-04    3.96 mm   169.41 um    27.39 um  
 275.00 MeV   2.980E-01  1.310E-04    4.72 mm   200.88 um    32.59 um  
 300.00 MeV   2.770E-01  1.210E-04    5.54 mm   232.21 um    38.19 um  
 325.00 MeV   2.592E-01  1.125E-04    6.42 mm   263.69 um    44.17 um  
 350.00 MeV   2.438E-01  1.051E-04    7.36 mm   295.42 um    50.53 um  
 375.00 MeV   2.303E-01  9.870E-05    8.35 mm   327.49 um    57.26 um  
 400.00 MeV   2.184E-01  9.304E-05    9.41 mm   359.94 um    64.35 um  
 450.00 MeV   1.983E-01  8.352E-05   11.67 mm   482.54 um    79.62 um  
 500.00 MeV   1.820E-01  7.583E-05   14.15 mm   597.33 um    96.26 um  
 550.00 MeV   1.685E-01  6.948E-05   16.85 mm   709.03 um   114.24 um  
 600.00 MeV   1.572E-01  6.415E-05   19.75 mm   819.62 um   133.52 um  
 650.00 MeV   1.474E-01  5.960E-05   22.84 mm   930.10 um   154.04 um  
 700.00 MeV   1.390E-01  5.568E-05   26.14 mm     1.04 mm   175.79 um  
 800.00 MeV   1.252E-01  4.924E-05   33.29 mm     1.45 mm   222.80 um  
 900.00 MeV   1.143E-01  4.418E-05   41.17 mm     1.83 mm   274.29 um  
   1.00 GeV   1.055E-01  4.010E-05   49.77 mm     2.20 mm   330.01 um  
   1.10 GeV   9.820E-02  3.672E-05   59.03 mm     2.56 mm   389.73 um  
   1.20 GeV   9.207E-02  3.389E-05   68.96 mm     2.92 mm   453.27 um  
   1.30 GeV   8.685E-02  3.148E-05   79.51 mm     3.28 mm   520.42 um  
   1.40 GeV   8.234E-02  2.940E-05   90.66 mm     3.65 mm   591.02 um  
   1.50 GeV   7.841E-02  2.758E-05  102.40 mm     4.01 mm   664.89 um  
   1.60 GeV   7.495E-02  2.598E-05  114.71 mm     4.37 mm   741.88 um  
   1.70 GeV   7.189E-02  2.457E-05  127.56 mm     4.74 mm   821.84 um  
   1.80 GeV   6.915E-02  2.330E-05  140.94 mm     5.10 mm   904.63 um  
   2.00 GeV   6.448E-02  2.114E-05  169.20 mm     6.49 mm     1.08 mm  
   2.25 GeV   5.977E-02  1.895E-05  207.19 mm     8.43 mm     1.31 mm  
   2.50 GeV   5.599E-02  1.719E-05  247.96 mm    10.22 mm     1.55 mm  
   2.75 GeV   5.289E-02  1.574E-05  291.31 mm    11.92 mm     1.81 mm  
   3.00 GeV   5.029E-02  1.452E-05  337.04 mm    13.57 mm     2.08 mm  
   3.25 GeV   4.810E-02  1.348E-05  384.99 mm    15.18 mm     2.36 mm  
   3.50 GeV   4.622E-02  1.258E-05  435.00 mm    16.75 mm     2.64 mm  
   3.75 GeV   4.459E-02  1.180E-05  486.95 mm    18.30 mm     2.93 mm  
   4.00 GeV   4.317E-02  1.111E-05  540.70 mm    19.82 mm     3.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.1734E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
