 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/24Al_in_cd2.txt

 Ion = Aluminum     [13] , Mass = 23.99995 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 23.99995 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.165E-01  2.680E+00     150 A        46 A        35 A   
   5.00 keV   4.390E-01  2.694E+00     162 A        49 A        38 A   
   5.50 keV   4.604E-01  2.703E+00     175 A        53 A        41 A   
   6.00 keV   4.809E-01  2.707E+00     188 A        56 A        43 A   
   6.50 keV   5.005E-01  2.709E+00     200 A        60 A        46 A   
   7.00 keV   5.194E-01  2.708E+00     213 A        63 A        48 A   
   8.00 keV   5.553E-01  2.699E+00     238 A        69 A        53 A   
   9.00 keV   5.890E-01  2.685E+00     263 A        76 A        58 A   
  10.00 keV   6.208E-01  2.666E+00     288 A        82 A        62 A   
  11.00 keV   6.511E-01  2.645E+00     313 A        88 A        67 A   
  12.00 keV   6.801E-01  2.622E+00     338 A        94 A        72 A   
  13.00 keV   7.078E-01  2.598E+00     363 A       100 A        76 A   
  14.00 keV   7.346E-01  2.573E+00     388 A       106 A        81 A   
  15.00 keV   7.604E-01  2.548E+00     413 A       112 A        85 A   
  16.00 keV   7.853E-01  2.522E+00     438 A       118 A        89 A   
  17.00 keV   8.095E-01  2.496E+00     463 A       124 A        94 A   
  18.00 keV   8.329E-01  2.471E+00     489 A       130 A        98 A   
  20.00 keV   8.780E-01  2.420E+00     539 A       141 A       107 A   
  22.50 keV   9.312E-01  2.358E+00     603 A       155 A       118 A   
  25.00 keV   9.816E-01  2.299E+00     667 A       169 A       128 A   
  27.50 keV   1.030E+00  2.242E+00     732 A       183 A       139 A   
  30.00 keV   1.075E+00  2.189E+00     797 A       197 A       150 A   
  32.50 keV   1.119E+00  2.137E+00     862 A       210 A       160 A   
  35.00 keV   1.161E+00  2.089E+00     927 A       223 A       170 A   
  37.50 keV   1.202E+00  2.042E+00     993 A       236 A       181 A   
  40.00 keV   1.242E+00  1.998E+00    1059 A       249 A       191 A   
  45.00 keV   1.317E+00  1.916E+00    1192 A       274 A       212 A   
  50.00 keV   1.372E+00  1.842E+00    1325 A       299 A       232 A   
  55.00 keV   1.408E+00  1.774E+00    1461 A       323 A       253 A   
  60.00 keV   1.452E+00  1.712E+00    1597 A       346 A       273 A   
  65.00 keV   1.499E+00  1.654E+00    1735 A       369 A       293 A   
  70.00 keV   1.548E+00  1.601E+00    1873 A       392 A       313 A   
  80.00 keV   1.646E+00  1.506E+00    2151 A       436 A       353 A   
  90.00 keV   1.740E+00  1.424E+00    2429 A       478 A       393 A   
 100.00 keV   1.831E+00  1.351E+00    2706 A       518 A       432 A   
 110.00 keV   1.919E+00  1.287E+00    2983 A       556 A       470 A   
 120.00 keV   2.002E+00  1.230E+00    3258 A       592 A       507 A   
 130.00 keV   2.083E+00  1.178E+00    3531 A       627 A       543 A   
 140.00 keV   2.161E+00  1.131E+00    3803 A       660 A       579 A   
 150.00 keV   2.237E+00  1.088E+00    4072 A       691 A       614 A   
 160.00 keV   2.310E+00  1.049E+00    4339 A       721 A       647 A   
 170.00 keV   2.382E+00  1.013E+00    4604 A       750 A       681 A   
 180.00 keV   2.452E+00  9.801E-01    4867 A       777 A       713 A   
 200.00 keV   2.586E+00  9.208E-01    5385 A       830 A       775 A   
 225.00 keV   2.746E+00  8.574E-01    6019 A       892 A       849 A   
 250.00 keV   2.897E+00  8.033E-01    6638 A       947 A       918 A   
 275.00 keV   3.041E+00  7.565E-01    7242 A       998 A       984 A   
 300.00 keV   3.178E+00  7.156E-01    7833 A      1045 A      1046 A   
 325.00 keV   3.310E+00  6.794E-01    8410 A      1088 A      1104 A   
 350.00 keV   3.438E+00  6.472E-01    8975 A      1127 A      1159 A   
 375.00 keV   3.562E+00  6.183E-01    9528 A      1164 A      1212 A   
 400.00 keV   3.683E+00  5.922E-01    1.01 um     1199 A      1262 A   
 450.00 keV   3.920E+00  5.468E-01    1.11 um     1265 A      1355 A   
 500.00 keV   4.150E+00  5.086E-01    1.21 um     1323 A      1440 A   
 550.00 keV   4.374E+00  4.761E-01    1.31 um     1374 A      1517 A   
 600.00 keV   4.593E+00  4.478E-01    1.40 um     1420 A      1588 A   
 650.00 keV   4.805E+00  4.232E-01    1.49 um     1462 A      1654 A   
 700.00 keV   5.013E+00  4.013E-01    1.58 um     1499 A      1714 A   
 800.00 keV   5.413E+00  3.645E-01    1.75 um     1572 A      1823 A   
 900.00 keV   5.795E+00  3.344E-01    1.90 um     1634 A      1918 A   
   1.00 MeV   6.163E+00  3.094E-01    2.05 um     1686 A      2002 A   
   1.10 MeV   6.519E+00  2.882E-01    2.19 um     1732 A      2077 A   
   1.20 MeV   6.866E+00  2.701E-01    2.32 um     1772 A      2144 A   
   1.30 MeV   7.206E+00  2.542E-01    2.45 um     1807 A      2205 A   
   1.40 MeV   7.540E+00  2.403E-01    2.57 um     1838 A      2260 A   
   1.50 MeV   7.870E+00  2.280E-01    2.69 um     1866 A      2310 A   
   1.60 MeV   8.195E+00  2.170E-01    2.81 um     1892 A      2357 A   
   1.70 MeV   8.518E+00  2.071E-01    2.91 um     1915 A      2399 A   
   1.80 MeV   8.837E+00  1.982E-01    3.02 um     1936 A      2438 A   
   2.00 MeV   9.468E+00  1.826E-01    3.22 um     1983 A      2509 A   
   2.25 MeV   1.024E+01  1.666E-01    3.45 um     2037 A      2584 A   
   2.50 MeV   1.100E+01  1.533E-01    3.67 um     2082 A      2648 A   
   2.75 MeV   1.174E+01  1.422E-01    3.88 um     2120 A      2703 A   
   3.00 MeV   1.245E+01  1.327E-01    4.07 um     2153 A      2752 A   
   3.25 MeV   1.314E+01  1.245E-01    4.25 um     2182 A      2794 A   
   3.50 MeV   1.379E+01  1.173E-01    4.42 um     2207 A      2832 A   
   3.75 MeV   1.442E+01  1.110E-01    4.59 um     2230 A      2867 A   
   4.00 MeV   1.501E+01  1.053E-01    4.75 um     2250 A      2898 A   
   4.50 MeV   1.610E+01  9.575E-02    5.05 um     2305 A      2951 A   
   5.00 MeV   1.707E+01  8.788E-02    5.33 um     2352 A      2997 A   
   5.50 MeV   1.793E+01  8.129E-02    5.60 um     2393 A      3037 A   
   6.00 MeV   1.867E+01  7.569E-02    5.85 um     2429 A      3072 A   
   6.50 MeV   1.933E+01  7.087E-02    6.10 um     2462 A      3103 A   
   7.00 MeV   1.990E+01  6.666E-02    6.34 um     2492 A      3132 A   
   8.00 MeV   2.084E+01  5.968E-02    6.80 um     2588 A      3182 A   
   9.00 MeV   2.155E+01  5.411E-02    7.24 um     2673 A      3224 A   
  10.00 MeV   2.208E+01  4.955E-02    7.67 um     2750 A      3262 A   
  11.00 MeV   2.246E+01  4.574E-02    8.10 um     2822 A      3296 A   
  12.00 MeV   2.273E+01  4.252E-02    8.51 um     2889 A      3327 A   
  13.00 MeV   2.289E+01  3.974E-02    8.93 um     2954 A      3356 A   
  14.00 MeV   2.298E+01  3.733E-02    9.34 um     3016 A      3384 A   
  15.00 MeV   2.300E+01  3.521E-02    9.75 um     3076 A      3409 A   
  16.00 MeV   2.296E+01  3.334E-02   10.16 um     3135 A      3434 A   
  17.00 MeV   2.288E+01  3.167E-02   10.57 um     3194 A      3457 A   
  18.00 MeV   2.276E+01  3.016E-02   10.98 um     3251 A      3480 A   
  20.00 MeV   2.245E+01  2.757E-02   11.81 um     3467 A      3524 A   
  22.50 MeV   2.196E+01  2.493E-02   12.87 um     3787 A      3576 A   
  25.00 MeV   2.141E+01  2.278E-02   13.96 um     4095 A      3626 A   
  27.50 MeV   2.084E+01  2.098E-02   15.08 um     4397 A      3676 A   
  30.00 MeV   2.026E+01  1.947E-02   16.22 um     4694 A      3725 A   
  32.50 MeV   1.970E+01  1.817E-02   17.40 um     4989 A      3774 A   
  35.00 MeV   1.915E+01  1.704E-02   18.62 um     5283 A      3824 A   
  37.50 MeV   1.862E+01  1.605E-02   19.86 um     5577 A      3874 A   
  40.00 MeV   1.812E+01  1.518E-02   21.15 um     5872 A      3925 A   
  45.00 MeV   1.718E+01  1.370E-02   23.82 um     6995 A      4029 A   
  50.00 MeV   1.649E+01  1.250E-02   26.62 um     8051 A      4138 A   
  55.00 MeV   1.598E+01  1.151E-02   29.52 um     9049 A      4250 A   
  60.00 MeV   1.534E+01  1.066E-02   32.53 um     1.00 um     4367 A   
  65.00 MeV   1.470E+01  9.942E-03   35.67 um     1.10 um     4490 A   
  70.00 MeV   1.413E+01  9.317E-03   38.94 um     1.19 um     4618 A   
  80.00 MeV   1.315E+01  8.286E-03   45.86 um     1.54 um     4891 A   
  90.00 MeV   1.232E+01  7.470E-03   53.27 um     1.87 um     5190 A   
 100.00 MeV   1.163E+01  6.808E-03   61.15 um     2.18 um     5512 A   
 110.00 MeV   1.102E+01  6.258E-03   69.49 um     2.48 um     5857 A   
 120.00 MeV   1.049E+01  5.795E-03   78.26 um     2.77 um     6226 A   
 130.00 MeV   1.002E+01  5.399E-03   87.45 um     3.06 um     6617 A   
 140.00 MeV   9.601E+00  5.055E-03   97.07 um     3.35 um     7029 A   
 150.00 MeV   9.220E+00  4.755E-03  107.09 um     3.64 um     7461 A   
 160.00 MeV   8.872E+00  4.490E-03  117.52 um     3.93 um     7914 A   
 170.00 MeV   8.552E+00  4.255E-03  128.35 um     4.22 um     8386 A   
 180.00 MeV   8.257E+00  4.044E-03  139.57 um     4.51 um     8876 A   
 200.00 MeV   7.729E+00  3.682E-03  163.19 um     5.62 um     9912 A   
 225.00 MeV   7.159E+00  3.314E-03  194.89 um     7.19 um     1.13 um  
 250.00 MeV   6.669E+00  3.017E-03  229.02 um     8.67 um     1.28 um  
 275.00 MeV   6.241E+00  2.770E-03  265.58 um    10.10 um     1.44 um  
 300.00 MeV   5.863E+00  2.562E-03  304.57 um    11.51 um     1.61 um  
 325.00 MeV   5.527E+00  2.385E-03  346.00 um    12.92 um     1.79 um  
 350.00 MeV   5.228E+00  2.232E-03  389.87 um    14.34 um     1.98 um  
 375.00 MeV   4.958E+00  2.097E-03  436.19 um    15.77 um     2.18 um  
 400.00 MeV   4.716E+00  1.979E-03  484.96 um    17.22 um     2.39 um  
 450.00 MeV   4.299E+00  1.780E-03  589.74 um    22.73 um     2.84 um  
 500.00 MeV   3.956E+00  1.619E-03  704.13 um    27.92 um     3.33 um  
 550.00 MeV   3.673E+00  1.486E-03  827.87 um    32.96 um     3.86 um  
 600.00 MeV   3.440E+00  1.373E-03  960.56 um    37.95 um     4.42 um  
 650.00 MeV   3.248E+00  1.278E-03    1.10 mm    42.89 um     5.02 um  
 700.00 MeV   3.091E+00  1.195E-03    1.25 mm    47.79 um     5.65 um  
 800.00 MeV   2.800E+00  1.059E-03    1.57 mm    65.93 um     6.99 um  
 900.00 MeV   2.552E+00  9.516E-04    1.92 mm    82.73 um     8.46 um  
   1.00 GeV   2.350E+00  8.648E-04    2.31 mm    99.10 um    10.04 um  
   1.10 GeV   2.180E+00  7.931E-04    2.73 mm   115.35 um    11.75 um  
   1.20 GeV   2.037E+00  7.328E-04    3.17 mm   131.63 um    13.57 um  
   1.30 GeV   1.913E+00  6.814E-04    3.65 mm   148.01 um    15.50 um  
   1.40 GeV   1.806E+00  6.369E-04    4.16 mm   164.54 um    17.55 um  
   1.50 GeV   1.712E+00  5.981E-04    4.70 mm   181.24 um    19.70 um  
   1.60 GeV   1.629E+00  5.639E-04    5.26 mm   198.12 um    21.95 um  
   1.70 GeV   1.555E+00  5.336E-04    5.85 mm   215.18 um    24.31 um  
   1.80 GeV   1.488E+00  5.065E-04    6.47 mm   232.43 um    26.77 um  
   2.00 GeV   1.374E+00  4.601E-04    7.79 mm   298.24 um    31.98 um  
   2.25 GeV   1.257E+00  4.131E-04    9.59 mm   391.84 um    39.02 um  
   2.50 GeV   1.163E+00  3.752E-04   11.54 mm   479.42 um    46.61 um  
   2.75 GeV   1.084E+00  3.438E-04   13.64 mm   564.20 um    54.73 um  
   3.00 GeV   1.018E+00  3.175E-04   15.89 mm   647.58 um    63.34 um  
   3.25 GeV   9.617E-01  2.950E-04   18.27 mm   730.24 um    72.43 um  
   3.50 GeV   9.129E-01  2.756E-04   20.79 mm   812.58 um    81.96 um  
   3.75 GeV   8.703E-01  2.587E-04   23.43 mm   894.80 um    91.91 um  
   4.00 GeV   8.328E-01  2.438E-04   26.20 mm   977.01 um   102.27 um  
   4.50 GeV   7.698E-01  2.188E-04   32.10 mm     1.28 mm   124.14 um  
   5.00 GeV   7.190E-01  1.986E-04   38.44 mm     1.57 mm   147.40 um  
   5.50 GeV   6.771E-01  1.819E-04   45.20 mm     1.84 mm   171.92 um  
   6.00 GeV   6.420E-01  1.679E-04   52.35 mm     2.10 mm   197.60 um  
   6.50 GeV   6.122E-01  1.560E-04   59.88 mm     2.35 mm   224.31 um  
   7.00 GeV   5.865E-01  1.457E-04   67.75 mm     2.60 mm   251.98 um  
   8.00 GeV   5.448E-01  1.288E-04   84.44 mm     3.51 mm   309.82 um  
   9.00 GeV   5.124E-01  1.155E-04  102.30 mm     4.33 mm   370.51 um  
   9.60 GeV   4.969E-01  1.089E-04  113.52 mm     4.61 mm   408.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  1.0083E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
