 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/206Bi_in_cd2.txt

 Ion = Bismuth      [83] , Mass = 205.9785 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 205.9785 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.950E-01  5.430E+00     141 A        21 A        15 A   
   5.00 keV   9.434E-01  5.696E+00     148 A        22 A        15 A   
   5.50 keV   9.894E-01  5.944E+00     154 A        23 A        16 A   
   6.00 keV   1.033E+00  6.177E+00     161 A        24 A        17 A   
   6.50 keV   1.076E+00  6.396E+00     167 A        25 A        17 A   
   7.00 keV   1.116E+00  6.603E+00     173 A        25 A        18 A   
   8.00 keV   1.193E+00  6.986E+00     184 A        27 A        19 A   
   9.00 keV   1.266E+00  7.334E+00     195 A        28 A        20 A   
  10.00 keV   1.334E+00  7.653E+00     206 A        30 A        21 A   
  11.00 keV   1.399E+00  7.948E+00     215 A        31 A        22 A   
  12.00 keV   1.461E+00  8.222E+00     225 A        32 A        23 A   
  13.00 keV   1.521E+00  8.478E+00     234 A        33 A        24 A   
  14.00 keV   1.579E+00  8.718E+00     243 A        34 A        25 A   
  15.00 keV   1.634E+00  8.944E+00     252 A        35 A        26 A   
  16.00 keV   1.688E+00  9.157E+00     260 A        36 A        27 A   
  17.00 keV   1.740E+00  9.359E+00     269 A        37 A        27 A   
  18.00 keV   1.790E+00  9.551E+00     277 A        38 A        28 A   
  20.00 keV   1.887E+00  9.907E+00     293 A        40 A        30 A   
  22.50 keV   2.001E+00  1.031E+01     312 A        42 A        32 A   
  25.00 keV   2.109E+00  1.067E+01     330 A        44 A        33 A   
  27.50 keV   2.212E+00  1.100E+01     347 A        46 A        35 A   
  30.00 keV   2.311E+00  1.130E+01     364 A        48 A        37 A   
  32.50 keV   2.405E+00  1.158E+01     381 A        50 A        38 A   
  35.00 keV   2.496E+00  1.184E+01     397 A        51 A        40 A   
  37.50 keV   2.584E+00  1.208E+01     413 A        53 A        41 A   
  40.00 keV   2.668E+00  1.230E+01     428 A        55 A        43 A   
  45.00 keV   2.830E+00  1.270E+01     458 A        58 A        45 A   
  50.00 keV   2.983E+00  1.306E+01     487 A        61 A        48 A   
  55.00 keV   3.129E+00  1.337E+01     515 A        64 A        51 A   
  60.00 keV   3.268E+00  1.366E+01     543 A        66 A        53 A   
  65.00 keV   3.401E+00  1.392E+01     569 A        69 A        56 A   
  70.00 keV   3.530E+00  1.415E+01     596 A        72 A        58 A   
  80.00 keV   3.774E+00  1.457E+01     646 A        77 A        63 A   
  90.00 keV   4.002E+00  1.491E+01     696 A        81 A        67 A   
 100.00 keV   4.219E+00  1.521E+01     744 A        86 A        71 A   
 110.00 keV   4.425E+00  1.547E+01     790 A        90 A        75 A   
 120.00 keV   4.622E+00  1.569E+01     836 A        94 A        79 A   
 130.00 keV   4.810E+00  1.589E+01     881 A        98 A        83 A   
 140.00 keV   4.992E+00  1.606E+01     925 A       102 A        87 A   
 150.00 keV   5.167E+00  1.622E+01     968 A       106 A        90 A   
 160.00 keV   5.337E+00  1.635E+01    1011 A       110 A        94 A   
 170.00 keV   5.501E+00  1.647E+01    1053 A       113 A        98 A   
 180.00 keV   5.660E+00  1.657E+01    1095 A       117 A       101 A   
 200.00 keV   5.967E+00  1.675E+01    1177 A       124 A       108 A   
 225.00 keV   6.329E+00  1.692E+01    1277 A       133 A       116 A   
 250.00 keV   6.671E+00  1.705E+01    1375 A       141 A       124 A   
 275.00 keV   6.997E+00  1.713E+01    1472 A       149 A       131 A   
 300.00 keV   7.308E+00  1.719E+01    1567 A       157 A       139 A   
 325.00 keV   7.606E+00  1.723E+01    1660 A       164 A       146 A   
 350.00 keV   7.893E+00  1.725E+01    1753 A       172 A       153 A   
 375.00 keV   8.170E+00  1.725E+01    1844 A       179 A       160 A   
 400.00 keV   8.438E+00  1.725E+01    1935 A       186 A       167 A   
 450.00 keV   9.075E+00  1.720E+01    2113 A       200 A       180 A   
 500.00 keV   9.566E+00  1.712E+01    2287 A       213 A       193 A   
 550.00 keV   9.930E+00  1.702E+01    2460 A       226 A       205 A   
 600.00 keV   1.022E+01  1.691E+01    2632 A       239 A       218 A   
 650.00 keV   1.045E+01  1.678E+01    2802 A       251 A       229 A   
 700.00 keV   1.066E+01  1.665E+01    2972 A       263 A       241 A   
 800.00 keV   1.102E+01  1.637E+01    3312 A       288 A       264 A   
 900.00 keV   1.134E+01  1.607E+01    3651 A       312 A       287 A   
   1.00 MeV   1.165E+01  1.578E+01    3990 A       336 A       309 A   
   1.10 MeV   1.195E+01  1.549E+01    4329 A       358 A       330 A   
   1.20 MeV   1.224E+01  1.521E+01    4668 A       380 A       352 A   
   1.30 MeV   1.253E+01  1.493E+01    5007 A       402 A       373 A   
   1.40 MeV   1.281E+01  1.466E+01    5345 A       423 A       394 A   
   1.50 MeV   1.309E+01  1.440E+01    5684 A       443 A       414 A   
   1.60 MeV   1.336E+01  1.415E+01    6023 A       463 A       435 A   
   1.70 MeV   1.362E+01  1.390E+01    6362 A       483 A       455 A   
   1.80 MeV   1.387E+01  1.367E+01    6700 A       502 A       475 A   
   2.00 MeV   1.435E+01  1.322E+01    7377 A       543 A       514 A   
   2.25 MeV   1.488E+01  1.271E+01    8223 A       595 A       562 A   
   2.50 MeV   1.535E+01  1.224E+01    9069 A       644 A       609 A   
   2.75 MeV   1.577E+01  1.181E+01    9915 A       690 A       656 A   
   3.00 MeV   1.615E+01  1.141E+01    1.08 um      735 A       701 A   
   3.25 MeV   1.650E+01  1.104E+01    1.16 um      778 A       746 A   
   3.50 MeV   1.683E+01  1.070E+01    1.25 um      819 A       790 A   
   3.75 MeV   1.713E+01  1.039E+01    1.33 um      860 A       833 A   
   4.00 MeV   1.742E+01  1.009E+01    1.42 um      899 A       876 A   
   4.50 MeV   1.795E+01  9.555E+00    1.59 um      988 A       960 A   
   5.00 MeV   1.844E+01  9.082E+00    1.76 um     1071 A      1042 A   
   5.50 MeV   1.889E+01  8.662E+00    1.93 um     1149 A      1121 A   
   6.00 MeV   1.930E+01  8.285E+00    2.10 um     1224 A      1199 A   
   6.50 MeV   1.970E+01  7.944E+00    2.27 um     1294 A      1275 A   
   7.00 MeV   2.007E+01  7.635E+00    2.44 um     1361 A      1350 A   
   8.00 MeV   2.077E+01  7.094E+00    2.77 um     1525 A      1494 A   
   9.00 MeV   2.143E+01  6.636E+00    3.11 um     1673 A      1632 A   
  10.00 MeV   2.209E+01  6.241E+00    3.44 um     1808 A      1764 A   
  11.00 MeV   2.274E+01  5.897E+00    3.77 um     1932 A      1891 A   
  12.00 MeV   2.341E+01  5.595E+00    4.10 um     2047 A      2013 A   
  13.00 MeV   2.410E+01  5.326E+00    4.42 um     2155 A      2130 A   
  14.00 MeV   2.481E+01  5.085E+00    4.73 um     2254 A      2242 A   
  15.00 MeV   2.554E+01  4.869E+00    5.05 um     2348 A      2350 A   
  16.00 MeV   2.630E+01  4.672E+00    5.35 um     2435 A      2452 A   
  17.00 MeV   2.708E+01  4.493E+00    5.65 um     2516 A      2551 A   
  18.00 MeV   2.789E+01  4.329E+00    5.95 um     2593 A      2645 A   
  20.00 MeV   2.958E+01  4.038E+00    6.52 um     2791 A      2821 A   
  22.50 MeV   3.179E+01  3.732E+00    7.20 um     3032 A      3020 A   
  25.00 MeV   3.411E+01  3.474E+00    7.84 um     3233 A      3198 A   
  27.50 MeV   3.649E+01  3.254E+00    8.45 um     3404 A      3357 A   
  30.00 MeV   3.892E+01  3.063E+00    9.03 um     3551 A      3500 A   
  32.50 MeV   4.137E+01  2.895E+00    9.57 um     3679 A      3629 A   
  35.00 MeV   4.382E+01  2.747E+00   10.09 um     3791 A      3745 A   
  37.50 MeV   4.626E+01  2.615E+00   10.58 um     3889 A      3851 A   
  40.00 MeV   4.867E+01  2.497E+00   11.05 um     3977 A      3948 A   
  45.00 MeV   5.339E+01  2.292E+00   11.93 um     4220 A      4117 A   
  50.00 MeV   5.793E+01  2.122E+00   12.75 um     4416 A      4261 A   
  55.00 MeV   6.228E+01  1.978E+00   13.51 um     4579 A      4385 A   
  60.00 MeV   6.642E+01  1.854E+00   14.22 um     4718 A      4493 A   
  65.00 MeV   7.036E+01  1.746E+00   14.89 um     4838 A      4589 A   
  70.00 MeV   7.410E+01  1.651E+00   15.53 um     4943 A      4674 A   
  80.00 MeV   8.101E+01  1.491E+00   16.72 um     5258 A      4820 A   
  90.00 MeV   8.721E+01  1.363E+00   17.82 um     5512 A      4941 A   
 100.00 MeV   9.275E+01  1.256E+00   18.85 um     5724 A      5044 A   
 110.00 MeV   9.768E+01  1.167E+00   19.83 um     5908 A      5134 A   
 120.00 MeV   1.021E+02  1.090E+00   20.76 um     6070 A      5213 A   
 130.00 MeV   1.059E+02  1.023E+00   21.66 um     6215 A      5283 A   
 140.00 MeV   1.093E+02  9.653E-01   22.53 um     6347 A      5347 A   
 150.00 MeV   1.124E+02  9.140E-01   23.37 um     6469 A      5405 A   
 160.00 MeV   1.150E+02  8.682E-01   24.19 um     6583 A      5459 A   
 170.00 MeV   1.174E+02  8.273E-01   25.00 um     6690 A      5509 A   
 180.00 MeV   1.195E+02  7.903E-01   25.79 um     6791 A      5555 A   
 200.00 MeV   1.229E+02  7.262E-01   27.34 um     7149 A      5640 A   
 225.00 MeV   1.262E+02  6.603E-01   29.22 um     7643 A      5735 A   
 250.00 MeV   1.285E+02  6.062E-01   31.06 um     8088 A      5820 A   
 275.00 MeV   1.303E+02  5.609E-01   32.87 um     8495 A      5897 A   
 300.00 MeV   1.315E+02  5.224E-01   34.67 um     8876 A      5969 A   
 325.00 MeV   1.323E+02  4.892E-01   36.45 um     9235 A      6036 A   
 350.00 MeV   1.328E+02  4.603E-01   38.22 um     9577 A      6099 A   
 375.00 MeV   1.331E+02  4.348E-01   39.99 um     9905 A      6159 A   
 400.00 MeV   1.333E+02  4.122E-01   41.75 um     1.02 um     6216 A   
 450.00 MeV   1.356E+02  3.738E-01   45.25 um     1.14 um     6324 A   
 500.00 MeV   1.367E+02  3.424E-01   48.71 um     1.24 um     6424 A   
 550.00 MeV   1.360E+02  3.161E-01   52.16 um     1.33 um     6518 A   
 600.00 MeV   1.352E+02  2.939E-01   55.63 um     1.42 um     6609 A   
 650.00 MeV   1.344E+02  2.748E-01   59.12 um     1.50 um     6696 A   
 700.00 MeV   1.337E+02  2.581E-01   62.63 um     1.58 um     6781 A   
 800.00 MeV   1.321E+02  2.306E-01   69.72 um     1.88 um     6944 A   
 900.00 MeV   1.305E+02  2.087E-01   76.89 um     2.13 um     7102 A   
   1.00 GeV   1.290E+02  1.908E-01   84.15 um     2.37 um     7255 A   
   1.10 GeV   1.275E+02  1.759E-01   91.49 um     2.59 um     7405 A   
   1.20 GeV   1.260E+02  1.633E-01   98.93 um     2.79 um     7553 A   
   1.30 GeV   1.246E+02  1.524E-01  106.44 um     2.99 um     7700 A   
   1.40 GeV   1.232E+02  1.430E-01  114.05 um     3.18 um     7845 A   
   1.50 GeV   1.217E+02  1.348E-01  121.75 um     3.36 um     7990 A   
   1.60 GeV   1.203E+02  1.275E-01  129.54 um     3.54 um     8134 A   
   1.70 GeV   1.189E+02  1.210E-01  137.41 um     3.71 um     8278 A   
   1.80 GeV   1.176E+02  1.152E-01  145.38 um     3.88 um     8423 A   
   2.00 GeV   1.149E+02  1.051E-01  161.61 um     4.50 um     8712 A   
   2.25 GeV   1.116E+02  9.494E-02  182.42 um     5.38 um     9076 A   
   2.50 GeV   1.085E+02  8.663E-02  203.83 um     6.18 um     9445 A   
   2.75 GeV   1.056E+02  7.973E-02  225.85 um     6.92 um     9820 A   
   3.00 GeV   1.028E+02  7.390E-02  248.48 um     7.62 um     1.02 um  
   3.25 GeV   1.001E+02  6.890E-02  271.72 um     8.30 um     1.06 um  
   3.50 GeV   9.760E+01  6.458E-02  295.57 um     8.96 um     1.10 um  
   3.75 GeV   9.523E+01  6.079E-02  320.02 um     9.61 um     1.14 um  
   4.00 GeV   9.301E+01  5.744E-02  345.07 um    10.24 um     1.18 um  
   4.50 GeV   8.896E+01  5.180E-02  396.91 um    12.59 um     1.26 um  
   5.00 GeV   8.539E+01  4.721E-02  451.01 um    14.74 um     1.35 um  
   5.50 GeV   8.225E+01  4.340E-02  507.28 um    16.75 um     1.44 um  
   6.00 GeV   7.946E+01  4.019E-02  565.62 um    18.67 um     1.53 um  
   6.50 GeV   7.671E+01  3.744E-02  626.02 um    20.54 um     1.63 um  
   7.00 GeV   7.405E+01  3.507E-02  688.59 um    22.36 um     1.73 um  
   8.00 GeV   6.932E+01  3.115E-02  820.26 um    29.10 um     1.93 um  
   9.00 GeV   6.524E+01  2.806E-02  960.54 um    35.23 um     2.14 um  
  10.00 GeV   6.169E+01  2.555E-02    1.11 mm    41.03 um     2.37 um  
  11.00 GeV   5.856E+01  2.347E-02    1.27 mm    46.65 um     2.60 um  
  12.00 GeV   5.579E+01  2.171E-02    1.43 mm    52.17 um     2.85 um  
  13.00 GeV   5.333E+01  2.022E-02    1.60 mm    57.62 um     3.10 um  
  14.00 GeV   5.111E+01  1.892E-02    1.78 mm    63.03 um     3.36 um  
  15.00 GeV   4.911E+01  1.779E-02    1.97 mm    68.43 um     3.64 um  
  16.00 GeV   4.729E+01  1.679E-02    2.17 mm    73.82 um     3.92 um  
  17.00 GeV   4.564E+01  1.590E-02    2.37 mm    79.21 um     4.21 um  
  18.00 GeV   4.413E+01  1.511E-02    2.58 mm    84.61 um     4.50 um  
  20.00 GeV   4.145E+01  1.374E-02    3.02 mm   105.14 um     5.12 um  
  22.50 GeV   3.864E+01  1.236E-02    3.61 mm   134.18 um     5.94 um  
  25.00 GeV   3.629E+01  1.124E-02    4.24 mm   161.07 um     6.79 um  
  27.50 GeV   3.430E+01  1.032E-02    4.91 mm   186.78 um     7.69 um  
  30.00 GeV   3.258E+01  9.539E-03    5.62 mm   211.78 um     8.63 um  
  32.50 GeV   3.108E+01  8.874E-03    6.36 mm   236.31 um     9.61 um  
  35.00 GeV   2.978E+01  8.299E-03    7.13 mm   260.51 um    10.62 um  
  37.50 GeV   2.862E+01  7.798E-03    7.94 mm   284.48 um    11.66 um  
  40.00 GeV   2.759E+01  7.355E-03    8.78 mm   308.26 um    12.73 um  
  45.00 GeV   2.583E+01  6.611E-03   10.55 mm   396.90 um    14.95 um  
  50.00 GeV   2.439E+01  6.009E-03   12.43 mm   477.71 um    17.28 um  
  55.00 GeV   2.319E+01  5.511E-03   14.41 mm   553.99 um    19.69 um  
  60.00 GeV   2.218E+01  5.092E-03   16.49 mm   627.26 um    22.18 um  
  65.00 GeV   2.131E+01  4.735E-03   18.66 mm   698.31 um    24.75 um  
  70.00 GeV   2.056E+01  4.426E-03   20.91 mm   767.61 um    27.37 um  
  80.00 GeV   1.932E+01  3.919E-03   25.65 mm     1.02 mm    32.78 um  
  82.40 GeV   1.909E+01  3.815E-03   26.83 mm     1.03 mm    34.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2225E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
