 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/203Po_in_cd2.txt

 Ion = Polonium     [84] , Mass = 202.9814 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 202.9814 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.273E-01  5.482E+00     139 A        21 A        15 A   
   5.00 keV   9.775E-01  5.751E+00     146 A        22 A        15 A   
   5.50 keV   1.025E+00  6.002E+00     152 A        23 A        16 A   
   6.00 keV   1.071E+00  6.236E+00     159 A        24 A        17 A   
   6.50 keV   1.114E+00  6.457E+00     165 A        24 A        17 A   
   7.00 keV   1.157E+00  6.666E+00     171 A        25 A        18 A   
   8.00 keV   1.236E+00  7.053E+00     182 A        27 A        19 A   
   9.00 keV   1.311E+00  7.405E+00     193 A        28 A        20 A   
  10.00 keV   1.382E+00  7.727E+00     203 A        29 A        21 A   
  11.00 keV   1.450E+00  8.025E+00     212 A        31 A        22 A   
  12.00 keV   1.514E+00  8.301E+00     222 A        32 A        23 A   
  13.00 keV   1.576E+00  8.560E+00     231 A        33 A        24 A   
  14.00 keV   1.636E+00  8.802E+00     240 A        34 A        25 A   
  15.00 keV   1.693E+00  9.030E+00     248 A        35 A        25 A   
  16.00 keV   1.749E+00  9.245E+00     257 A        36 A        26 A   
  17.00 keV   1.802E+00  9.449E+00     265 A        37 A        27 A   
  18.00 keV   1.855E+00  9.643E+00     273 A        38 A        28 A   
  20.00 keV   1.955E+00  1.000E+01     289 A        40 A        29 A   
  22.50 keV   2.074E+00  1.041E+01     307 A        42 A        31 A   
  25.00 keV   2.186E+00  1.078E+01     325 A        44 A        33 A   
  27.50 keV   2.292E+00  1.111E+01     342 A        46 A        35 A   
  30.00 keV   2.394E+00  1.141E+01     359 A        48 A        36 A   
  32.50 keV   2.492E+00  1.169E+01     375 A        49 A        38 A   
  35.00 keV   2.586E+00  1.195E+01     391 A        51 A        39 A   
  37.50 keV   2.677E+00  1.219E+01     407 A        53 A        41 A   
  40.00 keV   2.765E+00  1.242E+01     422 A        54 A        42 A   
  45.00 keV   2.932E+00  1.282E+01     452 A        57 A        45 A   
  50.00 keV   3.091E+00  1.318E+01     480 A        60 A        48 A   
  55.00 keV   3.242E+00  1.350E+01     508 A        63 A        50 A   
  60.00 keV   3.386E+00  1.379E+01     535 A        66 A        53 A   
  65.00 keV   3.524E+00  1.405E+01     561 A        68 A        55 A   
  70.00 keV   3.657E+00  1.429E+01     587 A        71 A        57 A   
  80.00 keV   3.910E+00  1.470E+01     637 A        76 A        62 A   
  90.00 keV   4.147E+00  1.506E+01     686 A        81 A        66 A   
 100.00 keV   4.371E+00  1.536E+01     733 A        85 A        71 A   
 110.00 keV   4.585E+00  1.562E+01     779 A        89 A        75 A   
 120.00 keV   4.789E+00  1.584E+01     824 A        93 A        78 A   
 130.00 keV   4.984E+00  1.604E+01     868 A        97 A        82 A   
 140.00 keV   5.172E+00  1.622E+01     911 A       101 A        86 A   
 150.00 keV   5.354E+00  1.637E+01     954 A       105 A        90 A   
 160.00 keV   5.530E+00  1.651E+01     996 A       109 A        93 A   
 170.00 keV   5.700E+00  1.663E+01    1038 A       112 A        97 A   
 180.00 keV   5.865E+00  1.673E+01    1079 A       116 A       100 A   
 200.00 keV   6.182E+00  1.691E+01    1159 A       123 A       107 A   
 225.00 keV   6.557E+00  1.708E+01    1258 A       131 A       115 A   
 250.00 keV   6.912E+00  1.721E+01    1354 A       140 A       123 A   
 275.00 keV   7.249E+00  1.730E+01    1449 A       147 A       130 A   
 300.00 keV   7.572E+00  1.736E+01    1542 A       155 A       137 A   
 325.00 keV   7.881E+00  1.740E+01    1634 A       162 A       145 A   
 350.00 keV   8.178E+00  1.742E+01    1725 A       170 A       152 A   
 375.00 keV   8.466E+00  1.742E+01    1815 A       177 A       158 A   
 400.00 keV   8.743E+00  1.741E+01    1904 A       183 A       165 A   
 450.00 keV   9.150E+00  1.736E+01    2080 A       197 A       178 A   
 500.00 keV   9.493E+00  1.728E+01    2253 A       211 A       191 A   
 550.00 keV   9.801E+00  1.718E+01    2426 A       224 A       203 A   
 600.00 keV   1.008E+01  1.707E+01    2597 A       237 A       215 A   
 650.00 keV   1.034E+01  1.694E+01    2767 A       249 A       227 A   
 700.00 keV   1.059E+01  1.681E+01    2937 A       261 A       239 A   
 800.00 keV   1.104E+01  1.652E+01    3274 A       286 A       262 A   
 900.00 keV   1.144E+01  1.623E+01    3611 A       310 A       285 A   
   1.00 MeV   1.182E+01  1.593E+01    3946 A       334 A       307 A   
   1.10 MeV   1.217E+01  1.564E+01    4281 A       356 A       328 A   
   1.20 MeV   1.250E+01  1.535E+01    4615 A       378 A       350 A   
   1.30 MeV   1.281E+01  1.507E+01    4949 A       399 A       371 A   
   1.40 MeV   1.311E+01  1.480E+01    5282 A       420 A       391 A   
   1.50 MeV   1.338E+01  1.454E+01    5616 A       440 A       412 A   
   1.60 MeV   1.364E+01  1.428E+01    5949 A       460 A       432 A   
   1.70 MeV   1.389E+01  1.404E+01    6283 A       479 A       452 A   
   1.80 MeV   1.412E+01  1.380E+01    6617 A       498 A       472 A   
   2.00 MeV   1.455E+01  1.335E+01    7285 A       539 A       511 A   
   2.25 MeV   1.502E+01  1.283E+01    8122 A       591 A       558 A   
   2.50 MeV   1.542E+01  1.236E+01    8961 A       639 A       605 A   
   2.75 MeV   1.579E+01  1.192E+01    9802 A       686 A       652 A   
   3.00 MeV   1.612E+01  1.152E+01    1.06 um      731 A       697 A   
   3.25 MeV   1.642E+01  1.115E+01    1.15 um      774 A       742 A   
   3.50 MeV   1.671E+01  1.080E+01    1.23 um      816 A       786 A   
   3.75 MeV   1.698E+01  1.048E+01    1.32 um      857 A       830 A   
   4.00 MeV   1.725E+01  1.019E+01    1.40 um      896 A       873 A   
   4.50 MeV   1.775E+01  9.645E+00    1.57 um      987 A       958 A   
   5.00 MeV   1.823E+01  9.168E+00    1.75 um     1071 A      1041 A   
   5.50 MeV   1.867E+01  8.744E+00    1.92 um     1151 A      1122 A   
   6.00 MeV   1.910E+01  8.363E+00    2.09 um     1226 A      1201 A   
   6.50 MeV   1.950E+01  8.019E+00    2.26 um     1298 A      1279 A   
   7.00 MeV   1.989E+01  7.707E+00    2.43 um     1367 A      1354 A   
   8.00 MeV   2.063E+01  7.161E+00    2.77 um     1532 A      1501 A   
   9.00 MeV   2.134E+01  6.698E+00    3.10 um     1681 A      1641 A   
  10.00 MeV   2.203E+01  6.300E+00    3.44 um     1817 A      1776 A   
  11.00 MeV   2.273E+01  5.953E+00    3.76 um     1942 A      1904 A   
  12.00 MeV   2.344E+01  5.647E+00    4.09 um     2058 A      2028 A   
  13.00 MeV   2.416E+01  5.376E+00    4.41 um     2165 A      2146 A   
  14.00 MeV   2.491E+01  5.133E+00    4.73 um     2265 A      2259 A   
  15.00 MeV   2.568E+01  4.914E+00    5.04 um     2358 A      2367 A   
  16.00 MeV   2.647E+01  4.716E+00    5.34 um     2445 A      2470 A   
  17.00 MeV   2.728E+01  4.535E+00    5.64 um     2526 A      2569 A   
  18.00 MeV   2.812E+01  4.369E+00    5.93 um     2603 A      2663 A   
  20.00 MeV   2.987E+01  4.076E+00    6.50 um     2798 A      2840 A   
  22.50 MeV   3.216E+01  3.767E+00    7.17 um     3036 A      3038 A   
  25.00 MeV   3.455E+01  3.507E+00    7.80 um     3234 A      3216 A   
  27.50 MeV   3.702E+01  3.284E+00    8.40 um     3403 A      3374 A   
  30.00 MeV   3.953E+01  3.091E+00    8.97 um     3547 A      3516 A   
  32.50 MeV   4.207E+01  2.922E+00    9.51 um     3672 A      3644 A   
  35.00 MeV   4.461E+01  2.773E+00   10.02 um     3781 A      3760 A   
  37.50 MeV   4.714E+01  2.640E+00   10.50 um     3878 A      3864 A   
  40.00 MeV   4.965E+01  2.520E+00   10.96 um     3963 A      3959 A   
  45.00 MeV   5.457E+01  2.314E+00   11.83 um     4199 A      4126 A   
  50.00 MeV   5.931E+01  2.142E+00   12.62 um     4389 A      4267 A   
  55.00 MeV   6.385E+01  1.996E+00   13.36 um     4546 A      4389 A   
  60.00 MeV   6.818E+01  1.871E+00   14.06 um     4680 A      4495 A   
  65.00 MeV   7.230E+01  1.762E+00   14.71 um     4795 A      4588 A   
  70.00 MeV   7.621E+01  1.666E+00   15.33 um     4896 A      4671 A   
  80.00 MeV   8.343E+01  1.505E+00   16.49 um     5197 A      4812 A   
  90.00 MeV   8.988E+01  1.376E+00   17.56 um     5440 A      4930 A   
 100.00 MeV   9.562E+01  1.268E+00   18.56 um     5644 A      5030 A   
 110.00 MeV   1.007E+02  1.177E+00   19.51 um     5820 A      5116 A   
 120.00 MeV   1.052E+02  1.100E+00   20.41 um     5975 A      5192 A   
 130.00 MeV   1.091E+02  1.033E+00   21.29 um     6114 A      5260 A   
 140.00 MeV   1.126E+02  9.743E-01   22.13 um     6241 A      5322 A   
 150.00 MeV   1.156E+02  9.225E-01   22.95 um     6358 A      5378 A   
 160.00 MeV   1.183E+02  8.764E-01   23.75 um     6468 A      5430 A   
 170.00 MeV   1.207E+02  8.350E-01   24.53 um     6571 A      5478 A   
 180.00 MeV   1.227E+02  7.977E-01   25.30 um     6669 A      5523 A   
 200.00 MeV   1.261E+02  7.330E-01   26.81 um     7015 A      5605 A   
 225.00 MeV   1.292E+02  6.665E-01   28.64 um     7495 A      5697 A   
 250.00 MeV   1.315E+02  6.119E-01   30.44 um     7928 A      5779 A   
 275.00 MeV   1.330E+02  5.662E-01   32.22 um     8326 A      5854 A   
 300.00 MeV   1.341E+02  5.273E-01   33.98 um     8699 A      5923 A   
 325.00 MeV   1.348E+02  4.938E-01   35.73 um     9052 A      5988 A   
 350.00 MeV   1.352E+02  4.646E-01   37.47 um     9388 A      6050 A   
 375.00 MeV   1.353E+02  4.388E-01   39.20 um     9712 A      6108 A   
 400.00 MeV   1.354E+02  4.160E-01   40.94 um     1.00 um     6165 A   
 450.00 MeV   1.379E+02  3.773E-01   44.38 um     1.12 um     6270 A   
 500.00 MeV   1.384E+02  3.456E-01   47.79 um     1.22 um     6368 A   
 550.00 MeV   1.376E+02  3.191E-01   51.20 um     1.31 um     6461 A   
 600.00 MeV   1.367E+02  2.966E-01   54.63 um     1.40 um     6550 A   
 650.00 MeV   1.358E+02  2.773E-01   58.08 um     1.48 um     6636 A   
 700.00 MeV   1.350E+02  2.605E-01   61.56 um     1.56 um     6719 A   
 800.00 MeV   1.333E+02  2.327E-01   68.58 um     1.85 um     6881 A   
 900.00 MeV   1.316E+02  2.106E-01   75.69 um     2.11 um     7037 A   
   1.00 GeV   1.300E+02  1.925E-01   82.89 um     2.34 um     7190 A   
   1.10 GeV   1.285E+02  1.775E-01   90.18 um     2.56 um     7339 A   
   1.20 GeV   1.270E+02  1.648E-01   97.56 um     2.76 um     7487 A   
   1.30 GeV   1.255E+02  1.539E-01  105.02 um     2.96 um     7633 A   
   1.40 GeV   1.240E+02  1.444E-01  112.58 um     3.15 um     7779 A   
   1.50 GeV   1.226E+02  1.361E-01  120.22 um     3.33 um     7923 A   
   1.60 GeV   1.211E+02  1.287E-01  127.96 um     3.50 um     8067 A   
   1.70 GeV   1.197E+02  1.221E-01  135.78 um     3.67 um     8212 A   
   1.80 GeV   1.184E+02  1.163E-01  143.70 um     3.84 um     8356 A   
   2.00 GeV   1.156E+02  1.061E-01  159.81 um     4.47 um     8646 A   
   2.25 GeV   1.124E+02  9.582E-02  180.49 um     5.34 um     9011 A   
   2.50 GeV   1.092E+02  8.744E-02  201.76 um     6.13 um     9381 A   
   2.75 GeV   1.063E+02  8.047E-02  223.64 um     6.87 um     9758 A   
   3.00 GeV   1.034E+02  7.459E-02  246.13 um     7.57 um     1.01 um  
   3.25 GeV   1.007E+02  6.955E-02  269.23 um     8.24 um     1.05 um  
   3.50 GeV   9.820E+01  6.518E-02  292.93 um     8.90 um     1.09 um  
   3.75 GeV   9.581E+01  6.136E-02  317.23 um     9.54 um     1.13 um  
   4.00 GeV   9.357E+01  5.798E-02  342.13 um    10.17 um     1.17 um  
   4.50 GeV   8.948E+01  5.228E-02  393.67 um    12.51 um     1.26 um  
   5.00 GeV   8.589E+01  4.765E-02  447.46 um    14.65 um     1.35 um  
   5.50 GeV   8.271E+01  4.381E-02  503.41 um    16.65 um     1.44 um  
   6.00 GeV   7.991E+01  4.057E-02  561.41 um    18.56 um     1.53 um  
   6.50 GeV   7.708E+01  3.780E-02  621.50 um    20.42 um     1.63 um  
   7.00 GeV   7.442E+01  3.540E-02  683.77 um    22.23 um     1.72 um  
   8.00 GeV   6.969E+01  3.144E-02  814.76 um    28.94 um     1.93 um  
   9.00 GeV   6.560E+01  2.832E-02  954.29 um    35.03 um     2.14 um  
  10.00 GeV   6.205E+01  2.578E-02    1.10 mm    40.80 um     2.37 um  
  11.00 GeV   5.892E+01  2.369E-02    1.26 mm    46.39 um     2.60 um  
  12.00 GeV   5.615E+01  2.192E-02    1.42 mm    51.87 um     2.85 um  
  13.00 GeV   5.367E+01  2.040E-02    1.59 mm    57.28 um     3.10 um  
  14.00 GeV   5.145E+01  1.910E-02    1.77 mm    62.66 um     3.37 um  
  15.00 GeV   4.945E+01  1.795E-02    1.96 mm    68.01 um     3.64 um  
  16.00 GeV   4.763E+01  1.695E-02    2.15 mm    73.36 um     3.92 um  
  17.00 GeV   4.597E+01  1.605E-02    2.36 mm    78.71 um     4.21 um  
  18.00 GeV   4.445E+01  1.525E-02    2.57 mm    84.06 um     4.51 um  
  20.00 GeV   4.177E+01  1.387E-02    3.00 mm   104.42 um     5.13 um  
  22.50 GeV   3.896E+01  1.248E-02    3.59 mm   133.21 um     5.94 um  
  25.00 GeV   3.660E+01  1.135E-02    4.21 mm   159.86 um     6.80 um  
  27.50 GeV   3.460E+01  1.041E-02    4.88 mm   185.33 um     7.70 um  
  30.00 GeV   3.287E+01  9.628E-03    5.57 mm   210.08 um     8.64 um  
  32.50 GeV   3.137E+01  8.957E-03    6.31 mm   234.36 um     9.61 um  
  35.00 GeV   3.006E+01  8.377E-03    7.08 mm   258.32 um    10.62 um  
  37.50 GeV   2.890E+01  7.870E-03    7.88 mm   282.03 um    11.66 um  
  40.00 GeV   2.786E+01  7.424E-03    8.71 mm   305.55 um    12.73 um  
  45.00 GeV   2.610E+01  6.673E-03   10.46 mm   393.18 um    14.94 um  
  50.00 GeV   2.466E+01  6.065E-03   12.32 mm   473.05 um    17.26 um  
  55.00 GeV   2.346E+01  5.562E-03   14.28 mm   548.41 um    19.66 um  
  60.00 GeV   2.244E+01  5.140E-03   16.34 mm   620.76 um    22.15 um  
  65.00 GeV   2.157E+01  4.779E-03   18.48 mm   690.89 um    24.69 um  
  70.00 GeV   2.082E+01  4.467E-03   20.71 mm   759.27 um    27.30 um  
  80.00 GeV   1.958E+01  3.956E-03   25.38 mm     1.01 mm    32.67 um  
  81.20 GeV   1.946E+01  3.903E-03   25.96 mm     1.01 mm    33.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2048E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
