 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/130Pd_in_cd2.txt

 Ion = Palladium    [46] , Mass = 129.9649 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 129.9649 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.230E-01  5.122E+00     143 A        26 A        19 A   
   5.00 keV   3.405E-01  5.326E+00     151 A        28 A        20 A   
   5.50 keV   3.571E-01  5.513E+00     159 A        29 A        21 A   
   6.00 keV   3.730E-01  5.686E+00     167 A        30 A        22 A   
   6.50 keV   3.882E-01  5.846E+00     174 A        31 A        23 A   
   7.00 keV   4.029E-01  5.995E+00     181 A        32 A        24 A   
   8.00 keV   4.307E-01  6.267E+00     194 A        34 A        26 A   
   9.00 keV   4.568E-01  6.507E+00     207 A        36 A        27 A   
  10.00 keV   4.815E-01  6.723E+00     220 A        38 A        29 A   
  11.00 keV   5.050E-01  6.919E+00     232 A        40 A        31 A   
  12.00 keV   5.275E-01  7.096E+00     244 A        41 A        32 A   
  13.00 keV   5.490E-01  7.259E+00     256 A        43 A        33 A   
  14.00 keV   5.697E-01  7.410E+00     267 A        44 A        35 A   
  15.00 keV   5.897E-01  7.548E+00     278 A        46 A        36 A   
  16.00 keV   6.091E-01  7.677E+00     289 A        47 A        37 A   
  17.00 keV   6.278E-01  7.798E+00     300 A        49 A        39 A   
  18.00 keV   6.460E-01  7.910E+00     310 A        50 A        40 A   
  20.00 keV   6.810E-01  8.114E+00     331 A        53 A        42 A   
  22.50 keV   7.223E-01  8.337E+00     356 A        56 A        45 A   
  25.00 keV   7.613E-01  8.530E+00     381 A        59 A        48 A   
  27.50 keV   7.985E-01  8.700E+00     405 A        63 A        51 A   
  30.00 keV   8.340E-01  8.851E+00     428 A        65 A        54 A   
  32.50 keV   8.681E-01  8.984E+00     451 A        68 A        57 A   
  35.00 keV   9.008E-01  9.104E+00     474 A        71 A        59 A   
  37.50 keV   9.325E-01  9.211E+00     496 A        74 A        62 A   
  40.00 keV   9.630E-01  9.308E+00     518 A        77 A        64 A   
  45.00 keV   1.021E+00  9.474E+00     562 A        82 A        69 A   
  50.00 keV   1.077E+00  9.611E+00     604 A        87 A        74 A   
  55.00 keV   1.129E+00  9.725E+00     646 A        92 A        78 A   
  60.00 keV   1.179E+00  9.820E+00     688 A        97 A        83 A   
  65.00 keV   1.228E+00  9.899E+00     729 A       102 A        87 A   
  70.00 keV   1.274E+00  9.965E+00     769 A       106 A        92 A   
  80.00 keV   1.362E+00  1.006E+01     849 A       116 A       100 A   
  90.00 keV   1.445E+00  1.013E+01     928 A       125 A       109 A   
 100.00 keV   1.523E+00  1.017E+01    1006 A       134 A       117 A   
 110.00 keV   1.597E+00  1.019E+01    1083 A       142 A       125 A   
 120.00 keV   1.668E+00  1.020E+01    1160 A       151 A       133 A   
 130.00 keV   1.736E+00  1.020E+01    1237 A       159 A       140 A   
 140.00 keV   1.802E+00  1.018E+01    1313 A       167 A       148 A   
 150.00 keV   1.865E+00  1.016E+01    1389 A       175 A       156 A   
 160.00 keV   1.926E+00  1.013E+01    1464 A       183 A       163 A   
 170.00 keV   1.985E+00  1.010E+01    1540 A       191 A       171 A   
 180.00 keV   2.043E+00  1.006E+01    1615 A       199 A       178 A   
 200.00 keV   2.153E+00  9.980E+00    1766 A       215 A       193 A   
 225.00 keV   2.284E+00  9.863E+00    1954 A       234 A       211 A   
 250.00 keV   2.408E+00  9.737E+00    2143 A       253 A       228 A   
 275.00 keV   2.515E+00  9.607E+00    2331 A       272 A       246 A   
 300.00 keV   2.600E+00  9.475E+00    2520 A       291 A       263 A   
 325.00 keV   2.676E+00  9.343E+00    2711 A       309 A       281 A   
 350.00 keV   2.747E+00  9.211E+00    2902 A       327 A       298 A   
 375.00 keV   2.819E+00  9.082E+00    3094 A       345 A       315 A   
 400.00 keV   2.892E+00  8.954E+00    3288 A       363 A       332 A   
 450.00 keV   3.044E+00  8.707E+00    3677 A       399 A       366 A   
 500.00 keV   3.203E+00  8.472E+00    4070 A       435 A       400 A   
 550.00 keV   3.367E+00  8.249E+00    4465 A       470 A       434 A   
 600.00 keV   3.534E+00  8.037E+00    4862 A       504 A       467 A   
 650.00 keV   3.702E+00  7.837E+00    5261 A       538 A       500 A   
 700.00 keV   3.868E+00  7.648E+00    5661 A       571 A       533 A   
 800.00 keV   4.190E+00  7.298E+00    6463 A       639 A       598 A   
 900.00 keV   4.493E+00  6.983E+00    7268 A       704 A       662 A   
   1.00 MeV   4.775E+00  6.699E+00    8074 A       765 A       726 A   
   1.10 MeV   5.035E+00  6.440E+00    8880 A       825 A       787 A   
   1.20 MeV   5.272E+00  6.203E+00    9687 A       881 A       848 A   
   1.30 MeV   5.490E+00  5.986E+00    1.05 um      936 A       908 A   
   1.40 MeV   5.689E+00  5.787E+00    1.13 um      989 A       968 A   
   1.50 MeV   5.873E+00  5.602E+00    1.21 um     1041 A      1026 A   
   1.60 MeV   6.044E+00  5.431E+00    1.29 um     1091 A      1083 A   
   1.70 MeV   6.203E+00  5.272E+00    1.37 um     1139 A      1140 A   
   1.80 MeV   6.354E+00  5.123E+00    1.45 um     1186 A      1196 A   
   2.00 MeV   6.635E+00  4.854E+00    1.62 um     1287 A      1305 A   
   2.25 MeV   6.964E+00  4.560E+00    1.82 um     1411 A      1438 A   
   2.50 MeV   7.280E+00  4.306E+00    2.02 um     1526 A      1567 A   
   2.75 MeV   7.592E+00  4.082E+00    2.22 um     1634 A      1691 A   
   3.00 MeV   7.904E+00  3.884E+00    2.42 um     1735 A      1812 A   
   3.25 MeV   8.217E+00  3.707E+00    2.62 um     1831 A      1928 A   
   3.50 MeV   8.532E+00  3.548E+00    2.81 um     1920 A      2040 A   
   3.75 MeV   8.851E+00  3.404E+00    3.00 um     2005 A      2148 A   
   4.00 MeV   9.173E+00  3.273E+00    3.19 um     2084 A      2253 A   
   4.50 MeV   9.825E+00  3.043E+00    3.56 um     2260 A      2450 A   
   5.00 MeV   1.049E+01  2.847E+00    3.92 um     2415 A      2632 A   
   5.50 MeV   1.117E+01  2.678E+00    4.26 um     2553 A      2801 A   
   6.00 MeV   1.185E+01  2.530E+00    4.59 um     2676 A      2957 A   
   6.50 MeV   1.254E+01  2.400E+00    4.91 um     2786 A      3102 A   
   7.00 MeV   1.324E+01  2.285E+00    5.22 um     2885 A      3236 A   
   8.00 MeV   1.465E+01  2.087E+00    5.80 um     3110 A      3476 A   
   9.00 MeV   1.607E+01  1.925E+00    6.34 um     3293 A      3684 A   
  10.00 MeV   1.749E+01  1.789E+00    6.84 um     3446 A      3865 A   
  11.00 MeV   1.891E+01  1.673E+00    7.32 um     3574 A      4024 A   
  12.00 MeV   2.032E+01  1.572E+00    7.76 um     3684 A      4164 A   
  13.00 MeV   2.171E+01  1.485E+00    8.17 um     3779 A      4289 A   
  14.00 MeV   2.308E+01  1.407E+00    8.57 um     3862 A      4400 A   
  15.00 MeV   2.442E+01  1.338E+00    8.94 um     3935 A      4501 A   
  16.00 MeV   2.573E+01  1.277E+00    9.30 um     4000 A      4592 A   
  17.00 MeV   2.701E+01  1.221E+00    9.64 um     4058 A      4674 A   
  18.00 MeV   2.826E+01  1.170E+00    9.97 um     4110 A      4750 A   
  20.00 MeV   3.066E+01  1.082E+00   10.58 um     4246 A      4883 A   
  22.50 MeV   3.345E+01  9.903E-01   11.29 um     4409 A      5024 A   
  25.00 MeV   3.602E+01  9.143E-01   11.95 um     4543 A      5142 A   
  27.50 MeV   3.839E+01  8.501E-01   12.57 um     4657 A      5244 A   
  30.00 MeV   4.058E+01  7.951E-01   13.15 um     4755 A      5333 A   
  32.50 MeV   4.260E+01  7.475E-01   13.71 um     4842 A      5411 A   
  35.00 MeV   4.449E+01  7.057E-01   14.24 um     4919 A      5481 A   
  37.50 MeV   4.625E+01  6.687E-01   14.75 um     4989 A      5544 A   
  40.00 MeV   4.790E+01  6.358E-01   15.25 um     5053 A      5602 A   
  45.00 MeV   5.093E+01  5.795E-01   16.19 um     5251 A      5703 A   
  50.00 MeV   5.366E+01  5.331E-01   17.08 um     5422 A      5790 A   
  55.00 MeV   5.612E+01  4.941E-01   17.93 um     5571 A      5865 A   
  60.00 MeV   5.836E+01  4.609E-01   18.75 um     5705 A      5932 A   
  65.00 MeV   6.039E+01  4.322E-01   19.54 um     5826 A      5992 A   
  70.00 MeV   6.225E+01  4.072E-01   20.30 um     5937 A      6046 A   
  80.00 MeV   6.548E+01  3.654E-01   21.77 um     6308 A      6142 A   
  90.00 MeV   6.815E+01  3.320E-01   23.17 um     6629 A      6224 A   
 100.00 MeV   7.036E+01  3.046E-01   24.53 um     6913 A      6295 A   
 110.00 MeV   7.219E+01  2.817E-01   25.84 um     7171 A      6360 A   
 120.00 MeV   7.370E+01  2.622E-01   27.13 um     7408 A      6418 A   
 130.00 MeV   7.495E+01  2.454E-01   28.40 um     7630 A      6472 A   
 140.00 MeV   7.597E+01  2.308E-01   29.64 um     7838 A      6522 A   
 150.00 MeV   7.681E+01  2.179E-01   30.87 um     8036 A      6569 A   
 160.00 MeV   7.749E+01  2.065E-01   32.09 um     8226 A      6613 A   
 170.00 MeV   7.804E+01  1.963E-01   33.30 um     8408 A      6655 A   
 180.00 MeV   7.847E+01  1.871E-01   34.50 um     8583 A      6695 A   
 200.00 MeV   7.906E+01  1.713E-01   36.89 um     9234 A      6770 A   
 225.00 MeV   7.940E+01  1.551E-01   39.86 um     1.02 um     6856 A   
 250.00 MeV   7.942E+01  1.419E-01   42.83 um     1.10 um     6937 A   
 275.00 MeV   8.022E+01  1.309E-01   45.78 um     1.18 um     7013 A   
 300.00 MeV   8.096E+01  1.216E-01   48.70 um     1.25 um     7085 A   
 325.00 MeV   8.075E+01  1.136E-01   51.61 um     1.31 um     7153 A   
 350.00 MeV   8.020E+01  1.066E-01   54.54 um     1.38 um     7219 A   
 375.00 MeV   7.962E+01  1.005E-01   57.49 um     1.44 um     7283 A   
 400.00 MeV   7.902E+01  9.513E-02   60.46 um     1.50 um     7346 A   
 450.00 MeV   7.779E+01  8.599E-02   66.47 um     1.73 um     7469 A   
 500.00 MeV   7.655E+01  7.854E-02   72.57 um     1.93 um     7589 A   
 550.00 MeV   7.530E+01  7.235E-02   78.78 um     2.12 um     7706 A   
 600.00 MeV   7.405E+01  6.711E-02   85.09 um     2.30 um     7823 A   
 650.00 MeV   7.282E+01  6.262E-02   91.51 um     2.48 um     7940 A   
 700.00 MeV   7.160E+01  5.872E-02   98.04 um     2.64 um     8056 A   
 800.00 MeV   6.922E+01  5.229E-02  111.43 um     3.25 um     8291 A   
 900.00 MeV   6.692E+01  4.720E-02  125.29 um     3.80 um     8529 A   
   1.00 GeV   6.470E+01  4.305E-02  139.62 um     4.31 um     8772 A   
   1.10 GeV   6.257E+01  3.961E-02  154.44 um     4.79 um     9023 A   
   1.20 GeV   6.053E+01  3.670E-02  169.76 um     5.26 um     9281 A   
   1.30 GeV   5.858E+01  3.421E-02  185.60 um     5.72 um     9547 A   
   1.40 GeV   5.672E+01  3.206E-02  201.96 um     6.17 um     9822 A   
   1.50 GeV   5.495E+01  3.017E-02  218.85 um     6.61 um     1.01 um  
   1.60 GeV   5.326E+01  2.850E-02  236.29 um     7.06 um     1.04 um  
   1.70 GeV   5.165E+01  2.702E-02  254.27 um     7.50 um     1.07 um  
   1.80 GeV   5.013E+01  2.569E-02  272.80 um     7.95 um     1.10 um  
   2.00 GeV   4.731E+01  2.341E-02  311.54 um     9.66 um     1.17 um  
   2.25 GeV   4.418E+01  2.109E-02  363.12 um    12.10 um     1.26 um  
   2.50 GeV   4.145E+01  1.921E-02  418.24 um    14.40 um     1.35 um  
   2.75 GeV   3.905E+01  1.765E-02  476.86 um    16.62 um     1.46 um  
   3.00 GeV   3.696E+01  1.634E-02  538.93 um    18.79 um     1.57 um  
   3.25 GeV   3.513E+01  1.522E-02  604.37 um    20.95 um     1.69 um  
   3.50 GeV   3.353E+01  1.425E-02  673.08 um    23.10 um     1.81 um  
   3.75 GeV   3.212E+01  1.340E-02  744.94 um    25.24 um     1.94 um  
   4.00 GeV   3.086E+01  1.265E-02  819.84 um    27.37 um     2.07 um  
   4.50 GeV   2.860E+01  1.138E-02  978.62 um    35.41 um     2.36 um  
   5.00 GeV   2.668E+01  1.036E-02    1.15 mm    42.87 um     2.67 um  
   5.50 GeV   2.503E+01  9.511E-03    1.33 mm    50.04 um     3.00 um  
   6.00 GeV   2.360E+01  8.797E-03    1.53 mm    57.08 um     3.35 um  
   6.50 GeV   2.235E+01  8.187E-03    1.73 mm    64.05 um     3.72 um  
   7.00 GeV   2.124E+01  7.659E-03    1.95 mm    71.00 um     4.11 um  
   8.00 GeV   1.937E+01  6.792E-03    2.41 mm    96.81 um     4.94 um  
   9.00 GeV   1.785E+01  6.108E-03    2.92 mm   120.53 um     5.84 um  
  10.00 GeV   1.659E+01  5.555E-03    3.47 mm   143.33 um     6.80 um  
  11.00 GeV   1.553E+01  5.097E-03    4.06 mm   165.70 um     7.83 um  
  12.00 GeV   1.463E+01  4.711E-03    4.68 mm   187.88 um     8.91 um  
  13.00 GeV   1.384E+01  4.382E-03    5.35 mm   209.99 um    10.04 um  
  14.00 GeV   1.316E+01  4.098E-03    6.04 mm   232.11 um    11.23 um  
  15.00 GeV   1.256E+01  3.849E-03    6.78 mm   254.26 um    12.47 um  
  16.00 GeV   1.202E+01  3.631E-03    7.55 mm   276.48 um    13.76 um  
  17.00 GeV   1.155E+01  3.436E-03    8.35 mm   298.78 um    15.10 um  
  18.00 GeV   1.111E+01  3.263E-03    9.18 mm   321.17 um    16.48 um  
  20.00 GeV   1.035E+01  2.965E-03   10.94 mm   406.37 um    19.38 um  
  22.50 GeV   9.572E+00  2.664E-03   13.31 mm   526.85 um    23.23 um  
  25.00 GeV   8.942E+00  2.420E-03   15.86 mm   638.48 um    27.33 um  
  27.50 GeV   8.421E+00  2.219E-03   18.58 mm   745.33 um    31.64 um  
  30.00 GeV   7.983E+00  2.050E-03   21.45 mm   849.19 um    36.15 um  
  32.50 GeV   7.609E+00  1.905E-03   24.48 mm   950.99 um    40.85 um  
  35.00 GeV   7.287E+00  1.781E-03   27.65 mm     1.05 mm    45.71 um  
  37.50 GeV   7.007E+00  1.672E-03   30.95 mm     1.15 mm    50.73 um  
  40.00 GeV   6.760E+00  1.576E-03   34.38 mm     1.25 mm    55.89 um  
  45.00 GeV   6.349E+00  1.415E-03   41.58 mm     1.61 mm    66.58 um  
  50.00 GeV   6.020E+00  1.285E-03   49.21 mm     1.94 mm    77.70 um  
  52.00 GeV   5.912E+00  1.240E-03   52.37 mm     1.99 mm    82.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.4158E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
