 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/87As_in_cd2.txt

 Ion = Arsenic      [33] , Mass = 86.94029 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 86.94029 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.417E-01  4.840E+00     134 A        28 A        21 A   
   5.00 keV   3.602E-01  4.998E+00     142 A        29 A        23 A   
   5.50 keV   3.777E-01  5.140E+00     150 A        31 A        24 A   
   6.00 keV   3.945E-01  5.269E+00     158 A        32 A        25 A   
   6.50 keV   4.106E-01  5.388E+00     166 A        33 A        26 A   
   7.00 keV   4.261E-01  5.497E+00     173 A        35 A        27 A   
   8.00 keV   4.556E-01  5.691E+00     188 A        37 A        29 A   
   9.00 keV   4.832E-01  5.859E+00     202 A        39 A        31 A   
  10.00 keV   5.093E-01  6.006E+00     215 A        42 A        33 A   
  11.00 keV   5.342E-01  6.136E+00     229 A        44 A        35 A   
  12.00 keV   5.580E-01  6.251E+00     242 A        46 A        37 A   
  13.00 keV   5.807E-01  6.355E+00     255 A        48 A        39 A   
  14.00 keV   6.027E-01  6.448E+00     267 A        50 A        40 A   
  15.00 keV   6.238E-01  6.533E+00     280 A        52 A        42 A   
  16.00 keV   6.443E-01  6.610E+00     292 A        53 A        44 A   
  17.00 keV   6.641E-01  6.680E+00     304 A        55 A        45 A   
  18.00 keV   6.834E-01  6.743E+00     316 A        57 A        47 A   
  20.00 keV   7.203E-01  6.856E+00     340 A        61 A        50 A   
  22.50 keV   7.640E-01  6.972E+00     369 A        65 A        54 A   
  25.00 keV   8.053E-01  7.067E+00     397 A        69 A        58 A   
  27.50 keV   8.447E-01  7.145E+00     425 A        73 A        61 A   
  30.00 keV   8.822E-01  7.210E+00     453 A        77 A        65 A   
  32.50 keV   9.182E-01  7.263E+00     480 A        81 A        69 A   
  35.00 keV   9.529E-01  7.306E+00     507 A        85 A        72 A   
  37.50 keV   9.863E-01  7.342E+00     534 A        89 A        75 A   
  40.00 keV   1.019E+00  7.370E+00     560 A        92 A        79 A   
  45.00 keV   1.080E+00  7.411E+00     613 A       100 A        85 A   
  50.00 keV   1.139E+00  7.434E+00     666 A       107 A        92 A   
  55.00 keV   1.195E+00  7.443E+00     718 A       114 A        98 A   
  60.00 keV   1.248E+00  7.442E+00     769 A       121 A       104 A   
  65.00 keV   1.299E+00  7.433E+00     821 A       128 A       111 A   
  70.00 keV   1.348E+00  7.417E+00     872 A       135 A       117 A   
  80.00 keV   1.441E+00  7.370E+00     974 A       148 A       129 A   
  90.00 keV   1.528E+00  7.310E+00    1076 A       161 A       140 A   
 100.00 keV   1.611E+00  7.240E+00    1178 A       174 A       152 A   
 110.00 keV   1.689E+00  7.165E+00    1280 A       187 A       163 A   
 120.00 keV   1.764E+00  7.086E+00    1382 A       200 A       175 A   
 130.00 keV   1.837E+00  7.005E+00    1484 A       212 A       186 A   
 140.00 keV   1.906E+00  6.924E+00    1586 A       224 A       197 A   
 150.00 keV   1.973E+00  6.842E+00    1689 A       236 A       208 A   
 160.00 keV   2.037E+00  6.760E+00    1792 A       248 A       219 A   
 170.00 keV   2.100E+00  6.679E+00    1895 A       260 A       230 A   
 180.00 keV   2.190E+00  6.599E+00    1998 A       272 A       241 A   
 200.00 keV   2.354E+00  6.443E+00    2204 A       295 A       263 A   
 225.00 keV   2.491E+00  6.257E+00    2463 A       325 A       289 A   
 250.00 keV   2.596E+00  6.080E+00    2724 A       353 A       316 A   
 275.00 keV   2.687E+00  5.913E+00    2988 A       381 A       342 A   
 300.00 keV   2.775E+00  5.756E+00    3254 A       409 A       368 A   
 325.00 keV   2.865E+00  5.607E+00    3523 A       436 A       394 A   
 350.00 keV   2.957E+00  5.467E+00    3793 A       462 A       420 A   
 375.00 keV   3.053E+00  5.335E+00    4065 A       489 A       446 A   
 400.00 keV   3.151E+00  5.210E+00    4338 A       515 A       472 A   
 450.00 keV   3.354E+00  4.978E+00    4887 A       567 A       523 A   
 500.00 keV   3.562E+00  4.770E+00    5437 A       618 A       573 A   
 550.00 keV   3.769E+00  4.581E+00    5987 A       666 A       623 A   
 600.00 keV   3.973E+00  4.409E+00    6537 A       713 A       672 A   
 650.00 keV   4.170E+00  4.251E+00    7084 A       757 A       720 A   
 700.00 keV   4.359E+00  4.106E+00    7629 A       800 A       767 A   
 800.00 keV   4.711E+00  3.849E+00    8712 A       887 A       859 A   
 900.00 keV   5.027E+00  3.627E+00    9784 A       968 A       947 A   
   1.00 MeV   5.310E+00  3.433E+00    1.08 um     1042 A      1031 A   
   1.10 MeV   5.564E+00  3.262E+00    1.19 um     1113 A      1113 A   
   1.20 MeV   5.795E+00  3.110E+00    1.29 um     1179 A      1192 A   
   1.30 MeV   6.009E+00  2.974E+00    1.40 um     1241 A      1269 A   
   1.40 MeV   6.210E+00  2.850E+00    1.50 um     1300 A      1343 A   
   1.50 MeV   6.401E+00  2.739E+00    1.60 um     1357 A      1415 A   
   1.60 MeV   6.586E+00  2.637E+00    1.70 um     1411 A      1484 A   
   1.70 MeV   6.766E+00  2.543E+00    1.80 um     1462 A      1552 A   
   1.80 MeV   6.943E+00  2.457E+00    1.90 um     1511 A      1618 A   
   2.00 MeV   7.291E+00  2.303E+00    2.10 um     1615 A      1744 A   
   2.25 MeV   7.720E+00  2.140E+00    2.34 um     1738 A      1891 A   
   2.50 MeV   8.146E+00  2.001E+00    2.57 um     1849 A      2029 A   
   2.75 MeV   8.574E+00  1.881E+00    2.80 um     1949 A      2157 A   
   3.00 MeV   9.003E+00  1.776E+00    3.02 um     2039 A      2277 A   
   3.25 MeV   9.436E+00  1.684E+00    3.23 um     2120 A      2389 A   
   3.50 MeV   9.873E+00  1.602E+00    3.44 um     2195 A      2494 A   
   3.75 MeV   1.031E+01  1.529E+00    3.64 um     2263 A      2592 A   
   4.00 MeV   1.076E+01  1.463E+00    3.83 um     2325 A      2684 A   
   4.50 MeV   1.165E+01  1.349E+00    4.20 um     2463 A      2851 A   
   5.00 MeV   1.256E+01  1.253E+00    4.55 um     2580 A      2999 A   
   5.50 MeV   1.348E+01  1.171E+00    4.88 um     2679 A      3130 A   
   6.00 MeV   1.440E+01  1.100E+00    5.19 um     2765 A      3247 A   
   6.50 MeV   1.532E+01  1.038E+00    5.49 um     2840 A      3352 A   
   7.00 MeV   1.624E+01  9.841E-01    5.77 um     2905 A      3447 A   
   8.00 MeV   1.807E+01  8.922E-01    6.29 um     3059 A      3610 A   
   9.00 MeV   1.987E+01  8.176E-01    6.76 um     3181 A      3746 A   
  10.00 MeV   2.162E+01  7.556E-01    7.20 um     3281 A      3861 A   
  11.00 MeV   2.332E+01  7.032E-01    7.60 um     3363 A      3959 A   
  12.00 MeV   2.494E+01  6.582E-01    7.98 um     3434 A      4045 A   
  13.00 MeV   2.649E+01  6.192E-01    8.34 um     3495 A      4120 A   
  14.00 MeV   2.796E+01  5.849E-01    8.68 um     3548 A      4186 A   
  15.00 MeV   2.936E+01  5.546E-01    9.00 um     3595 A      4245 A   
  16.00 MeV   3.068E+01  5.275E-01    9.31 um     3638 A      4299 A   
  17.00 MeV   3.193E+01  5.032E-01    9.60 um     3676 A      4348 A   
  18.00 MeV   3.311E+01  4.813E-01    9.89 um     3711 A      4392 A   
  20.00 MeV   3.528E+01  4.431E-01   10.43 um     3812 A      4471 A   
  22.50 MeV   3.769E+01  4.037E-01   11.07 um     3940 A      4554 A   
  25.00 MeV   3.980E+01  3.713E-01   11.67 um     4049 A      4626 A   
  27.50 MeV   4.168E+01  3.441E-01   12.24 um     4145 A      4687 A   
  30.00 MeV   4.336E+01  3.209E-01   12.79 um     4230 A      4742 A   
  32.50 MeV   4.487E+01  3.009E-01   13.32 um     4308 A      4791 A   
  35.00 MeV   4.624E+01  2.834E-01   13.84 um     4379 A      4835 A   
  37.50 MeV   4.749E+01  2.680E-01   14.34 um     4445 A      4876 A   
  40.00 MeV   4.861E+01  2.543E-01   14.83 um     4507 A      4913 A   
  45.00 MeV   5.058E+01  2.310E-01   15.77 um     4715 A      4979 A   
  50.00 MeV   5.219E+01  2.119E-01   16.69 um     4900 A      5037 A   
  55.00 MeV   5.352E+01  1.959E-01   17.57 um     5069 A      5090 A   
  60.00 MeV   5.461E+01  1.823E-01   18.44 um     5225 A      5137 A   
  65.00 MeV   5.549E+01  1.706E-01   19.30 um     5371 A      5180 A   
  70.00 MeV   5.620E+01  1.604E-01   20.14 um     5508 A      5221 A   
  80.00 MeV   5.719E+01  1.435E-01   21.80 um     5999 A      5294 A   
  90.00 MeV   5.777E+01  1.300E-01   23.43 um     6440 A      5360 A   
 100.00 MeV   5.804E+01  1.190E-01   25.06 um     6846 A      5421 A   
 110.00 MeV   5.808E+01  1.098E-01   26.68 um     7228 A      5478 A   
 120.00 MeV   5.796E+01  1.020E-01   28.30 um     7590 A      5532 A   
 130.00 MeV   5.772E+01  9.535E-02   29.93 um     7938 A      5583 A   
 140.00 MeV   5.738E+01  8.954E-02   31.57 um     8275 A      5633 A   
 150.00 MeV   5.698E+01  8.443E-02   33.22 um     8602 A      5681 A   
 160.00 MeV   5.654E+01  7.992E-02   34.88 um     8922 A      5727 A   
 170.00 MeV   5.606E+01  7.589E-02   36.55 um     9235 A      5773 A   
 180.00 MeV   5.600E+01  7.227E-02   38.23 um     9541 A      5818 A   
 200.00 MeV   5.593E+01  6.603E-02   41.60 um     1.07 um     5906 A   
 225.00 MeV   5.475E+01  5.968E-02   45.86 um     1.23 um     6011 A   
 250.00 MeV   5.341E+01  5.450E-02   50.21 um     1.37 um     6115 A   
 275.00 MeV   5.213E+01  5.020E-02   54.68 um     1.51 um     6219 A   
 300.00 MeV   5.093E+01  4.656E-02   59.25 um     1.65 um     6324 A   
 325.00 MeV   4.978E+01  4.344E-02   63.93 um     1.77 um     6428 A   
 350.00 MeV   4.870E+01  4.074E-02   68.72 um     1.90 um     6534 A   
 375.00 MeV   4.766E+01  3.837E-02   73.61 um     2.02 um     6642 A   
 400.00 MeV   4.668E+01  3.627E-02   78.61 um     2.14 um     6750 A   
 450.00 MeV   4.483E+01  3.273E-02   88.92 um     2.59 um     6973 A   
 500.00 MeV   4.314E+01  2.985E-02   99.64 um     3.00 um     7204 A   
 550.00 MeV   4.157E+01  2.746E-02  110.77 um     3.39 um     7444 A   
 600.00 MeV   4.011E+01  2.545E-02  122.32 um     3.77 um     7693 A   
 650.00 MeV   3.875E+01  2.372E-02  134.28 um     4.13 um     7951 A   
 700.00 MeV   3.748E+01  2.222E-02  146.65 um     4.49 um     8219 A   
 800.00 MeV   3.516E+01  1.976E-02  172.64 um     5.80 um     8786 A   
 900.00 MeV   3.310E+01  1.781E-02  200.29 um     7.00 um     9394 A   
   1.00 GeV   3.127E+01  1.622E-02  229.60 um     8.13 um     1.00 um  
   1.10 GeV   2.962E+01  1.491E-02  260.60 um     9.24 um     1.07 um  
   1.20 GeV   2.814E+01  1.380E-02  293.27 um    10.33 um     1.15 um  
   1.30 GeV   2.680E+01  1.286E-02  327.63 um    11.42 um     1.22 um  
   1.40 GeV   2.559E+01  1.204E-02  363.65 um    12.51 um     1.31 um  
   1.50 GeV   2.449E+01  1.132E-02  401.33 um    13.60 um     1.39 um  
   1.60 GeV   2.349E+01  1.069E-02  440.67 um    14.69 um     1.48 um  
   1.70 GeV   2.257E+01  1.013E-02  481.64 um    15.79 um     1.58 um  
   1.80 GeV   2.174E+01  9.624E-03  524.22 um    16.91 um     1.67 um  
   2.00 GeV   2.027E+01  8.760E-03  614.11 um    21.16 um     1.88 um  
   2.25 GeV   1.875E+01  7.884E-03  735.10 um    27.22 um     2.16 um  
   2.50 GeV   1.749E+01  7.174E-03  865.34 um    32.87 um     2.45 um  
   2.75 GeV   1.640E+01  6.587E-03    1.00 mm    38.32 um     2.77 um  
   3.00 GeV   1.542E+01  6.092E-03    1.15 mm    43.69 um     3.11 um  
   3.25 GeV   1.457E+01  5.669E-03    1.31 mm    49.03 um     3.47 um  
   3.50 GeV   1.382E+01  5.304E-03    1.48 mm    54.38 um     3.84 um  
   3.75 GeV   1.316E+01  4.985E-03    1.65 mm    59.75 um     4.23 um  
   4.00 GeV   1.256E+01  4.703E-03    1.83 mm    65.14 um     4.64 um  
   4.50 GeV   1.153E+01  4.229E-03    2.23 mm    85.56 um     5.51 um  
   5.00 GeV   1.069E+01  3.846E-03    2.65 mm   104.57 um     6.45 um  
   5.50 GeV   9.974E+00  3.528E-03    3.11 mm   122.94 um     7.45 um  
   6.00 GeV   9.366E+00  3.261E-03    3.60 mm   141.01 um     8.51 um  
   6.50 GeV   8.840E+00  3.033E-03    4.12 mm   158.94 um     9.63 um  
   7.00 GeV   8.382E+00  2.836E-03    4.66 mm   176.84 um    10.81 um  
   8.00 GeV   7.619E+00  2.513E-03    5.84 mm   243.29 um    13.32 um  
   9.00 GeV   6.989E+00  2.258E-03    7.14 mm   304.41 um    16.05 um  
  10.00 GeV   6.475E+00  2.052E-03    8.54 mm   363.38 um    18.97 um  
  11.00 GeV   6.049E+00  1.882E-03   10.05 mm   421.35 um    22.09 um  
  12.00 GeV   5.690E+00  1.738E-03   11.66 mm   478.85 um    25.39 um  
  13.00 GeV   5.382E+00  1.616E-03   13.36 mm   536.17 um    28.86 um  
  14.00 GeV   5.116E+00  1.510E-03   15.16 mm   593.44 um    32.50 um  
  15.00 GeV   4.884E+00  1.418E-03   17.05 mm   650.74 um    36.29 um  
  16.00 GeV   4.679E+00  1.337E-03   19.02 mm   708.10 um    40.22 um  
  17.00 GeV   4.498E+00  1.265E-03   21.08 mm   765.54 um    44.29 um  
  18.00 GeV   4.335E+00  1.201E-03   23.21 mm   823.04 um    48.50 um  
  20.00 GeV   4.058E+00  1.090E-03   27.71 mm     1.04 mm    57.27 um  
  22.50 GeV   3.778E+00  9.790E-04   33.74 mm     1.34 mm    68.87 um  
  25.00 GeV   3.553E+00  8.889E-04   40.17 mm     1.62 mm    81.08 um  
  27.50 GeV   3.369E+00  8.146E-04   46.99 mm     1.89 mm    93.82 um  
  30.00 GeV   3.215E+00  7.521E-04   54.16 mm     2.14 mm   107.04 um  
  32.50 GeV   3.084E+00  6.988E-04   61.65 mm     2.39 mm   120.66 um  
  34.80 GeV   2.982E+00  6.563E-04   68.81 mm     2.60 mm   133.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.4151E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
