 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/21Al_in_cd2.txt

 Ion = Aluminum     [13] , Mass = 21.02908 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 21.02908 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.449E-01  2.603E+00     147 A        48 A        36 A   
   5.00 keV   4.690E-01  2.612E+00     160 A        51 A        39 A   
   5.50 keV   4.919E-01  2.617E+00     173 A        55 A        42 A   
   6.00 keV   5.137E-01  2.617E+00     186 A        58 A        44 A   
   6.50 keV   5.347E-01  2.615E+00     198 A        62 A        47 A   
   7.00 keV   5.549E-01  2.611E+00     211 A        65 A        49 A   
   8.00 keV   5.932E-01  2.596E+00     236 A        72 A        55 A   
   9.00 keV   6.292E-01  2.577E+00     262 A        79 A        59 A   
  10.00 keV   6.632E-01  2.554E+00     287 A        86 A        64 A   
  11.00 keV   6.956E-01  2.530E+00     312 A        92 A        69 A   
  12.00 keV   7.265E-01  2.504E+00     337 A        99 A        74 A   
  13.00 keV   7.562E-01  2.477E+00     362 A       105 A        79 A   
  14.00 keV   7.847E-01  2.449E+00     388 A       111 A        83 A   
  15.00 keV   8.123E-01  2.422E+00     413 A       118 A        88 A   
  16.00 keV   8.389E-01  2.394E+00     439 A       124 A        93 A   
  17.00 keV   8.648E-01  2.367E+00     464 A       130 A        97 A   
  18.00 keV   8.898E-01  2.340E+00     490 A       136 A       102 A   
  20.00 keV   9.380E-01  2.287E+00     541 A       149 A       111 A   
  22.50 keV   9.949E-01  2.223E+00     606 A       164 A       122 A   
  25.00 keV   1.049E+00  2.163E+00     671 A       178 A       133 A   
  27.50 keV   1.100E+00  2.106E+00     736 A       193 A       145 A   
  30.00 keV   1.149E+00  2.052E+00     802 A       207 A       156 A   
  32.50 keV   1.196E+00  2.001E+00     868 A       221 A       167 A   
  35.00 keV   1.241E+00  1.952E+00     934 A       235 A       178 A   
  37.50 keV   1.284E+00  1.907E+00    1001 A       248 A       188 A   
  40.00 keV   1.326E+00  1.863E+00    1067 A       261 A       199 A   
  45.00 keV   1.380E+00  1.783E+00    1202 A       288 A       221 A   
  50.00 keV   1.426E+00  1.710E+00    1338 A       313 A       242 A   
  55.00 keV   1.478E+00  1.644E+00    1475 A       338 A       264 A   
  60.00 keV   1.533E+00  1.584E+00    1613 A       363 A       285 A   
  65.00 keV   1.589E+00  1.529E+00    1752 A       387 A       306 A   
  70.00 keV   1.645E+00  1.478E+00    1891 A       410 A       327 A   
  80.00 keV   1.752E+00  1.388E+00    2169 A       455 A       368 A   
  90.00 keV   1.855E+00  1.309E+00    2446 A       497 A       409 A   
 100.00 keV   1.953E+00  1.241E+00    2722 A       538 A       449 A   
 110.00 keV   2.047E+00  1.180E+00    2996 A       575 A       487 A   
 120.00 keV   2.137E+00  1.126E+00    3268 A       611 A       525 A   
 130.00 keV   2.224E+00  1.077E+00    3538 A       645 A       562 A   
 140.00 keV   2.309E+00  1.033E+00    3805 A       678 A       598 A   
 150.00 keV   2.390E+00  9.936E-01    4069 A       708 A       633 A   
 160.00 keV   2.470E+00  9.571E-01    4331 A       738 A       667 A   
 170.00 keV   2.547E+00  9.237E-01    4590 A       765 A       700 A   
 180.00 keV   2.622E+00  8.928E-01    4846 A       792 A       732 A   
 200.00 keV   2.766E+00  8.378E-01    5350 A       843 A       793 A   
 225.00 keV   2.937E+00  7.791E-01    5965 A       902 A       865 A   
 250.00 keV   3.098E+00  7.291E-01    6563 A       955 A       933 A   
 275.00 keV   3.252E+00  6.860E-01    7146 A      1003 A       997 A   
 300.00 keV   3.399E+00  6.483E-01    7715 A      1047 A      1056 A   
 325.00 keV   3.542E+00  6.151E-01    8269 A      1087 A      1112 A   
 350.00 keV   3.681E+00  5.855E-01    8811 A      1124 A      1165 A   
 375.00 keV   3.817E+00  5.590E-01    9339 A      1159 A      1216 A   
 400.00 keV   3.950E+00  5.351E-01    9856 A      1190 A      1263 A   
 450.00 keV   4.211E+00  4.936E-01    1.09 um     1251 A      1351 A   
 500.00 keV   4.465E+00  4.588E-01    1.18 um     1305 A      1430 A   
 550.00 keV   4.711E+00  4.291E-01    1.27 um     1352 A      1503 A   
 600.00 keV   4.950E+00  4.034E-01    1.36 um     1393 A      1569 A   
 650.00 keV   5.182E+00  3.809E-01    1.45 um     1430 A      1630 A   
 700.00 keV   5.408E+00  3.611E-01    1.53 um     1464 A      1686 A   
 800.00 keV   5.844E+00  3.277E-01    1.68 um     1530 A      1786 A   
 900.00 keV   6.261E+00  3.004E-01    1.83 um     1585 A      1873 A   
   1.00 MeV   6.664E+00  2.778E-01    1.97 um     1632 A      1949 A   
   1.10 MeV   7.055E+00  2.586E-01    2.10 um     1672 A      2017 A   
   1.20 MeV   7.439E+00  2.422E-01    2.22 um     1707 A      2077 A   
   1.30 MeV   7.816E+00  2.279E-01    2.34 um     1738 A      2132 A   
   1.40 MeV   8.188E+00  2.154E-01    2.45 um     1766 A      2181 A   
   1.50 MeV   8.556E+00  2.043E-01    2.56 um     1791 A      2226 A   
   1.60 MeV   8.920E+00  1.944E-01    2.67 um     1813 A      2268 A   
   1.70 MeV   9.281E+00  1.854E-01    2.77 um     1833 A      2305 A   
   1.80 MeV   9.638E+00  1.774E-01    2.87 um     1851 A      2340 A   
   2.00 MeV   1.034E+01  1.634E-01    3.05 um     1892 A      2402 A   
   2.25 MeV   1.120E+01  1.489E-01    3.26 um     1939 A      2469 A   
   2.50 MeV   1.203E+01  1.370E-01    3.46 um     1978 A      2525 A   
   2.75 MeV   1.283E+01  1.270E-01    3.65 um     2012 A      2573 A   
   3.00 MeV   1.359E+01  1.185E-01    3.83 um     2040 A      2616 A   
   3.25 MeV   1.432E+01  1.111E-01    3.99 um     2065 A      2653 A   
   3.50 MeV   1.500E+01  1.047E-01    4.15 um     2088 A      2686 A   
   3.75 MeV   1.564E+01  9.902E-02    4.31 um     2107 A      2716 A   
   4.00 MeV   1.624E+01  9.398E-02    4.45 um     2125 A      2743 A   
   4.50 MeV   1.732E+01  8.539E-02    4.73 um     2175 A      2791 A   
   5.00 MeV   1.825E+01  7.835E-02    4.99 um     2217 A      2831 A   
   5.50 MeV   1.905E+01  7.245E-02    5.25 um     2255 A      2866 A   
   6.00 MeV   1.974E+01  6.744E-02    5.49 um     2289 A      2898 A   
   6.50 MeV   2.033E+01  6.313E-02    5.72 um     2320 A      2926 A   
   7.00 MeV   2.083E+01  5.937E-02    5.95 um     2349 A      2952 A   
   8.00 MeV   2.163E+01  5.313E-02    6.39 um     2441 A      2997 A   
   9.00 MeV   2.220E+01  4.815E-02    6.82 um     2525 A      3036 A   
  10.00 MeV   2.259E+01  4.409E-02    7.24 um     2602 A      3072 A   
  11.00 MeV   2.283E+01  4.069E-02    7.66 um     2674 A      3104 A   
  12.00 MeV   2.296E+01  3.781E-02    8.07 um     2743 A      3133 A   
  13.00 MeV   2.300E+01  3.534E-02    8.48 um     2809 A      3161 A   
  14.00 MeV   2.296E+01  3.319E-02    8.89 um     2874 A      3187 A   
  15.00 MeV   2.287E+01  3.130E-02    9.30 um     2937 A      3213 A   
  16.00 MeV   2.273E+01  2.963E-02    9.71 um     3000 A      3237 A   
  17.00 MeV   2.255E+01  2.814E-02   10.13 um     3062 A      3260 A   
  18.00 MeV   2.235E+01  2.680E-02   10.55 um     3123 A      3283 A   
  20.00 MeV   2.189E+01  2.449E-02   11.40 um     3356 A      3327 A   
  22.50 MeV   2.125E+01  2.214E-02   12.49 um     3704 A      3381 A   
  25.00 MeV   2.060E+01  2.022E-02   13.62 um     4041 A      3433 A   
  27.50 MeV   1.995E+01  1.863E-02   14.78 um     4371 A      3486 A   
  30.00 MeV   1.931E+01  1.728E-02   15.98 um     4697 A      3538 A   
  32.50 MeV   1.871E+01  1.613E-02   17.22 um     5022 A      3591 A   
  35.00 MeV   1.813E+01  1.512E-02   18.50 um     5346 A      3645 A   
  37.50 MeV   1.758E+01  1.425E-02   19.82 um     5670 A      3701 A   
  40.00 MeV   1.707E+01  1.347E-02   21.18 um     5995 A      3757 A   
  45.00 MeV   1.636E+01  1.216E-02   24.00 um     7215 A      3874 A   
  50.00 MeV   1.574E+01  1.109E-02   26.94 um     8338 A      3995 A   
  55.00 MeV   1.498E+01  1.020E-02   30.01 um     9414 A      4122 A   
  60.00 MeV   1.430E+01  9.455E-03   33.23 um     1.05 um     4256 A   
  65.00 MeV   1.370E+01  8.814E-03   36.60 um     1.15 um     4397 A   
  70.00 MeV   1.316E+01  8.259E-03   40.11 um     1.26 um     4545 A   
  80.00 MeV   1.223E+01  7.344E-03   47.55 um     1.64 um     4864 A   
  90.00 MeV   1.145E+01  6.620E-03   55.52 um     1.99 um     5212 A   
 100.00 MeV   1.080E+01  6.032E-03   64.00 um     2.33 um     5588 A   
 110.00 MeV   1.023E+01  5.544E-03   72.98 um     2.65 um     5992 A   
 120.00 MeV   9.725E+00  5.133E-03   82.44 um     2.97 um     6421 A   
 130.00 MeV   9.280E+00  4.782E-03   92.36 um     3.29 um     6876 A   
 140.00 MeV   8.879E+00  4.477E-03  102.76 um     3.61 um     7356 A   
 150.00 MeV   8.516E+00  4.211E-03  113.60 um     3.92 um     7858 A   
 160.00 MeV   8.184E+00  3.976E-03  124.90 um     4.24 um     8384 A   
 170.00 MeV   7.879E+00  3.767E-03  136.65 um     4.55 um     8931 A   
 180.00 MeV   7.597E+00  3.580E-03  148.84 um     4.87 um     9500 A   
 200.00 MeV   7.091E+00  3.259E-03  174.54 um     6.08 um     1.07 um  
 225.00 MeV   6.547E+00  2.934E-03  209.15 um     7.81 um     1.23 um  
 250.00 MeV   6.079E+00  2.670E-03  246.54 um     9.44 um     1.41 um  
 275.00 MeV   5.672E+00  2.451E-03  286.70 um    11.02 um     1.59 um  
 300.00 MeV   5.315E+00  2.267E-03  329.65 um    12.59 um     1.79 um  
 325.00 MeV   5.000E+00  2.110E-03  375.40 um    14.17 um     2.00 um  
 350.00 MeV   4.721E+00  1.974E-03  423.94 um    15.75 um     2.22 um  
 375.00 MeV   4.472E+00  1.856E-03  475.26 um    17.35 um     2.46 um  
 400.00 MeV   4.250E+00  1.751E-03  529.35 um    18.97 um     2.70 um  
 450.00 MeV   3.874E+00  1.575E-03  645.61 um    25.12 um     3.23 um  
 500.00 MeV   3.572E+00  1.432E-03  772.43 um    30.88 um     3.81 um  
 550.00 MeV   3.329E+00  1.314E-03  909.22 um    36.46 um     4.42 um  
 600.00 MeV   3.135E+00  1.215E-03    1.06 mm    41.92 um     5.08 um  
 650.00 MeV   2.969E+00  1.130E-03    1.21 mm    47.30 um     5.77 um  
 700.00 MeV   2.803E+00  1.056E-03    1.37 mm    52.67 um     6.49 um  
 800.00 MeV   2.524E+00  9.360E-04    1.73 mm    72.79 um     8.06 um  
 900.00 MeV   2.301E+00  8.412E-04    2.12 mm    91.51 um     9.77 um  
   1.00 GeV   2.118E+00  7.644E-04    2.55 mm   109.71 um    11.63 um  
   1.10 GeV   1.966E+00  7.010E-04    3.01 mm   127.77 um    13.62 um  
   1.20 GeV   1.837E+00  6.476E-04    3.51 mm   145.83 um    15.75 um  
   1.30 GeV   1.727E+00  6.021E-04    4.04 mm   164.00 um    18.01 um  
   1.40 GeV   1.631E+00  5.628E-04    4.60 mm   182.32 um    20.40 um  
   1.50 GeV   1.546E+00  5.285E-04    5.19 mm   200.81 um    22.92 um  
   1.60 GeV   1.472E+00  4.983E-04    5.82 mm   219.48 um    25.55 um  
   1.70 GeV   1.406E+00  4.715E-04    6.47 mm   238.35 um    28.30 um  
   1.80 GeV   1.346E+00  4.475E-04    7.16 mm   257.40 um    31.17 um  
   2.00 GeV   1.244E+00  4.064E-04    8.62 mm   330.00 um    37.25 um  
   2.25 GeV   1.140E+00  3.649E-04   10.60 mm   433.11 um    45.44 um  
   2.50 GeV   1.056E+00  3.314E-04   12.75 mm   529.42 um    54.25 um  
   2.75 GeV   9.858E-01  3.037E-04   15.06 mm   622.48 um    63.66 um  
   3.00 GeV   9.271E-01  2.804E-04   17.53 mm   713.82 um    73.63 um  
   3.25 GeV   8.769E-01  2.605E-04   20.14 mm   804.21 um    84.12 um  
   3.50 GeV   8.336E-01  2.434E-04   22.90 mm   894.07 um    95.10 um  
   3.75 GeV   7.958E-01  2.285E-04   25.80 mm   983.63 um   106.55 um  
   4.00 GeV   7.626E-01  2.153E-04   28.83 mm     1.07 mm   118.45 um  
   4.50 GeV   7.068E-01  1.932E-04   35.25 mm     1.41 mm   143.48 um  
   5.00 GeV   6.619E-01  1.754E-04   42.15 mm     1.71 mm   170.01 um  
   5.50 GeV   6.249E-01  1.606E-04   49.49 mm     2.00 mm   197.89 um  
   6.00 GeV   5.940E-01  1.482E-04   57.23 mm     2.28 mm   226.96 um  
   6.50 GeV   5.677E-01  1.377E-04   65.35 mm     2.56 mm   257.12 um  
   7.00 GeV   5.452E-01  1.286E-04   73.83 mm     2.82 mm   288.24 um  
   8.00 GeV   5.087E-01  1.137E-04   91.75 mm     3.80 mm   353.00 um  
   8.40 GeV   4.974E-01  1.087E-04   99.25 mm     3.94 mm   379.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  1.0342E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
