 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/132Xe_in_cd2.txt

 Ion = Xenon        [54] , Mass = 131.9042 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 131.9042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.299E-01  5.447E+00     134 A        24 A        18 A   
   5.00 keV   5.586E-01  5.674E+00     141 A        26 A        19 A   
   5.50 keV   5.859E-01  5.882E+00     148 A        27 A        20 A   
   6.00 keV   6.119E-01  6.075E+00     155 A        28 A        20 A   
   6.50 keV   6.369E-01  6.255E+00     161 A        29 A        21 A   
   7.00 keV   6.609E-01  6.423E+00     168 A        30 A        22 A   
   8.00 keV   7.066E-01  6.729E+00     180 A        31 A        23 A   
   9.00 keV   7.494E-01  7.002E+00     192 A        33 A        25 A   
  10.00 keV   7.900E-01  7.248E+00     203 A        35 A        26 A   
  11.00 keV   8.285E-01  7.472E+00     214 A        36 A        28 A   
  12.00 keV   8.654E-01  7.677E+00     225 A        38 A        29 A   
  13.00 keV   9.007E-01  7.865E+00     235 A        39 A        30 A   
  14.00 keV   9.347E-01  8.039E+00     245 A        41 A        31 A   
  15.00 keV   9.675E-01  8.201E+00     255 A        42 A        33 A   
  16.00 keV   9.992E-01  8.351E+00     265 A        43 A        34 A   
  17.00 keV   1.030E+00  8.492E+00     274 A        45 A        35 A   
  18.00 keV   1.060E+00  8.624E+00     284 A        46 A        36 A   
  20.00 keV   1.117E+00  8.866E+00     302 A        48 A        38 A   
  22.50 keV   1.185E+00  9.131E+00     324 A        51 A        41 A   
  25.00 keV   1.249E+00  9.364E+00     345 A        54 A        43 A   
  27.50 keV   1.310E+00  9.571E+00     366 A        57 A        46 A   
  30.00 keV   1.368E+00  9.755E+00     387 A        59 A        48 A   
  32.50 keV   1.424E+00  9.920E+00     407 A        62 A        50 A   
  35.00 keV   1.478E+00  1.007E+01     427 A        64 A        53 A   
  37.50 keV   1.530E+00  1.020E+01     446 A        66 A        55 A   
  40.00 keV   1.580E+00  1.033E+01     465 A        69 A        57 A   
  45.00 keV   1.676E+00  1.054E+01     502 A        73 A        61 A   
  50.00 keV   1.766E+00  1.072E+01     539 A        78 A        65 A   
  55.00 keV   1.853E+00  1.087E+01     575 A        82 A        69 A   
  60.00 keV   1.935E+00  1.101E+01     610 A        86 A        73 A   
  65.00 keV   2.014E+00  1.112E+01     645 A        90 A        77 A   
  70.00 keV   2.090E+00  1.121E+01     679 A        94 A        80 A   
  80.00 keV   2.234E+00  1.137E+01     747 A       102 A        87 A   
  90.00 keV   2.370E+00  1.148E+01     813 A       109 A        94 A   
 100.00 keV   2.498E+00  1.157E+01     878 A       116 A       101 A   
 110.00 keV   2.620E+00  1.163E+01     942 A       123 A       108 A   
 120.00 keV   2.737E+00  1.167E+01    1006 A       130 A       114 A   
 130.00 keV   2.848E+00  1.169E+01    1069 A       137 A       120 A   
 140.00 keV   2.956E+00  1.170E+01    1131 A       143 A       127 A   
 150.00 keV   3.060E+00  1.171E+01    1193 A       150 A       133 A   
 160.00 keV   3.160E+00  1.170E+01    1255 A       156 A       139 A   
 170.00 keV   3.257E+00  1.169E+01    1316 A       162 A       145 A   
 180.00 keV   3.352E+00  1.167E+01    1377 A       169 A       150 A   
 200.00 keV   3.533E+00  1.161E+01    1498 A       181 A       162 A   
 225.00 keV   3.747E+00  1.153E+01    1648 A       196 A       176 A   
 250.00 keV   3.950E+00  1.142E+01    1798 A       211 A       190 A   
 275.00 keV   4.078E+00  1.131E+01    1946 A       226 A       204 A   
 300.00 keV   4.140E+00  1.120E+01    2096 A       240 A       217 A   
 325.00 keV   4.215E+00  1.107E+01    2245 A       254 A       230 A   
 350.00 keV   4.297E+00  1.095E+01    2396 A       268 A       243 A   
 375.00 keV   4.381E+00  1.083E+01    2547 A       281 A       257 A   
 400.00 keV   4.466E+00  1.070E+01    2698 A       295 A       270 A   
 450.00 keV   4.634E+00  1.046E+01    3002 A       323 A       296 A   
 500.00 keV   4.797E+00  1.022E+01    3308 A       351 A       321 A   
 550.00 keV   4.955E+00  9.985E+00    3615 A       377 A       347 A   
 600.00 keV   5.107E+00  9.762E+00    3924 A       404 A       372 A   
 650.00 keV   5.255E+00  9.550E+00    4235 A       429 A       397 A   
 700.00 keV   5.400E+00  9.346E+00    4547 A       455 A       422 A   
 800.00 keV   5.682E+00  8.965E+00    5176 A       508 A       472 A   
 900.00 keV   5.957E+00  8.617E+00    5809 A       559 A       521 A   
   1.00 MeV   6.226E+00  8.298E+00    6445 A       608 A       569 A   
   1.10 MeV   6.488E+00  8.005E+00    7083 A       655 A       617 A   
   1.20 MeV   6.744E+00  7.735E+00    7722 A       701 A       665 A   
   1.30 MeV   6.992E+00  7.486E+00    8362 A       745 A       711 A   
   1.40 MeV   7.233E+00  7.255E+00    9003 A       788 A       757 A   
   1.50 MeV   7.466E+00  7.040E+00    9643 A       829 A       803 A   
   1.60 MeV   7.692E+00  6.839E+00    1.03 um      869 A       847 A   
   1.70 MeV   7.912E+00  6.652E+00    1.09 um      908 A       892 A   
   1.80 MeV   8.125E+00  6.476E+00    1.16 um      946 A       935 A   
   2.00 MeV   8.537E+00  6.156E+00    1.28 um     1026 A      1020 A   
   2.25 MeV   9.027E+00  5.804E+00    1.44 um     1124 A      1123 A   
   2.50 MeV   9.495E+00  5.497E+00    1.60 um     1215 A      1222 A   
   2.75 MeV   9.945E+00  5.225E+00    1.75 um     1299 A      1318 A   
   3.00 MeV   1.038E+01  4.983E+00    1.90 um     1378 A      1410 A   
   3.25 MeV   1.079E+01  4.766E+00    2.05 um     1452 A      1498 A   
   3.50 MeV   1.119E+01  4.570E+00    2.20 um     1521 A      1584 A   
   3.75 MeV   1.158E+01  4.392E+00    2.35 um     1587 A      1666 A   
   4.00 MeV   1.195E+01  4.230E+00    2.50 um     1649 A      1746 A   
   4.50 MeV   1.266E+01  3.943E+00    2.78 um     1786 A      1897 A   
   5.00 MeV   1.333E+01  3.698E+00    3.06 um     1909 A      2038 A   
   5.50 MeV   1.398E+01  3.486E+00    3.33 um     2020 A      2170 A   
   6.00 MeV   1.460E+01  3.299E+00    3.59 um     2121 A      2295 A   
   6.50 MeV   1.521E+01  3.135E+00    3.85 um     2214 A      2412 A   
   7.00 MeV   1.582E+01  2.988E+00    4.11 um     2299 A      2522 A   
   8.00 MeV   1.703E+01  2.737E+00    4.59 um     2498 A      2725 A   
   9.00 MeV   1.826E+01  2.529E+00    5.05 um     2666 A      2906 A   
  10.00 MeV   1.951E+01  2.354E+00    5.49 um     2809 A      3069 A   
  11.00 MeV   2.080E+01  2.205E+00    5.91 um     2934 A      3216 A   
  12.00 MeV   2.212E+01  2.075E+00    6.31 um     3043 A      3348 A   
  13.00 MeV   2.347E+01  1.962E+00    6.69 um     3138 A      3468 A   
  14.00 MeV   2.485E+01  1.862E+00    7.05 um     3222 A      3577 A   
  15.00 MeV   2.624E+01  1.772E+00    7.39 um     3297 A      3676 A   
  16.00 MeV   2.766E+01  1.692E+00    7.72 um     3364 A      3766 A   
  17.00 MeV   2.908E+01  1.619E+00    8.03 um     3423 A      3848 A   
  18.00 MeV   3.051E+01  1.553E+00    8.33 um     3477 A      3924 A   
  20.00 MeV   3.335E+01  1.438E+00    8.90 um     3614 A      4058 A   
  22.50 MeV   3.685E+01  1.318E+00    9.54 um     3774 A      4199 A   
  25.00 MeV   4.025E+01  1.218E+00   10.13 um     3904 A      4317 A   
  27.50 MeV   4.350E+01  1.134E+00   10.68 um     4010 A      4418 A   
  30.00 MeV   4.660E+01  1.062E+00   11.19 um     4101 A      4504 A   
  32.50 MeV   4.954E+01  9.988E-01   11.67 um     4178 A      4580 A   
  35.00 MeV   5.231E+01  9.437E-01   12.12 um     4246 A      4647 A   
  37.50 MeV   5.494E+01  8.949E-01   12.55 um     4307 A      4707 A   
  40.00 MeV   5.741E+01  8.513E-01   12.97 um     4361 A      4761 A   
  45.00 MeV   6.195E+01  7.768E-01   13.75 um     4522 A      4854 A   
  50.00 MeV   6.598E+01  7.152E-01   14.47 um     4658 A      4933 A   
  55.00 MeV   6.957E+01  6.635E-01   15.16 um     4775 A      5001 A   
  60.00 MeV   7.277E+01  6.194E-01   15.82 um     4878 A      5060 A   
  65.00 MeV   7.560E+01  5.812E-01   16.45 um     4971 A      5113 A   
  70.00 MeV   7.812E+01  5.478E-01   17.06 um     5055 A      5160 A   
  80.00 MeV   8.233E+01  4.921E-01   18.23 um     5335 A      5243 A   
  90.00 MeV   8.562E+01  4.475E-01   19.34 um     5578 A      5313 A   
 100.00 MeV   8.820E+01  4.108E-01   20.42 um     5795 A      5375 A   
 110.00 MeV   9.020E+01  3.801E-01   21.47 um     5993 A      5431 A   
 120.00 MeV   9.176E+01  3.540E-01   22.51 um     6177 A      5481 A   
 130.00 MeV   9.296E+01  3.315E-01   23.52 um     6350 A      5527 A   
 140.00 MeV   9.388E+01  3.119E-01   24.53 um     6515 A      5570 A   
 150.00 MeV   9.458E+01  2.946E-01   25.53 um     6672 A      5610 A   
 160.00 MeV   9.510E+01  2.793E-01   26.52 um     6824 A      5648 A   
 170.00 MeV   9.547E+01  2.656E-01   27.51 um     6971 A      5685 A   
 180.00 MeV   9.573E+01  2.533E-01   28.49 um     7114 A      5719 A   
 200.00 MeV   9.596E+01  2.320E-01   30.45 um     7645 A      5785 A   
 225.00 MeV   9.589E+01  2.102E-01   32.91 um     8405 A      5861 A   
 250.00 MeV   9.557E+01  1.924E-01   35.36 um     9104 A      5932 A   
 275.00 MeV   9.599E+01  1.776E-01   37.82 um     9752 A      5999 A   
 300.00 MeV   9.683E+01  1.650E-01   40.26 um     1.04 um     6063 A   
 325.00 MeV   9.666E+01  1.542E-01   42.70 um     1.09 um     6123 A   
 350.00 MeV   9.595E+01  1.448E-01   45.14 um     1.15 um     6182 A   
 375.00 MeV   9.526E+01  1.366E-01   47.60 um     1.20 um     6240 A   
 400.00 MeV   9.459E+01  1.293E-01   50.09 um     1.25 um     6296 A   
 450.00 MeV   9.328E+01  1.169E-01   55.10 um     1.44 um     6405 A   
 500.00 MeV   9.203E+01  1.068E-01   60.19 um     1.61 um     6512 A   
 550.00 MeV   9.082E+01  9.844E-02   65.34 um     1.77 um     6617 A   
 600.00 MeV   8.964E+01  9.134E-02   70.56 um     1.91 um     6721 A   
 650.00 MeV   8.849E+01  8.526E-02   75.85 um     2.06 um     6823 A   
 700.00 MeV   8.735E+01  7.998E-02   81.21 um     2.19 um     6926 A   
 800.00 MeV   8.512E+01  7.125E-02   92.15 um     2.68 um     7130 A   
 900.00 MeV   8.293E+01  6.433E-02  103.37 um     3.12 um     7335 A   
   1.00 GeV   8.078E+01  5.870E-02  114.89 um     3.52 um     7543 A   
   1.10 GeV   7.867E+01  5.403E-02  126.72 um     3.90 um     7753 A   
   1.20 GeV   7.661E+01  5.008E-02  138.86 um     4.26 um     7968 A   
   1.30 GeV   7.459E+01  4.669E-02  151.34 um     4.61 um     8187 A   
   1.40 GeV   7.263E+01  4.376E-02  164.15 um     4.95 um     8411 A   
   1.50 GeV   7.073E+01  4.119E-02  177.31 um     5.29 um     8640 A   
   1.60 GeV   6.888E+01  3.893E-02  190.82 um     5.63 um     8876 A   
   1.70 GeV   6.710E+01  3.691E-02  204.69 um     5.96 um     9117 A   
   1.80 GeV   6.539E+01  3.510E-02  218.93 um     6.29 um     9365 A   
   2.00 GeV   6.216E+01  3.199E-02  248.52 um     7.56 um     9880 A   
   2.25 GeV   5.848E+01  2.883E-02  287.63 um     9.37 um     1.06 um  
   2.50 GeV   5.519E+01  2.627E-02  329.14 um    11.06 um     1.13 um  
   2.75 GeV   5.227E+01  2.415E-02  373.05 um    12.68 um     1.21 um  
   3.00 GeV   4.967E+01  2.235E-02  419.33 um    14.27 um     1.29 um  
   3.25 GeV   4.738E+01  2.082E-02  467.94 um    15.84 um     1.37 um  
   3.50 GeV   4.536E+01  1.949E-02  518.81 um    17.40 um     1.47 um  
   3.75 GeV   4.358E+01  1.833E-02  571.85 um    18.95 um     1.56 um  
   4.00 GeV   4.199E+01  1.731E-02  626.97 um    20.49 um     1.66 um  
   4.50 GeV   3.902E+01  1.559E-02  743.51 um    26.30 um     1.87 um  
   5.00 GeV   3.648E+01  1.419E-02  868.54 um    31.70 um     2.09 um  
   5.50 GeV   3.429E+01  1.303E-02    1.00 mm    36.89 um     2.33 um  
   6.00 GeV   3.238E+01  1.205E-02    1.14 mm    41.97 um     2.58 um  
   6.50 GeV   3.070E+01  1.122E-02    1.29 mm    47.01 um     2.85 um  
   7.00 GeV   2.921E+01  1.050E-02    1.45 mm    52.02 um     3.13 um  
   8.00 GeV   2.668E+01  9.313E-03    1.79 mm    70.66 um     3.72 um  
   9.00 GeV   2.462E+01  8.377E-03    2.16 mm    87.78 um     4.36 um  
  10.00 GeV   2.291E+01  7.619E-03    2.55 mm   104.23 um     5.05 um  
  11.00 GeV   2.146E+01  6.992E-03    2.98 mm   120.36 um     5.78 um  
  12.00 GeV   2.022E+01  6.464E-03    3.43 mm   136.35 um     6.55 um  
  13.00 GeV   1.915E+01  6.014E-03    3.91 mm   152.29 um     7.36 um  
  14.00 GeV   1.821E+01  5.624E-03    4.42 mm   168.22 um     8.21 um  
  15.00 GeV   1.738E+01  5.284E-03    4.95 mm   184.19 um     9.10 um  
  16.00 GeV   1.664E+01  4.984E-03    5.50 mm   200.21 um    10.02 um  
  17.00 GeV   1.599E+01  4.718E-03    6.08 mm   216.28 um    10.97 um  
  18.00 GeV   1.539E+01  4.480E-03    6.68 mm   232.41 um    11.96 um  
  20.00 GeV   1.437E+01  4.072E-03    7.95 mm   293.67 um    14.02 um  
  22.50 GeV   1.331E+01  3.659E-03    9.66 mm   380.09 um    16.76 um  
  25.00 GeV   1.245E+01  3.325E-03   11.49 mm   460.04 um    19.66 um  
  27.50 GeV   1.174E+01  3.049E-03   13.44 mm   536.51 um    22.71 um  
  30.00 GeV   1.113E+01  2.817E-03   15.50 mm   610.79 um    25.91 um  
  32.50 GeV   1.062E+01  2.619E-03   17.67 mm   683.55 um    29.23 um  
  35.00 GeV   1.017E+01  2.448E-03   19.94 mm   755.19 um    32.66 um  
  37.50 GeV   9.785E+00  2.298E-03   22.31 mm   825.91 um    36.20 um  
  40.00 GeV   9.445E+00  2.167E-03   24.76 mm   895.86 um    39.84 um  
  45.00 GeV   8.875E+00  1.946E-03   29.91 mm     1.15 mm    47.38 um  
  50.00 GeV   8.417E+00  1.767E-03   35.37 mm     1.39 mm    55.21 um  
  52.80 GeV   8.208E+00  1.681E-03   38.55 mm     1.46 mm    59.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.0474E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
