 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/75As_in_cd2.txt

 Ion = Arsenic      [33] , Mass = 74.92159 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 74.92159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.681E-01  4.969E+00     126 A        28 A        21 A   
   5.00 keV   3.880E-01  5.124E+00     134 A        29 A        23 A   
   5.50 keV   4.069E-01  5.263E+00     142 A        31 A        24 A   
   6.00 keV   4.250E-01  5.390E+00     150 A        32 A        25 A   
   6.50 keV   4.424E-01  5.505E+00     157 A        33 A        26 A   
   7.00 keV   4.591E-01  5.610E+00     164 A        35 A        27 A   
   8.00 keV   4.908E-01  5.798E+00     178 A        37 A        29 A   
   9.00 keV   5.205E-01  5.959E+00     192 A        40 A        32 A   
  10.00 keV   5.487E-01  6.099E+00     205 A        42 A        33 A   
  11.00 keV   5.755E-01  6.222E+00     218 A        44 A        35 A   
  12.00 keV   6.010E-01  6.331E+00     231 A        46 A        37 A   
  13.00 keV   6.256E-01  6.428E+00     243 A        48 A        39 A   
  14.00 keV   6.492E-01  6.515E+00     256 A        50 A        41 A   
  15.00 keV   6.720E-01  6.594E+00     268 A        52 A        43 A   
  16.00 keV   6.940E-01  6.664E+00     280 A        54 A        44 A   
  17.00 keV   7.154E-01  6.728E+00     292 A        56 A        46 A   
  18.00 keV   7.361E-01  6.786E+00     303 A        58 A        48 A   
  20.00 keV   7.760E-01  6.887E+00     326 A        62 A        51 A   
  22.50 keV   8.230E-01  6.989E+00     355 A        66 A        55 A   
  25.00 keV   8.675E-01  7.071E+00     383 A        71 A        59 A   
  27.50 keV   9.099E-01  7.137E+00     410 A        75 A        63 A   
  30.00 keV   9.503E-01  7.189E+00     438 A        79 A        66 A   
  32.50 keV   9.892E-01  7.231E+00     465 A        83 A        70 A   
  35.00 keV   1.026E+00  7.264E+00     491 A        87 A        74 A   
  37.50 keV   1.063E+00  7.289E+00     518 A        91 A        77 A   
  40.00 keV   1.097E+00  7.308E+00     544 A        95 A        81 A   
  45.00 keV   1.164E+00  7.330E+00     597 A       103 A        88 A   
  50.00 keV   1.227E+00  7.335E+00     649 A       110 A        94 A   
  55.00 keV   1.287E+00  7.329E+00     701 A       118 A       101 A   
  60.00 keV   1.344E+00  7.313E+00     752 A       125 A       107 A   
  65.00 keV   1.399E+00  7.290E+00     804 A       133 A       114 A   
  70.00 keV   1.452E+00  7.262E+00     855 A       140 A       120 A   
  80.00 keV   1.552E+00  7.193E+00     957 A       154 A       133 A   
  90.00 keV   1.646E+00  7.113E+00    1060 A       168 A       145 A   
 100.00 keV   1.735E+00  7.026E+00    1162 A       182 A       157 A   
 110.00 keV   1.820E+00  6.936E+00    1264 A       196 A       169 A   
 120.00 keV   1.901E+00  6.844E+00    1367 A       209 A       181 A   
 130.00 keV   1.978E+00  6.751E+00    1470 A       222 A       193 A   
 140.00 keV   2.053E+00  6.659E+00    1573 A       235 A       205 A   
 150.00 keV   2.126E+00  6.568E+00    1677 A       248 A       216 A   
 160.00 keV   2.244E+00  6.478E+00    1780 A       261 A       228 A   
 170.00 keV   2.335E+00  6.390E+00    1884 A       273 A       239 A   
 180.00 keV   2.409E+00  6.304E+00    1987 A       286 A       251 A   
 200.00 keV   2.523E+00  6.138E+00    2195 A       311 A       273 A   
 225.00 keV   2.637E+00  5.941E+00    2458 A       342 A       301 A   
 250.00 keV   2.740E+00  5.757E+00    2724 A       372 A       329 A   
 275.00 keV   2.843E+00  5.585E+00    2992 A       402 A       357 A   
 300.00 keV   2.950E+00  5.424E+00    3263 A       431 A       385 A   
 325.00 keV   3.061E+00  5.273E+00    3535 A       460 A       412 A   
 350.00 keV   3.176E+00  5.131E+00    3809 A       488 A       440 A   
 375.00 keV   3.293E+00  4.998E+00    4083 A       515 A       467 A   
 400.00 keV   3.413E+00  4.873E+00    4359 A       542 A       494 A   
 450.00 keV   3.654E+00  4.643E+00    4910 A       597 A       547 A   
 500.00 keV   3.893E+00  4.437E+00    5460 A       648 A       600 A   
 550.00 keV   4.124E+00  4.252E+00    6008 A       698 A       651 A   
 600.00 keV   4.345E+00  4.084E+00    6554 A       745 A       702 A   
 650.00 keV   4.555E+00  3.931E+00    7097 A       790 A       751 A   
 700.00 keV   4.752E+00  3.791E+00    7636 A       833 A       799 A   
 800.00 keV   5.111E+00  3.543E+00    8706 A       919 A       892 A   
 900.00 keV   5.426E+00  3.331E+00    9765 A       999 A       982 A   
   1.00 MeV   5.706E+00  3.147E+00    1.08 um     1074 A      1067 A   
   1.10 MeV   5.960E+00  2.984E+00    1.19 um     1143 A      1150 A   
   1.20 MeV   6.195E+00  2.841E+00    1.29 um     1208 A      1229 A   
   1.30 MeV   6.417E+00  2.712E+00    1.39 um     1270 A      1306 A   
   1.40 MeV   6.631E+00  2.597E+00    1.49 um     1328 A      1380 A   
   1.50 MeV   6.839E+00  2.492E+00    1.59 um     1383 A      1452 A   
   1.60 MeV   7.043E+00  2.396E+00    1.69 um     1435 A      1521 A   
   1.70 MeV   7.244E+00  2.309E+00    1.79 um     1485 A      1588 A   
   1.80 MeV   7.444E+00  2.229E+00    1.88 um     1533 A      1653 A   
   2.00 MeV   7.841E+00  2.086E+00    2.07 um     1632 A      1777 A   
   2.25 MeV   8.336E+00  1.935E+00    2.30 um     1749 A      1920 A   
   2.50 MeV   8.833E+00  1.807E+00    2.53 um     1852 A      2053 A   
   2.75 MeV   9.334E+00  1.696E+00    2.74 um     1944 A      2175 A   
   3.00 MeV   9.840E+00  1.600E+00    2.95 um     2027 A      2289 A   
   3.25 MeV   1.035E+01  1.516E+00    3.15 um     2101 A      2394 A   
   3.50 MeV   1.087E+01  1.441E+00    3.34 um     2168 A      2491 A   
   3.75 MeV   1.139E+01  1.374E+00    3.53 um     2229 A      2582 A   
   4.00 MeV   1.191E+01  1.314E+00    3.71 um     2285 A      2666 A   
   4.50 MeV   1.297E+01  1.209E+00    4.05 um     2405 A      2818 A   
   5.00 MeV   1.403E+01  1.122E+00    4.37 um     2506 A      2951 A   
   5.50 MeV   1.510E+01  1.048E+00    4.67 um     2592 A      3068 A   
   6.00 MeV   1.617E+01  9.838E-01    4.95 um     2665 A      3171 A   
   6.50 MeV   1.724E+01  9.279E-01    5.22 um     2729 A      3263 A   
   7.00 MeV   1.830E+01  8.787E-01    5.47 um     2784 A      3345 A   
   8.00 MeV   2.038E+01  7.958E-01    5.93 um     2913 A      3487 A   
   9.00 MeV   2.238E+01  7.285E-01    6.36 um     3016 A      3603 A   
  10.00 MeV   2.430E+01  6.727E-01    6.75 um     3100 A      3702 A   
  11.00 MeV   2.613E+01  6.256E-01    7.11 um     3170 A      3786 A   
  12.00 MeV   2.785E+01  5.853E-01    7.45 um     3229 A      3858 A   
  13.00 MeV   2.947E+01  5.502E-01    7.78 um     3281 A      3922 A   
  14.00 MeV   3.099E+01  5.195E-01    8.08 um     3327 A      3979 A   
  15.00 MeV   3.242E+01  4.924E-01    8.37 um     3368 A      4030 A   
  16.00 MeV   3.375E+01  4.682E-01    8.66 um     3405 A      4076 A   
  17.00 MeV   3.500E+01  4.464E-01    8.93 um     3438 A      4118 A   
  18.00 MeV   3.617E+01  4.268E-01    9.19 um     3469 A      4156 A   
  20.00 MeV   3.831E+01  3.927E-01    9.69 um     3559 A      4225 A   
  22.50 MeV   4.066E+01  3.576E-01   10.28 um     3675 A      4297 A   
  25.00 MeV   4.272E+01  3.287E-01   10.84 um     3776 A      4360 A   
  27.50 MeV   4.453E+01  3.045E-01   11.37 um     3864 A      4414 A   
  30.00 MeV   4.614E+01  2.838E-01   11.89 um     3944 A      4463 A   
  32.50 MeV   4.759E+01  2.660E-01   12.39 um     4017 A      4506 A   
  35.00 MeV   4.888E+01  2.504E-01   12.88 um     4085 A      4546 A   
  37.50 MeV   5.003E+01  2.367E-01   13.35 um     4148 A      4582 A   
  40.00 MeV   5.107E+01  2.246E-01   13.81 um     4207 A      4615 A   
  45.00 MeV   5.282E+01  2.039E-01   14.72 um     4409 A      4676 A   
  50.00 MeV   5.421E+01  1.869E-01   15.60 um     4591 A      4729 A   
  55.00 MeV   5.530E+01  1.727E-01   16.45 um     4758 A      4777 A   
  60.00 MeV   5.615E+01  1.607E-01   17.30 um     4914 A      4821 A   
  65.00 MeV   5.680E+01  1.503E-01   18.13 um     5060 A      4862 A   
  70.00 MeV   5.728E+01  1.413E-01   18.96 um     5199 A      4900 A   
  80.00 MeV   5.787E+01  1.264E-01   20.59 um     5701 A      4970 A   
  90.00 MeV   5.808E+01  1.145E-01   22.21 um     6155 A      5033 A   
 100.00 MeV   5.802E+01  1.047E-01   23.83 um     6577 A      5093 A   
 110.00 MeV   5.778E+01  9.661E-02   25.46 um     6975 A      5149 A   
 120.00 MeV   5.741E+01  8.974E-02   27.10 um     7355 A      5203 A   
 130.00 MeV   5.695E+01  8.384E-02   28.74 um     7721 A      5254 A   
 140.00 MeV   5.642E+01  7.871E-02   30.41 um     8077 A      5304 A   
 150.00 MeV   5.587E+01  7.421E-02   32.08 um     8424 A      5354 A   
 160.00 MeV   5.606E+01  7.022E-02   33.77 um     8759 A      5401 A   
 170.00 MeV   5.598E+01  6.667E-02   35.45 um     9081 A      5448 A   
 180.00 MeV   5.565E+01  6.348E-02   37.14 um     9394 A      5494 A   
 200.00 MeV   5.436E+01  5.799E-02   40.56 um     1.06 um     5584 A   
 225.00 MeV   5.283E+01  5.239E-02   44.96 um     1.23 um     5696 A   
 250.00 MeV   5.140E+01  4.783E-02   49.48 um     1.39 um     5808 A   
 275.00 MeV   5.005E+01  4.405E-02   54.13 um     1.53 um     5921 A   
 300.00 MeV   4.878E+01  4.084E-02   58.90 um     1.68 um     6034 A   
 325.00 MeV   4.758E+01  3.810E-02   63.79 um     1.81 um     6149 A   
 350.00 MeV   4.644E+01  3.572E-02   68.81 um     1.95 um     6267 A   
 375.00 MeV   4.536E+01  3.364E-02   73.94 um     2.08 um     6386 A   
 400.00 MeV   4.434E+01  3.180E-02   79.20 um     2.21 um     6508 A   
 450.00 MeV   4.243E+01  2.869E-02   90.07 um     2.69 um     6759 A   
 500.00 MeV   4.067E+01  2.616E-02  101.42 um     3.14 um     7022 A   
 550.00 MeV   3.906E+01  2.406E-02  113.25 um     3.56 um     7296 A   
 600.00 MeV   3.757E+01  2.229E-02  125.56 um     3.96 um     7582 A   
 650.00 MeV   3.619E+01  2.077E-02  138.35 um     4.35 um     7881 A   
 700.00 MeV   3.489E+01  1.946E-02  151.62 um     4.74 um     8192 A   
 800.00 MeV   3.256E+01  1.730E-02  179.60 um     6.18 um     8854 A   
 900.00 MeV   3.051E+01  1.559E-02  209.53 um     7.49 um     9568 A   
   1.00 GeV   2.871E+01  1.420E-02  241.40 um     8.74 um     1.03 um  
   1.10 GeV   2.710E+01  1.305E-02  275.22 um     9.97 um     1.12 um  
   1.20 GeV   2.567E+01  1.208E-02  310.98 um    11.18 um     1.20 um  
   1.30 GeV   2.440E+01  1.125E-02  348.67 um    12.39 um     1.29 um  
   1.40 GeV   2.325E+01  1.053E-02  388.28 um    13.60 um     1.39 um  
   1.50 GeV   2.222E+01  9.900E-03  429.77 um    14.81 um     1.49 um  
   1.60 GeV   2.130E+01  9.346E-03  473.13 um    16.03 um     1.60 um  
   1.70 GeV   2.046E+01  8.854E-03  518.32 um    17.26 um     1.71 um  
   1.80 GeV   1.969E+01  8.413E-03  565.32 um    18.50 um     1.83 um  
   2.00 GeV   1.837E+01  7.656E-03  664.52 um    23.22 um     2.07 um  
   2.25 GeV   1.700E+01  6.890E-03  798.00 um    29.93 um     2.40 um  
   2.50 GeV   1.579E+01  6.268E-03  941.94 um    36.21 um     2.75 um  
   2.75 GeV   1.476E+01  5.754E-03    1.10 mm    42.29 um     3.12 um  
   3.00 GeV   1.388E+01  5.321E-03    1.26 mm    48.29 um     3.52 um  
   3.25 GeV   1.310E+01  4.952E-03    1.44 mm    54.27 um     3.94 um  
   3.50 GeV   1.242E+01  4.632E-03    1.62 mm    60.24 um     4.39 um  
   3.75 GeV   1.182E+01  4.353E-03    1.82 mm    66.24 um     4.85 um  
   4.00 GeV   1.128E+01  4.107E-03    2.02 mm    72.28 um     5.34 um  
   4.50 GeV   1.036E+01  3.692E-03    2.46 mm    95.08 um     6.37 um  
   5.00 GeV   9.595E+00  3.357E-03    2.93 mm   116.29 um     7.47 um  
   5.50 GeV   8.957E+00  3.080E-03    3.44 mm   136.77 um     8.66 um  
   6.00 GeV   8.414E+00  2.846E-03    3.98 mm   156.90 um     9.91 um  
   6.50 GeV   7.946E+00  2.647E-03    4.56 mm   176.86 um    11.23 um  
   7.00 GeV   7.534E+00  2.475E-03    5.17 mm   196.78 um    12.62 um  
   8.00 GeV   6.833E+00  2.192E-03    6.48 mm   270.84 um    15.59 um  
   9.00 GeV   6.277E+00  1.970E-03    7.92 mm   338.99 um    18.80 um  
  10.00 GeV   5.825E+00  1.790E-03    9.49 mm   404.55 um    22.25 um  
  11.00 GeV   5.451E+00  1.641E-03   11.16 mm   468.81 um    25.92 um  
  12.00 GeV   5.135E+00  1.516E-03   12.94 mm   532.39 um    29.80 um  
  13.00 GeV   4.865E+00  1.409E-03   14.83 mm   595.61 um    33.87 um  
  14.00 GeV   4.633E+00  1.317E-03   16.82 mm   658.63 um    38.11 um  
  15.00 GeV   4.430E+00  1.236E-03   18.90 mm   721.53 um    42.53 um  
  16.00 GeV   4.251E+00  1.166E-03   21.07 mm   784.36 um    47.11 um  
  17.00 GeV   4.092E+00  1.103E-03   23.34 mm   847.12 um    51.84 um  
  18.00 GeV   3.951E+00  1.047E-03   25.68 mm   909.83 um    56.71 um  
  20.00 GeV   3.710E+00  9.504E-04   30.61 mm     1.15 mm    66.85 um  
  22.50 GeV   3.467E+00  8.532E-04   37.19 mm     1.48 mm    80.17 um  
  25.00 GeV   3.272E+00  7.746E-04   44.19 mm     1.78 mm    94.13 um  
  27.50 GeV   3.113E+00  7.097E-04   51.58 mm     2.06 mm   108.63 um  
  30.00 GeV   2.980E+00  6.552E-04   59.33 mm     2.34 mm   123.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.4561E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
