 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/131Ag_in_cd2.txt

 Ion = Silver       [47] , Mass = 130.9563 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 130.9563 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.095E-01  5.157E+00     139 A        25 A        18 A   
   5.00 keV   5.370E-01  5.364E+00     146 A        26 A        19 A   
   5.50 keV   5.632E-01  5.554E+00     154 A        27 A        20 A   
   6.00 keV   5.883E-01  5.729E+00     161 A        28 A        21 A   
   6.50 keV   6.123E-01  5.892E+00     168 A        30 A        22 A   
   7.00 keV   6.354E-01  6.044E+00     175 A        31 A        23 A   
   8.00 keV   6.793E-01  6.320E+00     188 A        32 A        24 A   
   9.00 keV   7.205E-01  6.565E+00     200 A        34 A        26 A   
  10.00 keV   7.595E-01  6.784E+00     212 A        36 A        27 A   
  11.00 keV   7.965E-01  6.983E+00     224 A        38 A        29 A   
  12.00 keV   8.319E-01  7.165E+00     235 A        39 A        30 A   
  13.00 keV   8.659E-01  7.331E+00     246 A        41 A        32 A   
  14.00 keV   8.986E-01  7.485E+00     257 A        42 A        33 A   
  15.00 keV   9.301E-01  7.627E+00     268 A        43 A        34 A   
  16.00 keV   9.606E-01  7.759E+00     278 A        45 A        35 A   
  17.00 keV   9.902E-01  7.882E+00     288 A        46 A        37 A   
  18.00 keV   1.019E+00  7.997E+00     298 A        47 A        38 A   
  20.00 keV   1.074E+00  8.206E+00     318 A        50 A        40 A   
  22.50 keV   1.139E+00  8.434E+00     342 A        53 A        43 A   
  25.00 keV   1.201E+00  8.633E+00     365 A        56 A        45 A   
  27.50 keV   1.259E+00  8.808E+00     388 A        59 A        48 A   
  30.00 keV   1.315E+00  8.963E+00     410 A        62 A        51 A   
  32.50 keV   1.369E+00  9.101E+00     432 A        64 A        53 A   
  35.00 keV   1.421E+00  9.225E+00     453 A        67 A        55 A   
  37.50 keV   1.471E+00  9.336E+00     474 A        69 A        58 A   
  40.00 keV   1.519E+00  9.436E+00     495 A        72 A        60 A   
  45.00 keV   1.611E+00  9.610E+00     535 A        77 A        65 A   
  50.00 keV   1.698E+00  9.753E+00     575 A        81 A        69 A   
  55.00 keV   1.781E+00  9.872E+00     615 A        86 A        73 A   
  60.00 keV   1.860E+00  9.972E+00     653 A        90 A        77 A   
  65.00 keV   1.936E+00  1.006E+01     691 A        95 A        81 A   
  70.00 keV   2.009E+00  1.013E+01     729 A        99 A        85 A   
  80.00 keV   2.148E+00  1.023E+01     803 A       107 A        93 A   
  90.00 keV   2.278E+00  1.031E+01     876 A       115 A       101 A   
 100.00 keV   2.402E+00  1.035E+01     947 A       123 A       108 A   
 110.00 keV   2.519E+00  1.038E+01    1018 A       131 A       115 A   
 120.00 keV   2.631E+00  1.039E+01    1089 A       138 A       122 A   
 130.00 keV   2.738E+00  1.039E+01    1158 A       146 A       129 A   
 140.00 keV   2.842E+00  1.038E+01    1228 A       153 A       136 A   
 150.00 keV   2.941E+00  1.037E+01    1296 A       160 A       142 A   
 160.00 keV   3.038E+00  1.034E+01    1365 A       167 A       149 A   
 170.00 keV   3.131E+00  1.031E+01    1433 A       174 A       155 A   
 180.00 keV   3.222E+00  1.028E+01    1501 A       180 A       162 A   
 200.00 keV   3.397E+00  1.020E+01    1636 A       194 A       174 A   
 225.00 keV   3.603E+00  1.008E+01    1804 A       211 A       190 A   
 250.00 keV   3.797E+00  9.963E+00    1971 A       227 A       205 A   
 275.00 keV   3.847E+00  9.836E+00    2138 A       243 A       220 A   
 300.00 keV   3.822E+00  9.706E+00    2306 A       259 A       235 A   
 325.00 keV   3.845E+00  9.575E+00    2477 A       274 A       250 A   
 350.00 keV   3.898E+00  9.445E+00    2649 A       290 A       264 A   
 375.00 keV   3.973E+00  9.316E+00    2821 A       305 A       279 A   
 400.00 keV   4.061E+00  9.189E+00    2995 A       320 A       294 A   
 450.00 keV   4.260E+00  8.943E+00    3343 A       352 A       323 A   
 500.00 keV   4.472E+00  8.707E+00    3692 A       382 A       352 A   
 550.00 keV   4.682E+00  8.483E+00    4042 A       412 A       380 A   
 600.00 keV   4.883E+00  8.270E+00    4393 A       441 A       408 A   
 650.00 keV   5.073E+00  8.068E+00    4744 A       469 A       436 A   
 700.00 keV   5.250E+00  7.877E+00    5095 A       496 A       464 A   
 800.00 keV   5.562E+00  7.523E+00    5801 A       554 A       519 A   
 900.00 keV   5.822E+00  7.203E+00    6510 A       608 A       572 A   
   1.00 MeV   6.034E+00  6.914E+00    7223 A       661 A       625 A   
   1.10 MeV   6.207E+00  6.650E+00    7941 A       712 A       678 A   
   1.20 MeV   6.345E+00  6.409E+00    8666 A       761 A       730 A   
   1.30 MeV   6.456E+00  6.188E+00    9397 A       809 A       781 A   
   1.40 MeV   6.545E+00  5.984E+00    1.01 um      856 A       833 A   
   1.50 MeV   6.616E+00  5.795E+00    1.09 um      902 A       884 A   
   1.60 MeV   6.673E+00  5.620E+00    1.16 um      948 A       934 A   
   1.70 MeV   6.721E+00  5.457E+00    1.24 um      993 A       985 A   
   1.80 MeV   6.762E+00  5.304E+00    1.32 um     1037 A      1036 A   
   2.00 MeV   6.833E+00  5.028E+00    1.47 um     1134 A      1137 A   
   2.25 MeV   6.917E+00  4.727E+00    1.67 um     1258 A      1263 A   
   2.50 MeV   7.009E+00  4.465E+00    1.87 um     1377 A      1389 A   
   2.75 MeV   7.117E+00  4.235E+00    2.08 um     1491 A      1514 A   
   3.00 MeV   7.244E+00  4.031E+00    2.28 um     1600 A      1638 A   
   3.25 MeV   7.389E+00  3.849E+00    2.49 um     1706 A      1760 A   
   3.50 MeV   7.552E+00  3.684E+00    2.70 um     1808 A      1881 A   
   3.75 MeV   7.732E+00  3.536E+00    2.90 um     1905 A      2000 A   
   4.00 MeV   7.929E+00  3.400E+00    3.11 um     1999 A      2116 A   
   4.50 MeV   8.366E+00  3.163E+00    3.52 um     2211 A      2341 A   
   5.00 MeV   8.857E+00  2.960E+00    3.92 um     2402 A      2555 A   
   5.50 MeV   9.393E+00  2.785E+00    4.31 um     2573 A      2756 A   
   6.00 MeV   9.969E+00  2.633E+00    4.69 um     2726 A      2945 A   
   6.50 MeV   1.058E+01  2.498E+00    5.05 um     2865 A      3122 A   
   7.00 MeV   1.122E+01  2.378E+00    5.40 um     2989 A      3286 A   
   8.00 MeV   1.257E+01  2.174E+00    6.06 um     3269 A      3582 A   
   9.00 MeV   1.400E+01  2.005E+00    6.67 um     3494 A      3838 A   
  10.00 MeV   1.549E+01  1.864E+00    7.24 um     3677 A      4059 A   
  11.00 MeV   1.702E+01  1.743E+00    7.76 um     3828 A      4252 A   
  12.00 MeV   1.857E+01  1.639E+00    8.24 um     3955 A      4419 A   
  13.00 MeV   2.013E+01  1.548E+00    8.69 um     4062 A      4566 A   
  14.00 MeV   2.170E+01  1.467E+00    9.11 um     4154 A      4696 A   
  15.00 MeV   2.326E+01  1.396E+00    9.50 um     4233 A      4812 A   
  16.00 MeV   2.481E+01  1.332E+00    9.87 um     4303 A      4915 A   
  17.00 MeV   2.634E+01  1.274E+00   10.22 um     4364 A      5007 A   
  18.00 MeV   2.784E+01  1.221E+00   10.55 um     4418 A      5091 A   
  20.00 MeV   3.076E+01  1.129E+00   11.17 um     4552 A      5235 A   
  22.50 MeV   3.421E+01  1.034E+00   11.87 um     4706 A      5384 A   
  25.00 MeV   3.743E+01  9.545E-01   12.51 um     4830 A      5507 A   
  27.50 MeV   4.041E+01  8.876E-01   13.10 um     4933 A      5610 A   
  30.00 MeV   4.316E+01  8.303E-01   13.65 um     5020 A      5698 A   
  32.50 MeV   4.571E+01  7.806E-01   14.17 um     5095 A      5774 A   
  35.00 MeV   4.806E+01  7.371E-01   14.67 um     5162 A      5842 A   
  37.50 MeV   5.024E+01  6.985E-01   15.14 um     5221 A      5902 A   
  40.00 MeV   5.227E+01  6.642E-01   15.59 um     5275 A      5956 A   
  45.00 MeV   5.593E+01  6.055E-01   16.45 um     5438 A      6050 A   
  50.00 MeV   5.912E+01  5.571E-01   17.26 um     5577 A      6130 A   
  55.00 MeV   6.194E+01  5.165E-01   18.04 um     5699 A      6198 A   
  60.00 MeV   6.443E+01  4.818E-01   18.78 um     5809 A      6258 A   
  65.00 MeV   6.664E+01  4.518E-01   19.49 um     5908 A      6312 A   
  70.00 MeV   6.861E+01  4.257E-01   20.18 um     5999 A      6360 A   
  80.00 MeV   7.190E+01  3.821E-01   21.52 um     6307 A      6444 A   
  90.00 MeV   7.451E+01  3.472E-01   22.80 um     6576 A      6516 A   
 100.00 MeV   7.656E+01  3.186E-01   24.04 um     6819 A      6580 A   
 110.00 MeV   7.819E+01  2.946E-01   25.25 um     7042 A      6636 A   
 120.00 MeV   7.947E+01  2.742E-01   26.45 um     7250 A      6688 A   
 130.00 MeV   8.047E+01  2.567E-01   27.62 um     7446 A      6735 A   
 140.00 MeV   8.125E+01  2.414E-01   28.79 um     7633 A      6779 A   
 150.00 MeV   8.185E+01  2.280E-01   29.94 um     7812 A      6820 A   
 160.00 MeV   8.230E+01  2.161E-01   31.08 um     7985 A      6859 A   
 170.00 MeV   8.262E+01  2.054E-01   32.23 um     8152 A      6896 A   
 180.00 MeV   8.285E+01  1.958E-01   33.36 um     8314 A      6932 A   
 200.00 MeV   8.305E+01  1.793E-01   35.63 um     8921 A      6998 A   
 225.00 MeV   8.298E+01  1.624E-01   38.47 um     9791 A      7076 A   
 250.00 MeV   8.266E+01  1.486E-01   41.31 um     1.06 um     7148 A   
 275.00 MeV   8.309E+01  1.371E-01   44.15 um     1.13 um     7217 A   
 300.00 MeV   8.369E+01  1.273E-01   46.97 um     1.20 um     7282 A   
 325.00 MeV   8.337E+01  1.189E-01   49.79 um     1.27 um     7344 A   
 350.00 MeV   8.265E+01  1.116E-01   52.63 um     1.33 um     7404 A   
 375.00 MeV   8.193E+01  1.053E-01   55.49 um     1.39 um     7463 A   
 400.00 MeV   8.122E+01  9.961E-02   58.38 um     1.45 um     7521 A   
 450.00 MeV   7.982E+01  9.005E-02   64.23 um     1.67 um     7634 A   
 500.00 MeV   7.847E+01  8.225E-02   70.19 um     1.87 um     7745 A   
 550.00 MeV   7.714E+01  7.577E-02   76.24 um     2.06 um     7855 A   
 600.00 MeV   7.585E+01  7.029E-02   82.40 um     2.24 um     7964 A   
 650.00 MeV   7.459E+01  6.559E-02   88.67 um     2.41 um     8073 A   
 700.00 MeV   7.336E+01  6.151E-02   95.04 um     2.57 um     8182 A   
 800.00 MeV   7.097E+01  5.478E-02  108.11 um     3.17 um     8402 A   
 900.00 MeV   6.869E+01  4.944E-02  121.61 um     3.70 um     8627 A   
   1.00 GeV   6.649E+01  4.510E-02  135.57 um     4.19 um     8857 A   
   1.10 GeV   6.438E+01  4.150E-02  149.98 um     4.66 um     9093 A   
   1.20 GeV   6.236E+01  3.846E-02  164.86 um     5.12 um     9337 A   
   1.30 GeV   6.043E+01  3.585E-02  180.22 um     5.56 um     9589 A   
   1.40 GeV   5.858E+01  3.359E-02  196.07 um     5.99 um     9849 A   
   1.50 GeV   5.681E+01  3.162E-02  212.42 um     6.43 um     1.01 um  
   1.60 GeV   5.513E+01  2.987E-02  229.27 um     6.85 um     1.04 um  
   1.70 GeV   5.352E+01  2.832E-02  246.64 um     7.28 um     1.07 um  
   1.80 GeV   5.199E+01  2.693E-02  264.51 um     7.71 um     1.10 um  
   2.00 GeV   4.916E+01  2.453E-02  301.83 um     9.34 um     1.16 um  
   2.25 GeV   4.600E+01  2.211E-02  351.42 um    11.68 um     1.25 um  
   2.50 GeV   4.323E+01  2.014E-02  404.31 um    13.88 um     1.34 um  
   2.75 GeV   4.080E+01  1.850E-02  460.47 um    15.99 um     1.43 um  
   3.00 GeV   3.868E+01  1.713E-02  519.84 um    18.06 um     1.54 um  
   3.25 GeV   3.682E+01  1.595E-02  582.33 um    20.11 um     1.65 um  
   3.50 GeV   3.519E+01  1.493E-02  647.85 um    22.14 um     1.77 um  
   3.75 GeV   3.376E+01  1.404E-02  716.27 um    24.17 um     1.89 um  
   4.00 GeV   3.248E+01  1.326E-02  787.48 um    26.18 um     2.01 um  
   4.50 GeV   3.009E+01  1.193E-02  938.37 um    33.78 um     2.29 um  
   5.00 GeV   2.807E+01  1.086E-02    1.10 mm    40.85 um     2.58 um  
   5.50 GeV   2.633E+01  9.972E-03    1.27 mm    47.66 um     2.89 um  
   6.00 GeV   2.482E+01  9.223E-03    1.46 mm    54.34 um     3.22 um  
   6.50 GeV   2.350E+01  8.584E-03    1.65 mm    60.96 um     3.57 um  
   7.00 GeV   2.233E+01  8.031E-03    1.86 mm    67.56 um     3.93 um  
   8.00 GeV   2.036E+01  7.122E-03    2.30 mm    92.10 um     4.72 um  
   9.00 GeV   1.876E+01  6.405E-03    2.79 mm   114.66 um     5.57 um  
  10.00 GeV   1.744E+01  5.825E-03    3.31 mm   136.35 um     6.48 um  
  11.00 GeV   1.632E+01  5.345E-03    3.87 mm   157.64 um     7.44 um  
  12.00 GeV   1.537E+01  4.941E-03    4.46 mm   178.75 um     8.47 um  
  13.00 GeV   1.455E+01  4.596E-03    5.09 mm   199.80 um     9.54 um  
  14.00 GeV   1.383E+01  4.297E-03    5.76 mm   220.85 um    10.67 um  
  15.00 GeV   1.319E+01  4.037E-03    6.46 mm   241.95 um    11.84 um  
  16.00 GeV   1.263E+01  3.808E-03    7.19 mm   263.11 um    13.06 um  
  17.00 GeV   1.213E+01  3.604E-03    7.95 mm   284.34 um    14.33 um  
  18.00 GeV   1.167E+01  3.422E-03    8.74 mm   305.67 um    15.64 um  
  20.00 GeV   1.087E+01  3.110E-03   10.42 mm   386.81 um    18.38 um  
  22.50 GeV   1.005E+01  2.794E-03   12.67 mm   501.57 um    22.03 um  
  25.00 GeV   9.389E+00  2.539E-03   15.10 mm   607.92 um    25.92 um  
  27.50 GeV   8.841E+00  2.327E-03   17.69 mm   709.71 um    30.01 um  
  30.00 GeV   8.380E+00  2.150E-03   20.43 mm   808.68 um    34.29 um  
  32.50 GeV   7.987E+00  1.999E-03   23.32 mm   905.71 um    38.74 um  
  35.00 GeV   7.648E+00  1.868E-03   26.33 mm     1.00 mm    43.36 um  
  37.50 GeV   7.353E+00  1.754E-03   29.48 mm     1.10 mm    48.12 um  
  40.00 GeV   7.093E+00  1.653E-03   32.75 mm     1.19 mm    53.01 um  
  45.00 GeV   6.660E+00  1.485E-03   39.61 mm     1.54 mm    63.16 um  
  50.00 GeV   6.313E+00  1.348E-03   46.88 mm     1.85 mm    73.72 um  
  52.40 GeV   6.177E+00  1.291E-03   50.51 mm     1.92 mm    78.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.3630E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
