 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/45Ar_in_cd2.txt

 Ion = Argon        [18] , Mass = 44.96804 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 44.96804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.994E-01  3.625E+00     134 A        33 A        26 A   
   5.00 keV   6.319E-01  3.690E+00     144 A        35 A        28 A   
   5.50 keV   6.627E-01  3.746E+00     154 A        37 A        30 A   
   6.00 keV   6.922E-01  3.794E+00     163 A        39 A        31 A   
   6.50 keV   7.204E-01  3.835E+00     173 A        41 A        33 A   
   7.00 keV   7.476E-01  3.871E+00     182 A        43 A        34 A   
   8.00 keV   7.993E-01  3.929E+00     200 A        46 A        37 A   
   9.00 keV   8.477E-01  3.973E+00     218 A        50 A        40 A   
  10.00 keV   8.936E-01  4.007E+00     236 A        53 A        43 A   
  11.00 keV   9.372E-01  4.031E+00     253 A        56 A        46 A   
  12.00 keV   9.789E-01  4.049E+00     270 A        60 A        49 A   
  13.00 keV   1.019E+00  4.061E+00     287 A        63 A        51 A   
  14.00 keV   1.057E+00  4.069E+00     304 A        66 A        54 A   
  15.00 keV   1.094E+00  4.073E+00     321 A        69 A        57 A   
  16.00 keV   1.130E+00  4.074E+00     338 A        72 A        59 A   
  17.00 keV   1.165E+00  4.073E+00     354 A        75 A        62 A   
  18.00 keV   1.199E+00  4.069E+00     371 A        78 A        64 A   
  20.00 keV   1.264E+00  4.056E+00     403 A        84 A        69 A   
  22.50 keV   1.340E+00  4.032E+00     444 A        91 A        75 A   
  25.00 keV   1.413E+00  4.002E+00     484 A        98 A        81 A   
  27.50 keV   1.482E+00  3.968E+00     525 A       105 A        87 A   
  30.00 keV   1.548E+00  3.932E+00     565 A       111 A        92 A   
  32.50 keV   1.611E+00  3.894E+00     604 A       118 A        98 A   
  35.00 keV   1.672E+00  3.854E+00     644 A       124 A       103 A   
  37.50 keV   1.730E+00  3.815E+00     684 A       131 A       109 A   
  40.00 keV   1.787E+00  3.774E+00     724 A       137 A       114 A   
  45.00 keV   1.896E+00  3.694E+00     803 A       150 A       124 A   
  50.00 keV   1.998E+00  3.616E+00     881 A       162 A       135 A   
  55.00 keV   2.096E+00  3.539E+00     960 A       173 A       145 A   
  60.00 keV   2.189E+00  3.465E+00    1039 A       185 A       155 A   
  65.00 keV   2.278E+00  3.394E+00    1117 A       196 A       165 A   
  70.00 keV   2.364E+00  3.326E+00    1196 A       207 A       174 A   
  80.00 keV   2.528E+00  3.197E+00    1352 A       228 A       193 A   
  90.00 keV   2.681E+00  3.079E+00    1508 A       249 A       212 A   
 100.00 keV   2.783E+00  2.970E+00    1663 A       269 A       230 A   
 110.00 keV   2.882E+00  2.869E+00    1820 A       288 A       248 A   
 120.00 keV   2.975E+00  2.776E+00    1976 A       307 A       266 A   
 130.00 keV   3.061E+00  2.690E+00    2133 A       325 A       283 A   
 140.00 keV   3.142E+00  2.610E+00    2290 A       342 A       300 A   
 150.00 keV   3.217E+00  2.535E+00    2447 A       359 A       317 A   
 160.00 keV   3.287E+00  2.465E+00    2604 A       376 A       334 A   
 170.00 keV   3.354E+00  2.400E+00    2762 A       393 A       350 A   
 180.00 keV   3.416E+00  2.338E+00    2920 A       408 A       367 A   
 200.00 keV   3.533E+00  2.226E+00    3235 A       440 A       399 A   
 225.00 keV   3.667E+00  2.102E+00    3630 A       479 A       438 A   
 250.00 keV   3.791E+00  1.994E+00    4025 A       516 A       477 A   
 275.00 keV   3.909E+00  1.898E+00    4419 A       550 A       514 A   
 300.00 keV   4.022E+00  1.812E+00    4812 A       584 A       551 A   
 325.00 keV   4.132E+00  1.735E+00    5204 A       615 A       587 A   
 350.00 keV   4.238E+00  1.665E+00    5593 A       645 A       622 A   
 375.00 keV   4.341E+00  1.601E+00    5981 A       674 A       656 A   
 400.00 keV   4.441E+00  1.543E+00    6367 A       702 A       689 A   
 450.00 keV   4.633E+00  1.440E+00    7130 A       758 A       753 A   
 500.00 keV   4.815E+00  1.352E+00    7884 A       810 A       815 A   
 550.00 keV   4.987E+00  1.276E+00    8626 A       857 A       874 A   
 600.00 keV   5.151E+00  1.209E+00    9359 A       902 A       930 A   
 650.00 keV   5.309E+00  1.149E+00    1.01 um      943 A       984 A   
 700.00 keV   5.462E+00  1.096E+00    1.08 um      982 A      1035 A   
 800.00 keV   5.756E+00  1.005E+00    1.22 um     1062 A      1132 A   
 900.00 keV   6.037E+00  9.298E-01    1.35 um     1132 A      1222 A   
   1.00 MeV   6.307E+00  8.663E-01    1.49 um     1195 A      1306 A   
   1.10 MeV   6.565E+00  8.119E-01    1.61 um     1252 A      1383 A   
   1.20 MeV   6.813E+00  7.647E-01    1.74 um     1304 A      1456 A   
   1.30 MeV   7.051E+00  7.233E-01    1.86 um     1351 A      1524 A   
   1.40 MeV   7.279E+00  6.867E-01    1.98 um     1395 A      1588 A   
   1.50 MeV   7.498E+00  6.540E-01    2.09 um     1435 A      1648 A   
   1.60 MeV   7.711E+00  6.246E-01    2.21 um     1473 A      1705 A   
   1.70 MeV   7.917E+00  5.981E-01    2.32 um     1508 A      1759 A   
   1.80 MeV   8.117E+00  5.739E-01    2.43 um     1540 A      1810 A   
   2.00 MeV   8.506E+00  5.316E-01    2.64 um     1613 A      1905 A   
   2.25 MeV   8.975E+00  4.876E-01    2.89 um     1701 A      2012 A   
   2.50 MeV   9.435E+00  4.510E-01    3.13 um     1776 A      2109 A   
   2.75 MeV   9.891E+00  4.200E-01    3.37 um     1843 A      2196 A   
   3.00 MeV   1.035E+01  3.934E-01    3.59 um     1901 A      2274 A   
   3.25 MeV   1.081E+01  3.702E-01    3.80 um     1954 A      2347 A   
   3.50 MeV   1.127E+01  3.499E-01    4.01 um     2001 A      2413 A   
   3.75 MeV   1.174E+01  3.319E-01    4.21 um     2043 A      2473 A   
   4.00 MeV   1.221E+01  3.159E-01    4.40 um     2081 A      2529 A   
   4.50 MeV   1.317E+01  2.883E-01    4.76 um     2178 A      2629 A   
   5.00 MeV   1.413E+01  2.656E-01    5.10 um     2258 A      2714 A   
   5.50 MeV   1.509E+01  2.465E-01    5.41 um     2326 A      2789 A   
   6.00 MeV   1.605E+01  2.302E-01    5.71 um     2384 A      2855 A   
   6.50 MeV   1.699E+01  2.161E-01    5.99 um     2434 A      2913 A   
   7.00 MeV   1.791E+01  2.037E-01    6.26 um     2478 A      2964 A   
   8.00 MeV   1.965E+01  1.831E-01    6.75 um     2600 A      3053 A   
   9.00 MeV   2.126E+01  1.666E-01    7.21 um     2698 A      3126 A   
  10.00 MeV   2.273E+01  1.530E-01    7.64 um     2780 A      3188 A   
  11.00 MeV   2.406E+01  1.416E-01    8.04 um     2850 A      3241 A   
  12.00 MeV   2.525E+01  1.319E-01    8.42 um     2911 A      3288 A   
  13.00 MeV   2.632E+01  1.235E-01    8.78 um     2965 A      3330 A   
  14.00 MeV   2.727E+01  1.162E-01    9.13 um     3015 A      3367 A   
  15.00 MeV   2.812E+01  1.098E-01    9.47 um     3060 A      3401 A   
  16.00 MeV   2.888E+01  1.041E-01    9.80 um     3102 A      3432 A   
  17.00 MeV   2.955E+01  9.905E-02   10.12 um     3141 A      3461 A   
  18.00 MeV   3.014E+01  9.447E-02   10.43 um     3178 A      3487 A   
  20.00 MeV   3.113E+01  8.656E-02   11.05 um     3305 A      3536 A   
  22.50 MeV   3.204E+01  7.846E-02   11.79 um     3478 A      3589 A   
  25.00 MeV   3.265E+01  7.184E-02   12.52 um     3636 A      3637 A   
  27.50 MeV   3.304E+01  6.631E-02   13.24 um     3782 A      3680 A   
  30.00 MeV   3.324E+01  6.163E-02   13.95 um     3920 A      3719 A   
  32.50 MeV   3.329E+01  5.760E-02   14.65 um     4052 A      3757 A   
  35.00 MeV   3.324E+01  5.410E-02   15.36 um     4179 A      3792 A   
  37.50 MeV   3.309E+01  5.103E-02   16.07 um     4304 A      3825 A   
  40.00 MeV   3.289E+01  4.831E-02   16.78 um     4425 A      3858 A   
  45.00 MeV   3.234E+01  4.370E-02   18.23 um     4883 A      3920 A   
  50.00 MeV   3.168E+01  3.994E-02   19.70 um     5316 A      3979 A   
  55.00 MeV   3.096E+01  3.681E-02   21.20 um     5733 A      4036 A   
  60.00 MeV   3.023E+01  3.416E-02   22.74 um     6140 A      4092 A   
  65.00 MeV   2.950E+01  3.189E-02   24.32 um     6539 A      4148 A   
  70.00 MeV   2.879E+01  2.992E-02   25.94 um     6934 A      4204 A   
  80.00 MeV   2.743E+01  2.666E-02   29.29 um     8412 A      4316 A   
  90.00 MeV   2.619E+01  2.408E-02   32.81 um     9783 A      4431 A   
 100.00 MeV   2.560E+01  2.197E-02   36.45 um     1.11 um     4547 A   
 110.00 MeV   2.477E+01  2.023E-02   40.19 um     1.23 um     4666 A   
 120.00 MeV   2.382E+01  1.875E-02   44.08 um     1.35 um     4788 A   
 130.00 MeV   2.297E+01  1.748E-02   48.11 um     1.46 um     4914 A   
 140.00 MeV   2.220E+01  1.639E-02   52.28 um     1.58 um     5044 A   
 150.00 MeV   2.151E+01  1.543E-02   56.60 um     1.69 um     5179 A   
 160.00 MeV   2.088E+01  1.458E-02   61.05 um     1.81 um     5319 A   
 170.00 MeV   2.030E+01  1.383E-02   65.63 um     1.92 um     5463 A   
 180.00 MeV   1.977E+01  1.315E-02   70.33 um     2.03 um     5612 A   
 200.00 MeV   1.881E+01  1.199E-02   80.11 um     2.46 um     5922 A   
 225.00 MeV   1.779E+01  1.081E-02   93.00 um     3.06 um     6336 A   
 250.00 MeV   1.690E+01  9.846E-03  106.60 um     3.62 um     6775 A   
 275.00 MeV   1.612E+01  9.051E-03  120.89 um     4.15 um     7240 A   
 300.00 MeV   1.542E+01  8.380E-03  135.85 um     4.66 um     7728 A   
 325.00 MeV   1.479E+01  7.806E-03  151.46 um     5.15 um     8239 A   
 350.00 MeV   1.422E+01  7.310E-03  167.72 um     5.65 um     8773 A   
 375.00 MeV   1.369E+01  6.875E-03  184.62 um     6.13 um     9328 A   
 400.00 MeV   1.320E+01  6.492E-03  202.17 um     6.62 um     9904 A   
 450.00 MeV   1.231E+01  5.846E-03  239.17 um     8.44 um     1.11 um  
 500.00 MeV   1.154E+01  5.322E-03  278.74 um    10.13 um     1.24 um  
 550.00 MeV   1.085E+01  4.888E-03  320.89 um    11.76 um     1.38 um  
 600.00 MeV   1.023E+01  4.522E-03  365.65 um    13.36 um     1.52 um  
 650.00 MeV   9.682E+00  4.210E-03  413.03 um    14.95 um     1.68 um  
 700.00 MeV   9.183E+00  3.939E-03  463.05 um    16.54 um     1.84 um  
 800.00 MeV   8.324E+00  3.495E-03  570.97 um    22.51 um     2.18 um  
 900.00 MeV   7.619E+00  3.144E-03  689.44 um    28.07 um     2.56 um  
   1.00 GeV   7.040E+00  2.860E-03  818.26 um    33.48 um     2.97 um  
   1.10 GeV   6.564E+00  2.625E-03  957.06 um    38.81 um     3.41 um  
   1.20 GeV   6.175E+00  2.427E-03    1.11 mm    44.12 um     3.87 um  
   1.30 GeV   5.859E+00  2.258E-03    1.26 mm    49.39 um     4.36 um  
   1.40 GeV   5.572E+00  2.112E-03    1.43 mm    54.64 um     4.87 um  
   1.50 GeV   5.293E+00  1.984E-03    1.60 mm    59.92 um     5.41 um  
   1.60 GeV   5.044E+00  1.872E-03    1.78 mm    65.26 um     5.97 um  
   1.70 GeV   4.820E+00  1.772E-03    1.97 mm    70.65 um     6.55 um  
   1.80 GeV   4.618E+00  1.682E-03    2.17 mm    76.11 um     7.16 um  
   2.00 GeV   4.268E+00  1.529E-03    2.60 mm    97.01 um     8.45 um  
   2.25 GeV   3.899E+00  1.374E-03    3.18 mm   126.92 um    10.18 um  
   2.50 GeV   3.589E+00  1.249E-03    3.81 mm   155.16 um    12.05 um  
   2.75 GeV   3.330E+00  1.145E-03    4.49 mm   182.75 um    14.07 um  
   3.00 GeV   3.112E+00  1.058E-03    5.22 mm   210.13 um    16.22 um  
   3.25 GeV   2.924E+00  9.839E-04    6.01 mm   237.48 um    18.50 um  
   3.50 GeV   2.762E+00  9.197E-04    6.84 mm   264.94 um    20.91 um  
   3.75 GeV   2.620E+00  8.637E-04    7.71 mm   292.57 um    23.45 um  
   4.00 GeV   2.494E+00  8.143E-04    8.64 mm   320.39 um    26.11 um  
   4.50 GeV   2.282E+00  7.313E-04   10.61 mm   425.42 um    31.78 um  
   5.00 GeV   2.110E+00  6.642E-04   12.76 mm   523.01 um    37.89 um  
   5.50 GeV   1.968E+00  6.088E-04   15.08 mm   617.14 um    44.43 um  
   6.00 GeV   1.848E+00  5.622E-04   17.55 mm   709.51 um    51.36 um  
   6.50 GeV   1.746E+00  5.225E-04   20.18 mm   800.95 um    58.68 um  
   7.00 GeV   1.658E+00  4.882E-04   22.95 mm   891.90 um    66.35 um  
   8.00 GeV   1.513E+00  4.319E-04   28.91 mm     1.23 mm    82.70 um  
   9.00 GeV   1.399E+00  3.877E-04   35.39 mm     1.53 mm   100.28 um  
  10.00 GeV   1.308E+00  3.519E-04   42.37 mm     1.82 mm   118.96 um  
  11.00 GeV   1.232E+00  3.224E-04   49.80 mm     2.10 mm   138.64 um  
  12.00 GeV   1.169E+00  2.976E-04   57.66 mm     2.38 mm   159.22 um  
  13.00 GeV   1.116E+00  2.765E-04   65.92 mm     2.65 mm   180.61 um  
  14.00 GeV   1.070E+00  2.583E-04   74.56 mm     2.92 mm   202.73 um  
  15.00 GeV   1.030E+00  2.424E-04   83.55 mm     3.18 mm   225.51 um  
  16.00 GeV   9.953E-01  2.284E-04   92.86 mm     3.45 mm   248.90 um  
  17.00 GeV   9.646E-01  2.159E-04  102.49 mm     3.71 mm   272.82 um  
  18.00 GeV   9.374E-01  2.049E-04  112.41 mm     3.96 mm   297.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  7.2388E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
