 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/168Yb_in_cd2.txt

 Ion = Ytterbium    [70] , Mass = 167.9339 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 167.9339 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.558E-01  5.542E+00     136 A        22 A        16 A   
   5.00 keV   7.967E-01  5.797E+00     143 A        23 A        17 A   
   5.50 keV   8.356E-01  6.033E+00     149 A        24 A        17 A   
   6.00 keV   8.727E-01  6.254E+00     156 A        25 A        18 A   
   6.50 keV   9.084E-01  6.461E+00     162 A        26 A        19 A   
   7.00 keV   9.427E-01  6.656E+00     168 A        27 A        19 A   
   8.00 keV   1.008E+00  7.014E+00     179 A        29 A        21 A   
   9.00 keV   1.069E+00  7.337E+00     190 A        30 A        22 A   
  10.00 keV   1.127E+00  7.631E+00     201 A        31 A        23 A   
  11.00 keV   1.182E+00  7.901E+00     211 A        33 A        24 A   
  12.00 keV   1.234E+00  8.151E+00     221 A        34 A        25 A   
  13.00 keV   1.285E+00  8.382E+00     230 A        35 A        26 A   
  14.00 keV   1.333E+00  8.598E+00     239 A        36 A        27 A   
  15.00 keV   1.380E+00  8.801E+00     248 A        38 A        28 A   
  16.00 keV   1.425E+00  8.991E+00     257 A        39 A        29 A   
  17.00 keV   1.469E+00  9.170E+00     266 A        40 A        30 A   
  18.00 keV   1.512E+00  9.340E+00     274 A        41 A        31 A   
  20.00 keV   1.593E+00  9.653E+00     291 A        43 A        33 A   
  22.50 keV   1.690E+00  1.000E+01     310 A        45 A        35 A   
  25.00 keV   1.781E+00  1.032E+01     329 A        47 A        37 A   
  27.50 keV   1.868E+00  1.060E+01     348 A        50 A        39 A   
  30.00 keV   1.952E+00  1.085E+01     366 A        52 A        41 A   
  32.50 keV   2.031E+00  1.108E+01     383 A        54 A        42 A   
  35.00 keV   2.108E+00  1.130E+01     401 A        56 A        44 A   
  37.50 keV   2.182E+00  1.149E+01     417 A        58 A        46 A   
  40.00 keV   2.253E+00  1.168E+01     434 A        59 A        48 A   
  45.00 keV   2.390E+00  1.200E+01     466 A        63 A        51 A   
  50.00 keV   2.519E+00  1.228E+01     497 A        66 A        54 A   
  55.00 keV   2.642E+00  1.253E+01     527 A        70 A        57 A   
  60.00 keV   2.760E+00  1.275E+01     557 A        73 A        60 A   
  65.00 keV   2.873E+00  1.295E+01     586 A        76 A        63 A   
  70.00 keV   2.981E+00  1.313E+01     615 A        79 A        66 A   
  80.00 keV   3.187E+00  1.343E+01     671 A        85 A        71 A   
  90.00 keV   3.380E+00  1.367E+01     725 A        90 A        76 A   
 100.00 keV   3.563E+00  1.388E+01     778 A        96 A        81 A   
 110.00 keV   3.737E+00  1.405E+01     830 A       101 A        86 A   
 120.00 keV   3.903E+00  1.419E+01     881 A       106 A        91 A   
 130.00 keV   4.062E+00  1.431E+01     931 A       111 A        96 A   
 140.00 keV   4.216E+00  1.441E+01     980 A       115 A       100 A   
 150.00 keV   4.364E+00  1.449E+01    1029 A       120 A       105 A   
 160.00 keV   4.507E+00  1.456E+01    1078 A       125 A       109 A   
 170.00 keV   4.646E+00  1.462E+01    1126 A       129 A       113 A   
 180.00 keV   4.780E+00  1.467E+01    1173 A       133 A       118 A   
 200.00 keV   5.039E+00  1.474E+01    1267 A       142 A       126 A   
 225.00 keV   5.345E+00  1.478E+01    1382 A       153 A       136 A   
 250.00 keV   5.634E+00  1.480E+01    1495 A       163 A       146 A   
 275.00 keV   5.909E+00  1.478E+01    1607 A       173 A       155 A   
 300.00 keV   6.172E+00  1.475E+01    1717 A       183 A       164 A   
 325.00 keV   6.424E+00  1.471E+01    1827 A       192 A       173 A   
 350.00 keV   6.780E+00  1.465E+01    1935 A       201 A       182 A   
 375.00 keV   7.122E+00  1.459E+01    2042 A       210 A       191 A   
 400.00 keV   7.373E+00  1.451E+01    2148 A       219 A       199 A   
 450.00 keV   7.710E+00  1.435E+01    2358 A       237 A       216 A   
 500.00 keV   7.929E+00  1.418E+01    2567 A       254 A       232 A   
 550.00 keV   8.094E+00  1.400E+01    2776 A       270 A       248 A   
 600.00 keV   8.239E+00  1.381E+01    2985 A       287 A       264 A   
 650.00 keV   8.377E+00  1.363E+01    3195 A       303 A       279 A   
 700.00 keV   8.518E+00  1.344E+01    3406 A       318 A       295 A   
 800.00 keV   8.812E+00  1.308E+01    3829 A       352 A       325 A   
 900.00 keV   9.126E+00  1.273E+01    4252 A       383 A       355 A   
   1.00 MeV   9.449E+00  1.239E+01    4677 A       414 A       384 A   
   1.10 MeV   9.774E+00  1.207E+01    5102 A       444 A       413 A   
   1.20 MeV   1.009E+01  1.177E+01    5527 A       473 A       442 A   
   1.30 MeV   1.039E+01  1.148E+01    5952 A       501 A       470 A   
   1.40 MeV   1.068E+01  1.121E+01    6376 A       528 A       498 A   
   1.50 MeV   1.095E+01  1.095E+01    6801 A       554 A       525 A   
   1.60 MeV   1.120E+01  1.071E+01    7226 A       580 A       552 A   
   1.70 MeV   1.142E+01  1.047E+01    7651 A       605 A       579 A   
   1.80 MeV   1.163E+01  1.025E+01    8076 A       630 A       606 A   
   2.00 MeV   1.199E+01  9.840E+00    8928 A       683 A       658 A   
   2.25 MeV   1.236E+01  9.376E+00    9998 A       749 A       723 A   
   2.50 MeV   1.266E+01  8.961E+00    1.11 um      812 A       786 A   
   2.75 MeV   1.290E+01  8.587E+00    1.22 um      873 A       848 A   
   3.00 MeV   1.312E+01  8.247E+00    1.32 um      931 A       909 A   
   3.25 MeV   1.331E+01  7.938E+00    1.43 um      987 A       970 A   
   3.50 MeV   1.348E+01  7.656E+00    1.54 um     1041 A      1030 A   
   3.75 MeV   1.365E+01  7.396E+00    1.66 um     1094 A      1090 A   
   4.00 MeV   1.380E+01  7.156E+00    1.77 um     1145 A      1148 A   
   4.50 MeV   1.411E+01  6.727E+00    1.99 um     1264 A      1264 A   
   5.00 MeV   1.441E+01  6.354E+00    2.22 um     1375 A      1377 A   
   5.50 MeV   1.472E+01  6.026E+00    2.44 um     1480 A      1488 A   
   6.00 MeV   1.503E+01  5.736E+00    2.67 um     1579 A      1597 A   
   6.50 MeV   1.537E+01  5.477E+00    2.89 um     1673 A      1703 A   
   7.00 MeV   1.572E+01  5.243E+00    3.12 um     1762 A      1806 A   
   8.00 MeV   1.647E+01  4.839E+00    3.56 um     1978 A      2005 A   
   9.00 MeV   1.729E+01  4.500E+00    3.99 um     2168 A      2192 A   
  10.00 MeV   1.817E+01  4.212E+00    4.42 um     2337 A      2368 A   
  11.00 MeV   1.912E+01  3.963E+00    4.83 um     2488 A      2533 A   
  12.00 MeV   2.011E+01  3.746E+00    5.23 um     2623 A      2688 A   
  13.00 MeV   2.115E+01  3.554E+00    5.62 um     2745 A      2832 A   
  14.00 MeV   2.223E+01  3.384E+00    5.99 um     2855 A      2966 A   
  15.00 MeV   2.334E+01  3.231E+00    6.35 um     2955 A      3091 A   
  16.00 MeV   2.447E+01  3.093E+00    6.70 um     3045 A      3208 A   
  17.00 MeV   2.563E+01  2.968E+00    7.03 um     3127 A      3316 A   
  18.00 MeV   2.680E+01  2.853E+00    7.36 um     3202 A      3418 A   
  20.00 MeV   2.916E+01  2.652E+00    7.97 um     3390 A      3602 A   
  22.50 MeV   3.214E+01  2.442E+00    8.68 um     3608 A      3800 A   
  25.00 MeV   3.509E+01  2.265E+00    9.33 um     3786 A      3970 A   
  27.50 MeV   3.798E+01  2.115E+00    9.94 um     3933 A      4118 A   
  30.00 MeV   4.081E+01  1.986E+00   10.51 um     4057 A      4247 A   
  32.50 MeV   4.354E+01  1.873E+00   11.04 um     4164 A      4360 A   
  35.00 MeV   4.619E+01  1.774E+00   11.54 um     4256 A      4462 A   
  37.50 MeV   4.874E+01  1.685E+00   12.02 um     4338 A      4552 A   
  40.00 MeV   5.120E+01  1.606E+00   12.48 um     4411 A      4634 A   
  45.00 MeV   5.584E+01  1.471E+00   13.33 um     4615 A      4777 A   
  50.00 MeV   6.017E+01  1.358E+00   14.13 um     4782 A      4897 A   
  55.00 MeV   6.419E+01  1.263E+00   14.87 um     4924 A      5000 A   
  60.00 MeV   6.794E+01  1.181E+00   15.57 um     5046 A      5090 A   
  65.00 MeV   7.145E+01  1.111E+00   16.23 um     5153 A      5169 A   
  70.00 MeV   7.472E+01  1.049E+00   16.87 um     5248 A      5240 A   
  80.00 MeV   8.064E+01  9.450E-01   18.07 um     5543 A      5361 A   
  90.00 MeV   8.578E+01  8.614E-01   19.19 um     5787 A      5463 A   
 100.00 MeV   9.024E+01  7.926E-01   20.25 um     5997 A      5550 A   
 110.00 MeV   9.409E+01  7.348E-01   21.26 um     6181 A      5626 A   
 120.00 MeV   9.740E+01  6.854E-01   22.24 um     6347 A      5693 A   
 130.00 MeV   1.002E+02  6.428E-01   23.19 um     6499 A      5754 A   
 140.00 MeV   1.027E+02  6.056E-01   24.11 um     6639 A      5810 A   
 150.00 MeV   1.048E+02  5.728E-01   25.01 um     6770 A      5861 A   
 160.00 MeV   1.066E+02  5.436E-01   25.90 um     6894 A      5908 A   
 170.00 MeV   1.081E+02  5.175E-01   26.78 um     7012 A      5953 A   
 180.00 MeV   1.094E+02  4.940E-01   27.64 um     7124 A      5994 A   
 200.00 MeV   1.115E+02  4.532E-01   29.34 um     7531 A      6071 A   
 225.00 MeV   1.132E+02  4.115E-01   31.43 um     8103 A      6158 A   
 250.00 MeV   1.143E+02  3.772E-01   33.50 um     8625 A      6237 A   
 275.00 MeV   1.149E+02  3.486E-01   35.55 um     9109 A      6310 A   
 300.00 MeV   1.151E+02  3.243E-01   37.59 um     9566 A      6378 A   
 325.00 MeV   1.150E+02  3.034E-01   39.64 um     1.00 um     6443 A   
 350.00 MeV   1.159E+02  2.852E-01   41.67 um     1.04 um     6505 A   
 375.00 MeV   1.170E+02  2.692E-01   43.69 um     1.08 um     6563 A   
 400.00 MeV   1.173E+02  2.550E-01   45.70 um     1.12 um     6619 A   
 450.00 MeV   1.162E+02  2.310E-01   49.73 um     1.26 um     6726 A   
 500.00 MeV   1.150E+02  2.113E-01   53.81 um     1.38 um     6828 A   
 550.00 MeV   1.137E+02  1.950E-01   57.92 um     1.50 um     6927 A   
 600.00 MeV   1.125E+02  1.811E-01   62.09 um     1.61 um     7022 A   
 650.00 MeV   1.113E+02  1.692E-01   66.30 um     1.72 um     7116 A   
 700.00 MeV   1.101E+02  1.588E-01   70.56 um     1.82 um     7208 A   
 800.00 MeV   1.078E+02  1.417E-01   79.20 um     2.20 um     7390 A   
 900.00 MeV   1.057E+02  1.281E-01   88.03 um     2.53 um     7568 A   
   1.00 GeV   1.037E+02  1.170E-01   97.03 um     2.83 um     7746 A   
   1.10 GeV   1.018E+02  1.078E-01  106.20 um     3.11 um     7922 A   
   1.20 GeV   9.999E+01  9.999E-02  115.55 um     3.38 um     8100 A   
   1.30 GeV   9.825E+01  9.330E-02  125.06 um     3.64 um     8277 A   
   1.40 GeV   9.659E+01  8.750E-02  134.73 um     3.89 um     8456 A   
   1.50 GeV   9.499E+01  8.242E-02  144.57 um     4.13 um     8637 A   
   1.60 GeV   9.345E+01  7.793E-02  154.58 um     4.37 um     8819 A   
   1.70 GeV   9.196E+01  7.392E-02  164.75 um     4.60 um     9002 A   
   1.80 GeV   9.053E+01  7.033E-02  175.08 um     4.83 um     9188 A   
   2.00 GeV   8.780E+01  6.416E-02  196.23 um     5.68 um     9565 A   
   2.25 GeV   8.463E+01  5.788E-02  223.58 um     6.87 um     1.00 um  
   2.50 GeV   8.169E+01  5.278E-02  251.94 um     7.96 um     1.05 um  
   2.75 GeV   7.898E+01  4.855E-02  281.29 um     8.98 um     1.11 um  
   3.00 GeV   7.645E+01  4.497E-02  311.63 um     9.95 um     1.16 um  
   3.25 GeV   7.410E+01  4.192E-02  342.96 um    10.89 um     1.21 um  
   3.50 GeV   7.190E+01  3.927E-02  375.26 um    11.81 um     1.27 um  
   3.75 GeV   6.984E+01  3.695E-02  408.53 um    12.72 um     1.32 um  
   4.00 GeV   6.791E+01  3.490E-02  442.76 um    13.61 um     1.38 um  
   4.50 GeV   6.436E+01  3.145E-02  514.10 um    16.94 um     1.50 um  
   5.00 GeV   6.115E+01  2.865E-02  589.29 um    20.00 um     1.63 um  
   5.50 GeV   5.800E+01  2.632E-02  668.49 um    22.93 um     1.76 um  
   6.00 GeV   5.518E+01  2.437E-02  751.86 um    25.78 um     1.90 um  
   6.50 GeV   5.266E+01  2.269E-02  839.36 um    28.60 um     2.05 um  
   7.00 GeV   5.038E+01  2.124E-02  930.93 um    31.40 um     2.20 um  
   8.00 GeV   4.645E+01  1.886E-02    1.13 mm    41.80 um     2.52 um  
   9.00 GeV   4.318E+01  1.697E-02    1.34 mm    51.34 um     2.86 um  
  10.00 GeV   4.040E+01  1.545E-02    1.56 mm    60.47 um     3.23 um  
  11.00 GeV   3.802E+01  1.418E-02    1.80 mm    69.40 um     3.62 um  
  12.00 GeV   3.595E+01  1.312E-02    2.06 mm    78.23 um     4.03 um  
  13.00 GeV   3.414E+01  1.221E-02    2.33 mm    87.01 um     4.45 um  
  14.00 GeV   3.254E+01  1.142E-02    2.61 mm    95.78 um     4.90 um  
  15.00 GeV   3.112E+01  1.074E-02    2.91 mm   104.55 um     5.36 um  
  16.00 GeV   2.984E+01  1.013E-02    3.22 mm   113.35 um     5.85 um  
  17.00 GeV   2.869E+01  9.593E-03    3.54 mm   122.18 um     6.34 um  
  18.00 GeV   2.765E+01  9.112E-03    3.87 mm   131.04 um     6.86 um  
  20.00 GeV   2.584E+01  8.286E-03    4.58 mm   164.76 um     7.94 um  
  22.50 GeV   2.397E+01  7.450E-03    5.53 mm   212.42 um     9.37 um  
  25.00 GeV   2.243E+01  6.773E-03    6.55 mm   256.58 um    10.89 um  
  27.50 GeV   2.114E+01  6.214E-03    7.63 mm   298.85 um    12.48 um  
  30.00 GeV   2.004E+01  5.743E-03    8.77 mm   339.98 um    14.15 um  
  32.50 GeV   1.910E+01  5.341E-03    9.98 mm   380.34 um    15.89 um  
  35.00 GeV   1.828E+01  4.994E-03   11.24 mm   420.16 um    17.69 um  
  37.50 GeV   1.756E+01  4.690E-03   12.56 mm   459.58 um    19.55 um  
  40.00 GeV   1.691E+01  4.423E-03   13.93 mm   498.69 um    21.47 um  
  45.00 GeV   1.582E+01  3.974E-03   16.81 mm   644.31 um    25.45 um  
  50.00 GeV   1.494E+01  3.611E-03   19.88 mm   776.85 um    29.62 um  
  55.00 GeV   1.421E+01  3.311E-03   23.12 mm   901.75 um    33.94 um  
  60.00 GeV   1.361E+01  3.058E-03   26.51 mm     1.02 mm    38.40 um  
  65.00 GeV   1.309E+01  2.843E-03   30.04 mm     1.14 mm    42.98 um  
  67.20 GeV   1.289E+01  2.758E-03   31.64 mm     1.16 mm    45.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5178E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
