 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/120Cd_in_cd2.txt

 Ion = Cadmium      [48] , Mass = 119.9099 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 119.9099 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.390E-01  5.335E+00     136 A        26 A        19 A   
   5.00 keV   3.574E-01  5.547E+00     144 A        27 A        20 A   
   5.50 keV   3.748E-01  5.740E+00     151 A        29 A        21 A   
   6.00 keV   3.915E-01  5.919E+00     159 A        30 A        22 A   
   6.50 keV   4.075E-01  6.084E+00     165 A        31 A        23 A   
   7.00 keV   4.229E-01  6.239E+00     172 A        32 A        24 A   
   8.00 keV   4.521E-01  6.519E+00     185 A        34 A        26 A   
   9.00 keV   4.795E-01  6.767E+00     198 A        36 A        27 A   
  10.00 keV   5.054E-01  6.990E+00     210 A        37 A        29 A   
  11.00 keV   5.301E-01  7.192E+00     221 A        39 A        30 A   
  12.00 keV   5.537E-01  7.375E+00     233 A        41 A        32 A   
  13.00 keV   5.763E-01  7.543E+00     244 A        42 A        33 A   
  14.00 keV   5.980E-01  7.697E+00     255 A        44 A        34 A   
  15.00 keV   6.190E-01  7.840E+00     265 A        45 A        36 A   
  16.00 keV   6.393E-01  7.973E+00     276 A        47 A        37 A   
  17.00 keV   6.590E-01  8.096E+00     286 A        48 A        38 A   
  18.00 keV   6.781E-01  8.211E+00     296 A        50 A        40 A   
  20.00 keV   7.148E-01  8.421E+00     316 A        52 A        42 A   
  22.50 keV   7.581E-01  8.649E+00     340 A        56 A        45 A   
  25.00 keV   7.992E-01  8.847E+00     364 A        59 A        48 A   
  27.50 keV   8.382E-01  9.021E+00     387 A        62 A        51 A   
  30.00 keV   8.754E-01  9.174E+00     409 A        65 A        53 A   
  32.50 keV   9.112E-01  9.310E+00     431 A        68 A        56 A   
  35.00 keV   9.456E-01  9.432E+00     453 A        71 A        59 A   
  37.50 keV   9.788E-01  9.541E+00     475 A        73 A        61 A   
  40.00 keV   1.011E+00  9.639E+00     496 A        76 A        64 A   
  45.00 keV   1.072E+00  9.808E+00     538 A        81 A        68 A   
  50.00 keV   1.130E+00  9.946E+00     579 A        86 A        73 A   
  55.00 keV   1.185E+00  1.006E+01     619 A        91 A        78 A   
  60.00 keV   1.238E+00  1.016E+01     659 A        96 A        82 A   
  65.00 keV   1.289E+00  1.023E+01     698 A       101 A        87 A   
  70.00 keV   1.337E+00  1.030E+01     737 A       106 A        91 A   
  80.00 keV   1.430E+00  1.040E+01     814 A       115 A       100 A   
  90.00 keV   1.516E+00  1.046E+01     890 A       124 A       108 A   
 100.00 keV   1.598E+00  1.050E+01     966 A       133 A       116 A   
 110.00 keV   1.676E+00  1.052E+01    1040 A       142 A       124 A   
 120.00 keV   1.751E+00  1.052E+01    1114 A       150 A       132 A   
 130.00 keV   1.822E+00  1.051E+01    1188 A       158 A       140 A   
 140.00 keV   1.891E+00  1.049E+01    1262 A       167 A       147 A   
 150.00 keV   1.958E+00  1.047E+01    1335 A       175 A       155 A   
 160.00 keV   2.022E+00  1.044E+01    1408 A       183 A       162 A   
 170.00 keV   2.084E+00  1.040E+01    1481 A       191 A       170 A   
 180.00 keV   2.144E+00  1.036E+01    1554 A       198 A       177 A   
 200.00 keV   2.260E+00  1.027E+01    1699 A       214 A       192 A   
 225.00 keV   2.398E+00  1.014E+01    1881 A       234 A       209 A   
 250.00 keV   2.517E+00  1.001E+01    2063 A       253 A       227 A   
 275.00 keV   2.604E+00  9.868E+00    2246 A       272 A       245 A   
 300.00 keV   2.682E+00  9.728E+00    2430 A       291 A       262 A   
 325.00 keV   2.758E+00  9.588E+00    2614 A       309 A       279 A   
 350.00 keV   2.834E+00  9.449E+00    2800 A       327 A       297 A   
 375.00 keV   2.913E+00  9.313E+00    2987 A       345 A       314 A   
 400.00 keV   2.995E+00  9.179E+00    3175 A       363 A       331 A   
 450.00 keV   3.168E+00  8.920E+00    3553 A       400 A       365 A   
 500.00 keV   3.348E+00  8.675E+00    3934 A       436 A       399 A   
 550.00 keV   3.532E+00  8.442E+00    4317 A       471 A       433 A   
 600.00 keV   3.717E+00  8.222E+00    4701 A       506 A       466 A   
 650.00 keV   3.900E+00  8.014E+00    5087 A       539 A       499 A   
 700.00 keV   4.079E+00  7.817E+00    5474 A       572 A       532 A   
 800.00 keV   4.421E+00  7.455E+00    6249 A       639 A       597 A   
 900.00 keV   4.736E+00  7.129E+00    7026 A       704 A       661 A   
   1.00 MeV   5.024E+00  6.834E+00    7805 A       765 A       724 A   
   1.10 MeV   5.286E+00  6.567E+00    8584 A       824 A       786 A   
   1.20 MeV   5.522E+00  6.324E+00    9365 A       881 A       846 A   
   1.30 MeV   5.737E+00  6.100E+00    1.01 um      935 A       906 A   
   1.40 MeV   5.933E+00  5.895E+00    1.09 um      988 A       965 A   
   1.50 MeV   6.113E+00  5.705E+00    1.17 um     1040 A      1023 A   
   1.60 MeV   6.280E+00  5.529E+00    1.25 um     1090 A      1081 A   
   1.70 MeV   6.438E+00  5.366E+00    1.33 um     1138 A      1137 A   
   1.80 MeV   6.588E+00  5.213E+00    1.41 um     1186 A      1193 A   
   2.00 MeV   6.872E+00  4.937E+00    1.56 um     1286 A      1303 A   
   2.25 MeV   7.212E+00  4.637E+00    1.76 um     1409 A      1436 A   
   2.50 MeV   7.545E+00  4.376E+00    1.96 um     1524 A      1565 A   
   2.75 MeV   7.877E+00  4.147E+00    2.15 um     1631 A      1690 A   
   3.00 MeV   8.213E+00  3.945E+00    2.34 um     1732 A      1810 A   
   3.25 MeV   8.552E+00  3.764E+00    2.53 um     1826 A      1926 A   
   3.50 MeV   8.895E+00  3.602E+00    2.72 um     1915 A      2038 A   
   3.75 MeV   9.243E+00  3.455E+00    2.91 um     1998 A      2146 A   
   4.00 MeV   9.595E+00  3.321E+00    3.09 um     2076 A      2250 A   
   4.50 MeV   1.031E+01  3.087E+00    3.44 um     2247 A      2445 A   
   5.00 MeV   1.104E+01  2.887E+00    3.79 um     2398 A      2625 A   
   5.50 MeV   1.179E+01  2.715E+00    4.12 um     2530 A      2791 A   
   6.00 MeV   1.254E+01  2.565E+00    4.43 um     2648 A      2944 A   
   6.50 MeV   1.331E+01  2.433E+00    4.73 um     2754 A      3085 A   
   7.00 MeV   1.408E+01  2.315E+00    5.03 um     2848 A      3215 A   
   8.00 MeV   1.563E+01  2.114E+00    5.57 um     3059 A      3448 A   
   9.00 MeV   1.719E+01  1.950E+00    6.08 um     3231 A      3647 A   
  10.00 MeV   1.875E+01  1.811E+00    6.56 um     3373 A      3821 A   
  11.00 MeV   2.029E+01  1.693E+00    7.00 um     3492 A      3972 A   
  12.00 MeV   2.182E+01  1.591E+00    7.41 um     3594 A      4106 A   
  13.00 MeV   2.332E+01  1.502E+00    7.80 um     3681 A      4224 A   
  14.00 MeV   2.479E+01  1.424E+00    8.17 um     3758 A      4330 A   
  15.00 MeV   2.622E+01  1.354E+00    8.52 um     3826 A      4425 A   
  16.00 MeV   2.761E+01  1.291E+00    8.85 um     3886 A      4511 A   
  17.00 MeV   2.897E+01  1.235E+00    9.17 um     3939 A      4589 A   
  18.00 MeV   3.028E+01  1.184E+00    9.47 um     3988 A      4661 A   
  20.00 MeV   3.277E+01  1.094E+00   10.05 um     4113 A      4787 A   
  22.50 MeV   3.565E+01  1.001E+00   10.72 um     4263 A      4920 A   
  25.00 MeV   3.829E+01  9.242E-01   11.34 um     4387 A      5032 A   
  27.50 MeV   4.071E+01  8.593E-01   11.92 um     4493 A      5129 A   
  30.00 MeV   4.294E+01  8.036E-01   12.47 um     4585 A      5214 A   
  32.50 MeV   4.500E+01  7.553E-01   13.00 um     4666 A      5288 A   
  35.00 MeV   4.692E+01  7.130E-01   13.50 um     4739 A      5355 A   
  37.50 MeV   4.871E+01  6.756E-01   13.99 um     4805 A      5416 A   
  40.00 MeV   5.040E+01  6.423E-01   14.46 um     4866 A      5471 A   
  45.00 MeV   5.350E+01  5.853E-01   15.35 um     5053 A      5568 A   
  50.00 MeV   5.629E+01  5.384E-01   16.20 um     5214 A      5651 A   
  55.00 MeV   5.881E+01  4.990E-01   17.02 um     5356 A      5724 A   
  60.00 MeV   6.109E+01  4.654E-01   17.80 um     5483 A      5789 A   
  65.00 MeV   6.317E+01  4.364E-01   18.55 um     5599 A      5847 A   
  70.00 MeV   6.505E+01  4.111E-01   19.28 um     5705 A      5899 A   
  80.00 MeV   6.831E+01  3.689E-01   20.69 um     6060 A      5991 A   
  90.00 MeV   7.099E+01  3.351E-01   22.03 um     6368 A      6071 A   
 100.00 MeV   7.320E+01  3.074E-01   23.33 um     6641 A      6141 A   
 110.00 MeV   7.501E+01  2.843E-01   24.60 um     6890 A      6204 A   
 120.00 MeV   7.651E+01  2.646E-01   25.84 um     7119 A      6261 A   
 130.00 MeV   7.774E+01  2.476E-01   27.06 um     7333 A      6314 A   
 140.00 MeV   7.874E+01  2.328E-01   28.26 um     7536 A      6363 A   
 150.00 MeV   7.956E+01  2.199E-01   29.45 um     7728 A      6409 A   
 160.00 MeV   8.022E+01  2.083E-01   30.63 um     7912 A      6453 A   
 170.00 MeV   8.074E+01  1.980E-01   31.80 um     8088 A      6494 A   
 180.00 MeV   8.116E+01  1.888E-01   32.96 um     8259 A      6533 A   
 200.00 MeV   8.171E+01  1.728E-01   35.27 um     8893 A      6607 A   
 225.00 MeV   8.200E+01  1.565E-01   38.15 um     9788 A      6693 A   
 250.00 MeV   8.277E+01  1.432E-01   41.00 um     1.06 um     6773 A   
 275.00 MeV   8.386E+01  1.320E-01   43.83 um     1.13 um     6848 A   
 300.00 MeV   8.381E+01  1.226E-01   46.64 um     1.20 um     6918 A   
 325.00 MeV   8.332E+01  1.146E-01   49.46 um     1.27 um     6986 A   
 350.00 MeV   8.278E+01  1.075E-01   52.29 um     1.33 um     7052 A   
 375.00 MeV   8.222E+01  1.014E-01   55.15 um     1.39 um     7116 A   
 400.00 MeV   8.163E+01  9.593E-02   58.02 um     1.45 um     7179 A   
 450.00 MeV   8.041E+01  8.670E-02   63.84 um     1.67 um     7301 A   
 500.00 MeV   7.916E+01  7.919E-02   69.74 um     1.87 um     7420 A   
 550.00 MeV   7.789E+01  7.294E-02   75.75 um     2.05 um     7538 A   
 600.00 MeV   7.662E+01  6.766E-02   81.85 um     2.22 um     7654 A   
 650.00 MeV   7.535E+01  6.313E-02   88.05 um     2.39 um     7770 A   
 700.00 MeV   7.409E+01  5.920E-02   94.36 um     2.55 um     7887 A   
 800.00 MeV   7.161E+01  5.271E-02  107.30 um     3.14 um     8121 A   
 900.00 MeV   6.920E+01  4.757E-02  120.70 um     3.67 um     8359 A   
   1.00 GeV   6.687E+01  4.339E-02  134.56 um     4.16 um     8602 A   
   1.10 GeV   6.462E+01  3.992E-02  148.91 um     4.63 um     8852 A   
   1.20 GeV   6.247E+01  3.699E-02  163.75 um     5.09 um     9111 A   
   1.30 GeV   6.041E+01  3.448E-02  179.10 um     5.53 um     9377 A   
   1.40 GeV   5.845E+01  3.231E-02  194.98 um     5.97 um     9653 A   
   1.50 GeV   5.657E+01  3.040E-02  211.38 um     6.40 um     9939 A   
   1.60 GeV   5.480E+01  2.872E-02  228.32 um     6.84 um     1.02 um  
   1.70 GeV   5.311E+01  2.723E-02  245.80 um     7.27 um     1.05 um  
   1.80 GeV   5.151E+01  2.589E-02  263.83 um     7.71 um     1.09 um  
   2.00 GeV   4.855E+01  2.359E-02  301.56 um     9.38 um     1.15 um  
   2.25 GeV   4.528E+01  2.125E-02  351.86 um    11.77 um     1.24 um  
   2.50 GeV   4.244E+01  1.936E-02  405.66 um    14.02 um     1.34 um  
   2.75 GeV   3.996E+01  1.779E-02  462.93 um    16.19 um     1.44 um  
   3.00 GeV   3.780E+01  1.646E-02  523.61 um    18.33 um     1.56 um  
   3.25 GeV   3.591E+01  1.533E-02  587.63 um    20.44 um     1.68 um  
   3.50 GeV   3.426E+01  1.435E-02  654.87 um    22.55 um     1.80 um  
   3.75 GeV   3.280E+01  1.349E-02  725.22 um    24.65 um     1.93 um  
   4.00 GeV   3.147E+01  1.274E-02  798.63 um    26.75 um     2.07 um  
   4.50 GeV   2.916E+01  1.147E-02  954.36 um    34.65 um     2.36 um  
   5.00 GeV   2.719E+01  1.043E-02    1.12 mm    41.98 um     2.68 um  
   5.50 GeV   2.551E+01  9.580E-03    1.30 mm    49.04 um     3.01 um  
   6.00 GeV   2.405E+01  8.861E-03    1.49 mm    55.95 um     3.37 um  
   6.50 GeV   2.278E+01  8.246E-03    1.69 mm    62.80 um     3.75 um  
   7.00 GeV   2.165E+01  7.715E-03    1.91 mm    69.62 um     4.14 um  
   8.00 GeV   1.975E+01  6.841E-03    2.36 mm    94.95 um     4.98 um  
   9.00 GeV   1.820E+01  6.152E-03    2.86 mm   118.21 um     5.90 um  
  10.00 GeV   1.693E+01  5.594E-03    3.40 mm   140.55 um     6.87 um  
  11.00 GeV   1.585E+01  5.133E-03    3.97 mm   162.46 um     7.91 um  
  12.00 GeV   1.494E+01  4.745E-03    4.59 mm   184.16 um     9.00 um  
  13.00 GeV   1.415E+01  4.413E-03    5.23 mm   205.78 um    10.15 um  
  14.00 GeV   1.346E+01  4.127E-03    5.92 mm   227.38 um    11.35 um  
  15.00 GeV   1.285E+01  3.877E-03    6.64 mm   249.01 um    12.61 um  
  16.00 GeV   1.231E+01  3.656E-03    7.39 mm   270.68 um    13.91 um  
  17.00 GeV   1.182E+01  3.460E-03    8.17 mm   292.41 um    15.26 um  
  18.00 GeV   1.138E+01  3.285E-03    8.98 mm   314.23 um    16.65 um  
  20.00 GeV   1.061E+01  2.986E-03   10.70 mm   397.21 um    19.57 um  
  22.50 GeV   9.830E+00  2.682E-03   13.01 mm   514.34 um    23.44 um  
  25.00 GeV   9.198E+00  2.437E-03   15.49 mm   622.66 um    27.55 um  
  27.50 GeV   8.674E+00  2.234E-03   18.13 mm   726.13 um    31.87 um  
  30.00 GeV   8.235E+00  2.064E-03   20.92 mm   826.51 um    36.38 um  
  32.50 GeV   7.860E+00  1.918E-03   23.85 mm   924.72 um    41.06 um  
  35.00 GeV   7.538E+00  1.793E-03   26.92 mm     1.02 mm    45.90 um  
  37.50 GeV   7.257E+00  1.683E-03   30.11 mm     1.12 mm    50.88 um  
  40.00 GeV   7.011E+00  1.587E-03   33.41 mm     1.21 mm    56.00 um  
  45.00 GeV   6.601E+00  1.425E-03   40.35 mm     1.56 mm    66.57 um  
  48.00 GeV   6.404E+00  1.343E-03   44.70 mm     1.68 mm    73.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.3251E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
