 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/158Gd_in_cd2.txt

 Ion = Gadolinium   [64] , Mass = 157.9241 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 157.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.853E-01  5.484E+00     134 A        22 A        16 A   
   5.00 keV   8.278E-01  5.729E+00     141 A        23 A        17 A   
   5.50 keV   8.682E-01  5.956E+00     147 A        24 A        18 A   
   6.00 keV   9.068E-01  6.167E+00     154 A        25 A        18 A   
   6.50 keV   9.438E-01  6.365E+00     160 A        26 A        19 A   
   7.00 keV   9.794E-01  6.550E+00     166 A        27 A        20 A   
   8.00 keV   1.047E+00  6.891E+00     178 A        29 A        21 A   
   9.00 keV   1.111E+00  7.197E+00     189 A        30 A        22 A   
  10.00 keV   1.171E+00  7.475E+00     200 A        32 A        23 A   
  11.00 keV   1.228E+00  7.729E+00     210 A        33 A        25 A   
  12.00 keV   1.282E+00  7.964E+00     220 A        34 A        26 A   
  13.00 keV   1.335E+00  8.181E+00     229 A        36 A        27 A   
  14.00 keV   1.385E+00  8.383E+00     239 A        37 A        28 A   
  15.00 keV   1.434E+00  8.572E+00     248 A        38 A        29 A   
  16.00 keV   1.481E+00  8.749E+00     257 A        39 A        30 A   
  17.00 keV   1.526E+00  8.915E+00     265 A        40 A        31 A   
  18.00 keV   1.571E+00  9.072E+00     274 A        41 A        32 A   
  20.00 keV   1.656E+00  9.361E+00     291 A        43 A        33 A   
  22.50 keV   1.756E+00  9.683E+00     311 A        46 A        36 A   
  25.00 keV   1.851E+00  9.969E+00     330 A        48 A        38 A   
  27.50 keV   1.941E+00  1.023E+01     349 A        50 A        40 A   
  30.00 keV   2.028E+00  1.046E+01     368 A        52 A        42 A   
  32.50 keV   2.110E+00  1.067E+01     386 A        55 A        44 A   
  35.00 keV   2.190E+00  1.086E+01     403 A        57 A        45 A   
  37.50 keV   2.267E+00  1.103E+01     420 A        58 A        47 A   
  40.00 keV   2.341E+00  1.120E+01     437 A        60 A        49 A   
  45.00 keV   2.483E+00  1.149E+01     470 A        64 A        52 A   
  50.00 keV   2.618E+00  1.173E+01     502 A        68 A        56 A   
  55.00 keV   2.745E+00  1.195E+01     534 A        71 A        59 A   
  60.00 keV   2.868E+00  1.214E+01     564 A        74 A        62 A   
  65.00 keV   2.985E+00  1.231E+01     594 A        78 A        65 A   
  70.00 keV   3.097E+00  1.246E+01     624 A        81 A        68 A   
  80.00 keV   3.311E+00  1.271E+01     682 A        87 A        73 A   
  90.00 keV   3.512E+00  1.292E+01     738 A        93 A        79 A   
 100.00 keV   3.702E+00  1.308E+01     793 A        98 A        84 A   
 110.00 keV   3.883E+00  1.321E+01     847 A       104 A        89 A   
 120.00 keV   4.055E+00  1.332E+01     900 A       109 A        94 A   
 130.00 keV   4.221E+00  1.341E+01     952 A       114 A        99 A   
 140.00 keV   4.380E+00  1.348E+01    1004 A       119 A       104 A   
 150.00 keV   4.534E+00  1.354E+01    1055 A       124 A       109 A   
 160.00 keV   4.683E+00  1.358E+01    1105 A       129 A       113 A   
 170.00 keV   4.827E+00  1.361E+01    1155 A       133 A       118 A   
 180.00 keV   4.967E+00  1.364E+01    1205 A       138 A       122 A   
 200.00 keV   5.235E+00  1.366E+01    1303 A       147 A       131 A   
 225.00 keV   5.553E+00  1.366E+01    1423 A       158 A       141 A   
 250.00 keV   5.853E+00  1.364E+01    1542 A       169 A       152 A   
 275.00 keV   6.139E+00  1.359E+01    1659 A       179 A       161 A   
 300.00 keV   6.412E+00  1.353E+01    1775 A       190 A       171 A   
 325.00 keV   6.346E+00  1.346E+01    1891 A       200 A       181 A   
 350.00 keV   5.901E+00  1.338E+01    2009 A       210 A       190 A   
 375.00 keV   5.664E+00  1.329E+01    2130 A       220 A       200 A   
 400.00 keV   5.572E+00  1.320E+01    2252 A       230 A       210 A   
 450.00 keV   5.655E+00  1.300E+01    2498 A       251 A       229 A   
 500.00 keV   5.937E+00  1.280E+01    2745 A       272 A       248 A   
 550.00 keV   6.307E+00  1.260E+01    2991 A       293 A       267 A   
 600.00 keV   6.708E+00  1.240E+01    3234 A       312 A       286 A   
 650.00 keV   7.108E+00  1.220E+01    3474 A       331 A       304 A   
 700.00 keV   7.489E+00  1.201E+01    3713 A       349 A       322 A   
 800.00 keV   8.171E+00  1.163E+01    4184 A       387 A       357 A   
 900.00 keV   8.729E+00  1.128E+01    4649 A       422 A       391 A   
   1.00 MeV   9.172E+00  1.094E+01    5112 A       456 A       424 A   
   1.10 MeV   9.516E+00  1.063E+01    5573 A       488 A       456 A   
   1.20 MeV   9.778E+00  1.033E+01    6034 A       519 A       488 A   
   1.30 MeV   9.972E+00  1.005E+01    6497 A       549 A       519 A   
   1.40 MeV   1.011E+01  9.792E+00    6962 A       579 A       550 A   
   1.50 MeV   1.021E+01  9.546E+00    7431 A       608 A       580 A   
   1.60 MeV   1.028E+01  9.313E+00    7904 A       637 A       611 A   
   1.70 MeV   1.033E+01  9.094E+00    8381 A       665 A       641 A   
   1.80 MeV   1.035E+01  8.886E+00    8863 A       693 A       671 A   
   2.00 MeV   1.037E+01  8.502E+00    9840 A       754 A       732 A   
   2.25 MeV   1.037E+01  8.074E+00    1.11 um      832 A       807 A   
   2.50 MeV   1.038E+01  7.693E+00    1.24 um      908 A       883 A   
   2.75 MeV   1.042E+01  7.353E+00    1.37 um      982 A       959 A   
   3.00 MeV   1.049E+01  7.046E+00    1.50 um     1054 A      1035 A   
   3.25 MeV   1.060E+01  6.768E+00    1.63 um     1125 A      1111 A   
   3.50 MeV   1.074E+01  6.515E+00    1.77 um     1193 A      1187 A   
   3.75 MeV   1.091E+01  6.283E+00    1.90 um     1260 A      1261 A   
   4.00 MeV   1.111E+01  6.070E+00    2.04 um     1324 A      1336 A   
   4.50 MeV   1.157E+01  5.690E+00    2.31 um     1472 A      1482 A   
   5.00 MeV   1.210E+01  5.362E+00    2.58 um     1608 A      1623 A   
   5.50 MeV   1.267E+01  5.076E+00    2.85 um     1732 A      1759 A   
   6.00 MeV   1.328E+01  4.822E+00    3.11 um     1847 A      1890 A   
   6.50 MeV   1.392E+01  4.597E+00    3.36 um     1953 A      2014 A   
   7.00 MeV   1.457E+01  4.394E+00    3.61 um     2050 A      2133 A   
   8.00 MeV   1.590E+01  4.045E+00    4.09 um     2275 A      2354 A   
   9.00 MeV   1.724E+01  3.755E+00    4.55 um     2463 A      2554 A   
  10.00 MeV   1.858E+01  3.508E+00    4.99 um     2625 A      2735 A   
  11.00 MeV   1.991E+01  3.296E+00    5.40 um     2765 A      2898 A   
  12.00 MeV   2.122E+01  3.111E+00    5.80 um     2887 A      3047 A   
  13.00 MeV   2.252E+01  2.948E+00    6.17 um     2995 A      3183 A   
  14.00 MeV   2.379E+01  2.803E+00    6.53 um     3092 A      3308 A   
  15.00 MeV   2.505E+01  2.674E+00    6.88 um     3178 A      3422 A   
  16.00 MeV   2.629E+01  2.557E+00    7.21 um     3256 A      3528 A   
  17.00 MeV   2.751E+01  2.452E+00    7.53 um     3326 A      3625 A   
  18.00 MeV   2.872E+01  2.356E+00    7.84 um     3390 A      3715 A   
  20.00 MeV   3.108E+01  2.187E+00    8.42 um     3552 A      3878 A   
  22.50 MeV   3.393E+01  2.010E+00    9.10 um     3742 A      4052 A   
  25.00 MeV   3.668E+01  1.863E+00    9.74 um     3900 A      4202 A   
  27.50 MeV   3.934E+01  1.738E+00   10.33 um     4032 A      4332 A   
  30.00 MeV   4.190E+01  1.630E+00   10.88 um     4145 A      4446 A   
  32.50 MeV   4.438E+01  1.536E+00   11.41 um     4243 A      4547 A   
  35.00 MeV   4.678E+01  1.453E+00   11.91 um     4330 A      4637 A   
  37.50 MeV   4.910E+01  1.380E+00   12.39 um     4407 A      4718 A   
  40.00 MeV   5.135E+01  1.314E+00   12.84 um     4475 A      4792 A   
  45.00 MeV   5.565E+01  1.202E+00   13.70 um     4674 A      4920 A   
  50.00 MeV   5.972E+01  1.109E+00   14.50 um     4839 A      5029 A   
  55.00 MeV   6.357E+01  1.030E+00   15.25 um     4978 A      5122 A   
  60.00 MeV   6.720E+01  9.633E-01   15.96 um     5099 A      5204 A   
  65.00 MeV   7.062E+01  9.050E-01   16.64 um     5205 A      5276 A   
  70.00 MeV   7.384E+01  8.540E-01   17.28 um     5300 A      5340 A   
  80.00 MeV   7.969E+01  7.688E-01   18.50 um     5596 A      5451 A   
  90.00 MeV   8.479E+01  7.003E-01   19.63 um     5842 A      5543 A   
 100.00 MeV   8.919E+01  6.439E-01   20.71 um     6053 A      5622 A   
 110.00 MeV   9.296E+01  5.965E-01   21.74 um     6239 A      5691 A   
 120.00 MeV   9.618E+01  5.562E-01   22.73 um     6406 A      5752 A   
 130.00 MeV   9.893E+01  5.213E-01   23.69 um     6558 A      5807 A   
 140.00 MeV   1.012E+02  4.909E-01   24.63 um     6700 A      5858 A   
 150.00 MeV   1.032E+02  4.641E-01   25.55 um     6833 A      5904 A   
 160.00 MeV   1.049E+02  4.403E-01   26.45 um     6958 A      5947 A   
 170.00 MeV   1.063E+02  4.190E-01   27.34 um     7078 A      5988 A   
 180.00 MeV   1.074E+02  3.999E-01   28.22 um     7193 A      6026 A   
 200.00 MeV   1.092E+02  3.667E-01   29.95 um     7611 A      6096 A   
 225.00 MeV   1.105E+02  3.327E-01   32.09 um     8202 A      6176 A   
 250.00 MeV   1.112E+02  3.049E-01   34.21 um     8743 A      6248 A   
 275.00 MeV   1.114E+02  2.816E-01   36.33 um     9248 A      6316 A   
 300.00 MeV   1.113E+02  2.619E-01   38.44 um     9726 A      6379 A   
 325.00 MeV   1.117E+02  2.449E-01   40.55 um     1.02 um     6440 A   
 350.00 MeV   1.128E+02  2.301E-01   42.64 um     1.06 um     6497 A   
 375.00 MeV   1.131E+02  2.172E-01   44.73 um     1.10 um     6551 A   
 400.00 MeV   1.125E+02  2.057E-01   46.81 um     1.14 um     6604 A   
 450.00 MeV   1.110E+02  1.862E-01   51.03 um     1.29 um     6705 A   
 500.00 MeV   1.094E+02  1.703E-01   55.30 um     1.42 um     6802 A   
 550.00 MeV   1.080E+02  1.570E-01   59.64 um     1.55 um     6896 A   
 600.00 MeV   1.065E+02  1.458E-01   64.03 um     1.67 um     6989 A   
 650.00 MeV   1.051E+02  1.362E-01   68.48 um     1.79 um     7080 A   
 700.00 MeV   1.038E+02  1.278E-01   72.99 um     1.90 um     7170 A   
 800.00 MeV   1.013E+02  1.140E-01   82.18 um     2.30 um     7348 A   
 900.00 MeV   9.900E+01  1.030E-01   91.59 um     2.66 um     7524 A   
   1.00 GeV   9.683E+01  9.405E-02  101.22 um     2.99 um     7701 A   
   1.10 GeV   9.478E+01  8.661E-02  111.06 um     3.30 um     7879 A   
   1.20 GeV   9.284E+01  8.033E-02  121.11 um     3.59 um     8059 A   
   1.30 GeV   9.100E+01  7.494E-02  131.36 um     3.87 um     8240 A   
   1.40 GeV   8.923E+01  7.026E-02  141.83 um     4.15 um     8423 A   
   1.50 GeV   8.755E+01  6.617E-02  152.49 um     4.41 um     8609 A   
   1.60 GeV   8.592E+01  6.255E-02  163.36 um     4.67 um     8798 A   
   1.70 GeV   8.436E+01  5.933E-02  174.44 um     4.93 um     8989 A   
   1.80 GeV   8.286E+01  5.644E-02  185.71 um     5.18 um     9183 A   
   2.00 GeV   8.001E+01  5.147E-02  208.88 um     6.13 um     9581 A   
   2.25 GeV   7.671E+01  4.642E-02  238.97 um     7.46 um     1.01 um  
   2.50 GeV   7.367E+01  4.232E-02  270.34 um     8.68 um     1.06 um  
   2.75 GeV   7.087E+01  3.891E-02  302.97 um     9.84 um     1.12 um  
   3.00 GeV   6.827E+01  3.604E-02  336.86 um    10.94 um     1.18 um  
   3.25 GeV   6.586E+01  3.358E-02  372.03 um    12.02 um     1.24 um  
   3.50 GeV   6.361E+01  3.146E-02  408.46 um    13.08 um     1.30 um  
   3.75 GeV   6.150E+01  2.959E-02  446.16 um    14.12 um     1.36 um  
   4.00 GeV   5.953E+01  2.795E-02  485.13 um    15.16 um     1.43 um  
   4.50 GeV   5.591E+01  2.518E-02  566.89 um    19.07 um     1.56 um  
   5.00 GeV   5.263E+01  2.293E-02  653.84 um    22.69 um     1.71 um  
   5.50 GeV   4.973E+01  2.107E-02  746.05 um    26.18 um     1.87 um  
   6.00 GeV   4.716E+01  1.950E-02  843.45 um    29.58 um     2.03 um  
   6.50 GeV   4.488E+01  1.815E-02  945.97 um    32.95 um     2.20 um  
   7.00 GeV   4.284E+01  1.699E-02    1.05 mm    36.29 um     2.38 um  
   8.00 GeV   3.934E+01  1.508E-02    1.28 mm    48.73 um     2.76 um  
   9.00 GeV   3.645E+01  1.357E-02    1.53 mm    60.14 um     3.17 um  
  10.00 GeV   3.402E+01  1.235E-02    1.80 mm    71.09 um     3.61 um  
  11.00 GeV   3.195E+01  1.134E-02    2.09 mm    81.81 um     4.07 um  
  12.00 GeV   3.016E+01  1.048E-02    2.39 mm    92.42 um     4.56 um  
  13.00 GeV   2.860E+01  9.757E-03    2.71 mm   102.99 um     5.08 um  
  14.00 GeV   2.722E+01  9.127E-03    3.05 mm   113.55 um     5.62 um  
  15.00 GeV   2.601E+01  8.577E-03    3.40 mm   124.14 um     6.18 um  
  16.00 GeV   2.492E+01  8.093E-03    3.78 mm   134.75 um     6.76 um  
  17.00 GeV   2.394E+01  7.662E-03    4.16 mm   145.41 um     7.36 um  
  18.00 GeV   2.306E+01  7.277E-03    4.56 mm   156.11 um     7.99 um  
  20.00 GeV   2.153E+01  6.616E-03    5.41 mm   196.79 um     9.30 um  
  22.50 GeV   1.995E+01  5.948E-03    6.55 mm   254.28 um    11.03 um  
  25.00 GeV   1.866E+01  5.406E-03    7.77 mm   307.52 um    12.88 um  
  27.50 GeV   1.758E+01  4.959E-03    9.07 mm   358.47 um    14.82 um  
  30.00 GeV   1.667E+01  4.583E-03   10.45 mm   408.03 um    16.84 um  
  32.50 GeV   1.587E+01  4.261E-03   11.90 mm   456.72 um    18.96 um  
  35.00 GeV   1.517E+01  3.984E-03   13.42 mm   504.81 um    21.15 um  
  37.50 GeV   1.457E+01  3.742E-03   15.01 mm   552.45 um    23.42 um  
  40.00 GeV   1.403E+01  3.528E-03   16.66 mm   599.72 um    25.75 um  
  45.00 GeV   1.313E+01  3.170E-03   20.13 mm   775.49 um    30.61 um  
  50.00 GeV   1.241E+01  2.879E-03   23.83 mm   935.24 um    35.68 um  
  55.00 GeV   1.181E+01  2.640E-03   27.73 mm     1.09 mm    40.94 um  
  60.00 GeV   1.131E+01  2.438E-03   31.81 mm     1.23 mm    46.37 um  
  63.20 GeV   1.104E+01  2.325E-03   34.51 mm     1.29 mm    49.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6864E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
