 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/168Tb_in_cd2.txt

 Ion = Terbium      [65] , Mass = 167.9433 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 167.9433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.233E-01  5.398E+00     138 A        23 A        16 A   
   5.00 keV   7.624E-01  5.643E+00     146 A        24 A        17 A   
   5.50 keV   7.996E-01  5.869E+00     152 A        25 A        18 A   
   6.00 keV   8.352E-01  6.081E+00     159 A        26 A        18 A   
   6.50 keV   8.693E-01  6.278E+00     165 A        27 A        19 A   
   7.00 keV   9.021E-01  6.464E+00     172 A        27 A        20 A   
   8.00 keV   9.644E-01  6.806E+00     184 A        29 A        21 A   
   9.00 keV   1.023E+00  7.114E+00     195 A        31 A        22 A   
  10.00 keV   1.078E+00  7.393E+00     206 A        32 A        24 A   
  11.00 keV   1.131E+00  7.650E+00     216 A        33 A        25 A   
  12.00 keV   1.181E+00  7.886E+00     226 A        35 A        26 A   
  13.00 keV   1.229E+00  8.106E+00     236 A        36 A        27 A   
  14.00 keV   1.276E+00  8.310E+00     246 A        37 A        28 A   
  15.00 keV   1.321E+00  8.501E+00     255 A        38 A        29 A   
  16.00 keV   1.364E+00  8.681E+00     264 A        39 A        30 A   
  17.00 keV   1.406E+00  8.849E+00     273 A        41 A        31 A   
  18.00 keV   1.447E+00  9.009E+00     282 A        42 A        32 A   
  20.00 keV   1.525E+00  9.303E+00     299 A        44 A        34 A   
  22.50 keV   1.617E+00  9.631E+00     319 A        46 A        36 A   
  25.00 keV   1.705E+00  9.924E+00     339 A        49 A        38 A   
  27.50 keV   1.788E+00  1.019E+01     358 A        51 A        40 A   
  30.00 keV   1.867E+00  1.042E+01     377 A        53 A        42 A   
  32.50 keV   1.944E+00  1.064E+01     395 A        55 A        44 A   
  35.00 keV   2.017E+00  1.084E+01     413 A        57 A        45 A   
  37.50 keV   2.088E+00  1.102E+01     431 A        59 A        47 A   
  40.00 keV   2.156E+00  1.119E+01     448 A        61 A        49 A   
  45.00 keV   2.287E+00  1.149E+01     482 A        65 A        52 A   
  50.00 keV   2.411E+00  1.175E+01     514 A        68 A        56 A   
  55.00 keV   2.529E+00  1.197E+01     546 A        71 A        59 A   
  60.00 keV   2.641E+00  1.217E+01     577 A        75 A        62 A   
  65.00 keV   2.749E+00  1.235E+01     607 A        78 A        65 A   
  70.00 keV   2.853E+00  1.251E+01     637 A        81 A        68 A   
  80.00 keV   3.050E+00  1.278E+01     696 A        87 A        74 A   
  90.00 keV   3.235E+00  1.300E+01     753 A        93 A        79 A   
 100.00 keV   3.410E+00  1.318E+01     809 A        99 A        84 A   
 110.00 keV   3.576E+00  1.332E+01     863 A       104 A        89 A   
 120.00 keV   3.735E+00  1.345E+01     917 A       109 A        94 A   
 130.00 keV   3.888E+00  1.355E+01     970 A       114 A        99 A   
 140.00 keV   4.034E+00  1.363E+01    1022 A       119 A       104 A   
 150.00 keV   4.176E+00  1.370E+01    1074 A       124 A       109 A   
 160.00 keV   4.313E+00  1.375E+01    1125 A       129 A       113 A   
 170.00 keV   4.446E+00  1.379E+01    1175 A       133 A       118 A   
 180.00 keV   4.574E+00  1.383E+01    1226 A       138 A       122 A   
 200.00 keV   4.822E+00  1.387E+01    1325 A       147 A       131 A   
 225.00 keV   5.114E+00  1.389E+01    1446 A       158 A       141 A   
 250.00 keV   5.391E+00  1.389E+01    1567 A       169 A       151 A   
 275.00 keV   5.654E+00  1.386E+01    1685 A       180 A       161 A   
 300.00 keV   5.906E+00  1.381E+01    1803 A       190 A       171 A   
 325.00 keV   6.147E+00  1.375E+01    1919 A       200 A       181 A   
 350.00 keV   6.294E+00  1.368E+01    2034 A       209 A       190 A   
 375.00 keV   6.393E+00  1.361E+01    2150 A       219 A       199 A   
 400.00 keV   6.505E+00  1.352E+01    2265 A       228 A       208 A   
 450.00 keV   6.751E+00  1.335E+01    2495 A       248 A       226 A   
 500.00 keV   7.001E+00  1.317E+01    2725 A       266 A       244 A   
 550.00 keV   7.244E+00  1.298E+01    2954 A       285 A       261 A   
 600.00 keV   7.473E+00  1.279E+01    3182 A       302 A       278 A   
 650.00 keV   7.687E+00  1.260E+01    3410 A       320 A       295 A   
 700.00 keV   7.887E+00  1.241E+01    3639 A       337 A       312 A   
 800.00 keV   8.245E+00  1.205E+01    4095 A       372 A       345 A   
 900.00 keV   8.557E+00  1.170E+01    4553 A       406 A       377 A   
   1.00 MeV   8.831E+00  1.137E+01    5011 A       439 A       408 A   
   1.10 MeV   9.074E+00  1.106E+01    5472 A       471 A       440 A   
   1.20 MeV   9.291E+00  1.077E+01    5934 A       502 A       471 A   
   1.30 MeV   9.488E+00  1.049E+01    6398 A       532 A       501 A   
   1.40 MeV   9.667E+00  1.023E+01    6865 A       562 A       532 A   
   1.50 MeV   9.830E+00  9.980E+00    7333 A       591 A       562 A   
   1.60 MeV   9.981E+00  9.746E+00    7804 A       619 A       592 A   
   1.70 MeV   1.012E+01  9.525E+00    8277 A       647 A       621 A   
   1.80 MeV   1.025E+01  9.314E+00    8752 A       674 A       651 A   
   2.00 MeV   1.049E+01  8.925E+00    9708 A       734 A       709 A   
   2.25 MeV   1.076E+01  8.489E+00    1.09 um      809 A       782 A   
   2.50 MeV   1.101E+01  8.100E+00    1.21 um      880 A       853 A   
   2.75 MeV   1.124E+01  7.751E+00    1.34 um      948 A       924 A   
   3.00 MeV   1.148E+01  7.436E+00    1.46 um     1014 A       994 A   
   3.25 MeV   1.171E+01  7.149E+00    1.58 um     1077 A      1062 A   
   3.50 MeV   1.194E+01  6.888E+00    1.71 um     1138 A      1130 A   
   3.75 MeV   1.217E+01  6.648E+00    1.83 um     1197 A      1197 A   
   4.00 MeV   1.240E+01  6.427E+00    1.95 um     1254 A      1263 A   
   4.50 MeV   1.285E+01  6.033E+00    2.20 um     1385 A      1392 A   
   5.00 MeV   1.329E+01  5.691E+00    2.45 um     1505 A      1517 A   
   5.50 MeV   1.372E+01  5.392E+00    2.70 um     1618 A      1639 A   
   6.00 MeV   1.414E+01  5.127E+00    2.94 um     1723 A      1756 A   
   6.50 MeV   1.455E+01  4.891E+00    3.18 um     1821 A      1869 A   
   7.00 MeV   1.496E+01  4.679E+00    3.42 um     1914 A      1979 A   
   8.00 MeV   1.576E+01  4.312E+00    3.89 um     2137 A      2188 A   
   9.00 MeV   1.656E+01  4.006E+00    4.35 um     2333 A      2384 A   
  10.00 MeV   1.736E+01  3.746E+00    4.81 um     2506 A      2567 A   
  11.00 MeV   1.819E+01  3.522E+00    5.24 um     2662 A      2738 A   
  12.00 MeV   1.903E+01  3.326E+00    5.67 um     2802 A      2898 A   
  13.00 MeV   1.990E+01  3.154E+00    6.08 um     2930 A      3048 A   
  14.00 MeV   2.080E+01  3.001E+00    6.48 um     3045 A      3188 A   
  15.00 MeV   2.172E+01  2.864E+00    6.87 um     3150 A      3319 A   
  16.00 MeV   2.266E+01  2.740E+00    7.25 um     3246 A      3441 A   
  17.00 MeV   2.363E+01  2.628E+00    7.61 um     3334 A      3556 A   
  18.00 MeV   2.462E+01  2.526E+00    7.96 um     3415 A      3664 A   
  20.00 MeV   2.665E+01  2.346E+00    8.63 um     3619 A      3859 A   
  22.50 MeV   2.926E+01  2.158E+00    9.41 um     3860 A      4072 A   
  25.00 MeV   3.191E+01  2.001E+00   10.13 um     4056 A      4254 A   
  27.50 MeV   3.459E+01  1.867E+00   10.80 um     4218 A      4413 A   
  30.00 MeV   3.725E+01  1.752E+00   11.42 um     4355 A      4551 A   
  32.50 MeV   3.988E+01  1.652E+00   12.01 um     4471 A      4673 A   
  35.00 MeV   4.246E+01  1.564E+00   12.56 um     4572 A      4780 A   
  37.50 MeV   4.498E+01  1.485E+00   13.08 um     4660 A      4877 A   
  40.00 MeV   4.744E+01  1.415E+00   13.57 um     4737 A      4964 A   
  45.00 MeV   5.215E+01  1.295E+00   14.49 um     4955 A      5113 A   
  50.00 MeV   5.656E+01  1.195E+00   15.34 um     5132 A      5238 A   
  55.00 MeV   6.068E+01  1.111E+00   16.13 um     5279 A      5345 A   
  60.00 MeV   6.452E+01  1.039E+00   16.87 um     5405 A      5437 A   
  65.00 MeV   6.810E+01  9.762E-01   17.57 um     5515 A      5518 A   
  70.00 MeV   7.142E+01  9.215E-01   18.24 um     5612 A      5589 A   
  80.00 MeV   7.734E+01  8.299E-01   19.49 um     5913 A      5712 A   
  90.00 MeV   8.239E+01  7.562E-01   20.66 um     6161 A      5813 A   
 100.00 MeV   8.668E+01  6.955E-01   21.76 um     6374 A      5900 A   
 110.00 MeV   9.031E+01  6.446E-01   22.82 um     6562 A      5976 A   
 120.00 MeV   9.337E+01  6.011E-01   23.84 um     6732 A      6043 A   
 130.00 MeV   9.593E+01  5.636E-01   24.83 um     6887 A      6104 A   
 140.00 MeV   9.809E+01  5.308E-01   25.80 um     7032 A      6159 A   
 150.00 MeV   9.990E+01  5.020E-01   26.74 um     7167 A      6209 A   
 160.00 MeV   1.014E+02  4.763E-01   27.68 um     7296 A      6257 A   
 170.00 MeV   1.027E+02  4.533E-01   28.60 um     7418 A      6301 A   
 180.00 MeV   1.037E+02  4.326E-01   29.51 um     7536 A      6342 A   
 200.00 MeV   1.053E+02  3.968E-01   31.30 um     7965 A      6419 A   
 225.00 MeV   1.065E+02  3.602E-01   33.52 um     8573 A      6506 A   
 250.00 MeV   1.072E+02  3.301E-01   35.72 um     9131 A      6585 A   
 275.00 MeV   1.075E+02  3.050E-01   37.91 um     9652 A      6659 A   
 300.00 MeV   1.074E+02  2.837E-01   40.10 um     1.01 um     6728 A   
 325.00 MeV   1.072E+02  2.653E-01   42.29 um     1.06 um     6794 A   
 350.00 MeV   1.079E+02  2.494E-01   44.48 um     1.11 um     6856 A   
 375.00 MeV   1.088E+02  2.354E-01   46.65 um     1.15 um     6916 A   
 400.00 MeV   1.090E+02  2.229E-01   48.81 um     1.19 um     6973 A   
 450.00 MeV   1.079E+02  2.019E-01   53.15 um     1.34 um     7082 A   
 500.00 MeV   1.067E+02  1.846E-01   57.54 um     1.48 um     7187 A   
 550.00 MeV   1.056E+02  1.703E-01   61.98 um     1.61 um     7287 A   
 600.00 MeV   1.045E+02  1.582E-01   66.46 um     1.73 um     7386 A   
 650.00 MeV   1.034E+02  1.477E-01   70.99 um     1.84 um     7482 A   
 700.00 MeV   1.024E+02  1.387E-01   75.57 um     1.95 um     7576 A   
 800.00 MeV   1.005E+02  1.237E-01   84.86 um     2.36 um     7762 A   
 900.00 MeV   9.864E+01  1.118E-01   94.32 um     2.71 um     7945 A   
   1.00 GeV   9.688E+01  1.021E-01  103.97 um     3.03 um     8127 A   
   1.10 GeV   9.519E+01  9.404E-02  113.78 um     3.34 um     8308 A   
   1.20 GeV   9.355E+01  8.722E-02  123.77 um     3.62 um     8489 A   
   1.30 GeV   9.195E+01  8.138E-02  133.93 um     3.90 um     8670 A   
   1.40 GeV   9.039E+01  7.631E-02  144.27 um     4.17 um     8853 A   
   1.50 GeV   8.887E+01  7.187E-02  154.79 um     4.42 um     9037 A   
   1.60 GeV   8.738E+01  6.794E-02  165.49 um     4.68 um     9223 A   
   1.70 GeV   8.592E+01  6.445E-02  176.37 um     4.92 um     9411 A   
   1.80 GeV   8.450E+01  6.132E-02  187.44 um     5.17 um     9601 A   
   2.00 GeV   8.176E+01  5.592E-02  210.13 um     6.08 um     9988 A   
   2.25 GeV   7.852E+01  5.045E-02  239.55 um     7.37 um     1.05 um  
   2.50 GeV   7.549E+01  4.599E-02  270.18 um     8.55 um     1.10 um  
   2.75 GeV   7.266E+01  4.230E-02  302.01 um     9.66 um     1.15 um  
   3.00 GeV   7.003E+01  3.918E-02  335.07 um    10.74 um     1.21 um  
   3.25 GeV   6.759E+01  3.651E-02  369.34 um    11.78 um     1.27 um  
   3.50 GeV   6.532E+01  3.420E-02  404.83 um    12.81 um     1.33 um  
   3.75 GeV   6.322E+01  3.218E-02  441.52 um    13.82 um     1.39 um  
   4.00 GeV   6.126E+01  3.039E-02  479.41 um    14.82 um     1.45 um  
   4.50 GeV   5.777E+01  2.738E-02  558.69 um    18.59 um     1.58 um  
   5.00 GeV   5.473E+01  2.494E-02  642.58 um    22.05 um     1.72 um  
   5.50 GeV   5.179E+01  2.292E-02  731.18 um    25.37 um     1.87 um  
   6.00 GeV   4.918E+01  2.121E-02  824.64 um    28.61 um     2.02 um  
   6.50 GeV   4.684E+01  1.975E-02  922.91 um    31.80 um     2.18 um  
   7.00 GeV   4.475E+01  1.849E-02    1.03 mm    34.99 um     2.35 um  
   8.00 GeV   4.114E+01  1.641E-02    1.25 mm    46.82 um     2.71 um  
   9.00 GeV   3.815E+01  1.477E-02    1.48 mm    57.68 um     3.09 um  
  10.00 GeV   3.563E+01  1.344E-02    1.74 mm    68.10 um     3.51 um  
  11.00 GeV   3.348E+01  1.234E-02    2.01 mm    78.30 um     3.94 um  
  12.00 GeV   3.161E+01  1.141E-02    2.30 mm    88.39 um     4.40 um  
  13.00 GeV   2.999E+01  1.062E-02    2.61 mm    98.45 um     4.89 um  
  14.00 GeV   2.855E+01  9.936E-03    2.93 mm   108.50 um     5.39 um  
  15.00 GeV   2.728E+01  9.338E-03    3.27 mm   118.57 um     5.92 um  
  16.00 GeV   2.614E+01  8.811E-03    3.62 mm   128.68 um     6.47 um  
  17.00 GeV   2.511E+01  8.342E-03    3.99 mm   138.82 um     7.04 um  
  18.00 GeV   2.418E+01  7.923E-03    4.37 mm   149.01 um     7.63 um  
  20.00 GeV   2.257E+01  7.204E-03    5.18 mm   187.77 um     8.86 um  
  22.50 GeV   2.091E+01  6.477E-03    6.27 mm   242.58 um    10.49 um  
  25.00 GeV   1.955E+01  5.888E-03    7.43 mm   293.38 um    12.23 um  
  27.50 GeV   1.841E+01  5.401E-03    8.68 mm   342.05 um    14.06 um  
  30.00 GeV   1.745E+01  4.992E-03    9.99 mm   389.42 um    15.97 um  
  32.50 GeV   1.661E+01  4.642E-03   11.38 mm   435.95 um    17.97 um  
  35.00 GeV   1.588E+01  4.340E-03   12.83 mm   481.92 um    20.04 um  
  37.50 GeV   1.523E+01  4.076E-03   14.35 mm   527.51 um    22.18 um  
  40.00 GeV   1.467E+01  3.844E-03   15.93 mm   572.78 um    24.39 um  
  45.00 GeV   1.371E+01  3.453E-03   19.25 mm   741.35 um    28.99 um  
  50.00 GeV   1.294E+01  3.137E-03   22.79 mm   894.81 um    33.81 um  
  55.00 GeV   1.230E+01  2.876E-03   26.53 mm     1.04 mm    38.81 um  
  60.00 GeV   1.177E+01  2.657E-03   30.46 mm     1.18 mm    43.97 um  
  65.00 GeV   1.132E+01  2.470E-03   34.54 mm     1.31 mm    49.28 um  
  67.20 GeV   1.115E+01  2.396E-03   36.39 mm     1.34 mm    51.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6521E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
