 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/42Ti_in_cd2.txt

 Ion = Titanium     [22] , Mass = 41.97305 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 41.97305 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.560E-01  4.129E+00     123 A        32 A        25 A   
   5.00 keV   4.807E-01  4.212E+00     132 A        34 A        27 A   
   5.50 keV   5.042E-01  4.284E+00     141 A        36 A        29 A   
   6.00 keV   5.266E-01  4.347E+00     150 A        38 A        30 A   
   6.50 keV   5.481E-01  4.402E+00     158 A        40 A        32 A   
   7.00 keV   5.688E-01  4.450E+00     167 A        42 A        33 A   
   8.00 keV   6.081E-01  4.531E+00     183 A        45 A        36 A   
   9.00 keV   6.449E-01  4.594E+00     200 A        49 A        39 A   
  10.00 keV   6.798E-01  4.644E+00     216 A        52 A        42 A   
  11.00 keV   7.130E-01  4.683E+00     231 A        55 A        45 A   
  12.00 keV   7.447E-01  4.714E+00     247 A        59 A        47 A   
  13.00 keV   7.751E-01  4.738E+00     262 A        62 A        50 A   
  14.00 keV   8.044E-01  4.757E+00     278 A        65 A        52 A   
  15.00 keV   8.326E-01  4.770E+00     293 A        68 A        55 A   
  16.00 keV   8.599E-01  4.780E+00     308 A        71 A        57 A   
  17.00 keV   8.864E-01  4.786E+00     323 A        74 A        60 A   
  18.00 keV   9.121E-01  4.789E+00     338 A        77 A        62 A   
  20.00 keV   9.614E-01  4.788E+00     368 A        83 A        67 A   
  22.50 keV   1.020E+00  4.777E+00     405 A        90 A        73 A   
  25.00 keV   1.075E+00  4.757E+00     442 A        97 A        79 A   
  27.50 keV   1.127E+00  4.730E+00     479 A       104 A        84 A   
  30.00 keV   1.178E+00  4.700E+00     516 A       111 A        90 A   
  32.50 keV   1.226E+00  4.666E+00     553 A       117 A        95 A   
  35.00 keV   1.272E+00  4.631E+00     590 A       124 A       101 A   
  37.50 keV   1.317E+00  4.593E+00     626 A       130 A       106 A   
  40.00 keV   1.360E+00  4.554E+00     663 A       137 A       112 A   
  45.00 keV   1.442E+00  4.476E+00     737 A       150 A       122 A   
  50.00 keV   1.520E+00  4.396E+00     810 A       163 A       133 A   
  55.00 keV   1.594E+00  4.317E+00     884 A       175 A       143 A   
  60.00 keV   1.665E+00  4.240E+00     959 A       188 A       153 A   
  65.00 keV   1.733E+00  4.164E+00    1033 A       200 A       163 A   
  70.00 keV   1.799E+00  4.090E+00    1108 A       212 A       173 A   
  80.00 keV   1.923E+00  3.950E+00    1257 A       236 A       193 A   
  90.00 keV   2.118E+00  3.819E+00    1407 A       259 A       213 A   
 100.00 keV   2.335E+00  3.697E+00    1555 A       280 A       233 A   
 110.00 keV   2.525E+00  3.583E+00    1701 A       301 A       251 A   
 120.00 keV   2.695E+00  3.476E+00    1846 A       321 A       270 A   
 130.00 keV   2.847E+00  3.377E+00    1990 A       340 A       288 A   
 140.00 keV   2.986E+00  3.284E+00    2133 A       358 A       306 A   
 150.00 keV   3.112E+00  3.197E+00    2275 A       376 A       323 A   
 160.00 keV   3.229E+00  3.115E+00    2417 A       393 A       340 A   
 170.00 keV   3.336E+00  3.038E+00    2558 A       410 A       357 A   
 180.00 keV   3.436E+00  2.965E+00    2698 A       426 A       374 A   
 200.00 keV   3.617E+00  2.831E+00    2978 A       458 A       406 A   
 225.00 keV   3.812E+00  2.683E+00    3327 A       497 A       445 A   
 250.00 keV   3.983E+00  2.551E+00    3674 A       533 A       483 A   
 275.00 keV   4.133E+00  2.434E+00    4020 A       567 A       519 A   
 300.00 keV   4.267E+00  2.329E+00    4365 A       600 A       555 A   
 325.00 keV   4.389E+00  2.235E+00    4709 A       631 A       590 A   
 350.00 keV   4.500E+00  2.148E+00    5052 A       661 A       624 A   
 375.00 keV   4.603E+00  2.070E+00    5395 A       690 A       657 A   
 400.00 keV   4.698E+00  1.998E+00    5736 A       718 A       690 A   
 450.00 keV   4.871E+00  1.869E+00    6417 A       774 A       753 A   
 500.00 keV   5.028E+00  1.759E+00    7095 A       827 A       814 A   
 550.00 keV   5.175E+00  1.663E+00    7769 A       876 A       873 A   
 600.00 keV   5.316E+00  1.578E+00    8439 A       922 A       930 A   
 650.00 keV   5.455E+00  1.503E+00    9104 A       966 A       984 A   
 700.00 keV   5.594E+00  1.435E+00    9763 A      1008 A      1038 A   
 800.00 keV   5.876E+00  1.319E+00    1.11 um     1092 A      1139 A   
 900.00 keV   6.167E+00  1.223E+00    1.23 um     1168 A      1233 A   
   1.00 MeV   6.464E+00  1.141E+00    1.36 um     1236 A      1322 A   
   1.10 MeV   6.767E+00  1.071E+00    1.48 um     1297 A      1405 A   
   1.20 MeV   7.072E+00  1.010E+00    1.59 um     1353 A      1482 A   
   1.30 MeV   7.379E+00  9.567E-01    1.71 um     1404 A      1555 A   
   1.40 MeV   7.686E+00  9.092E-01    1.82 um     1450 A      1623 A   
   1.50 MeV   7.993E+00  8.667E-01    1.92 um     1492 A      1687 A   
   1.60 MeV   8.300E+00  8.285E-01    2.03 um     1531 A      1747 A   
   1.70 MeV   8.605E+00  7.939E-01    2.13 um     1567 A      1804 A   
   1.80 MeV   8.908E+00  7.624E-01    2.23 um     1600 A      1857 A   
   2.00 MeV   9.512E+00  7.071E-01    2.41 um     1670 A      1955 A   
   2.25 MeV   1.026E+01  6.494E-01    2.63 um     1749 A      2063 A   
   2.50 MeV   1.099E+01  6.014E-01    2.84 um     1816 A      2158 A   
   2.75 MeV   1.172E+01  5.606E-01    3.04 um     1873 A      2242 A   
   3.00 MeV   1.244E+01  5.255E-01    3.22 um     1923 A      2317 A   
   3.25 MeV   1.315E+01  4.950E-01    3.40 um     1966 A      2384 A   
   3.50 MeV   1.386E+01  4.682E-01    3.57 um     2004 A      2444 A   
   3.75 MeV   1.455E+01  4.444E-01    3.73 um     2038 A      2499 A   
   4.00 MeV   1.523E+01  4.231E-01    3.88 um     2068 A      2549 A   
   4.50 MeV   1.657E+01  3.867E-01    4.17 um     2139 A      2636 A   
   5.00 MeV   1.785E+01  3.565E-01    4.44 um     2198 A      2711 A   
   5.50 MeV   1.908E+01  3.311E-01    4.69 um     2248 A      2775 A   
   6.00 MeV   2.026E+01  3.094E-01    4.92 um     2291 A      2831 A   
   6.50 MeV   2.138E+01  2.906E-01    5.14 um     2328 A      2881 A   
   7.00 MeV   2.244E+01  2.741E-01    5.35 um     2361 A      2925 A   
   8.00 MeV   2.439E+01  2.466E-01    5.75 um     2449 A      3000 A   
   9.00 MeV   2.613E+01  2.245E-01    6.12 um     2522 A      3063 A   
  10.00 MeV   2.767E+01  2.063E-01    6.47 um     2583 A      3117 A   
  11.00 MeV   2.904E+01  1.911E-01    6.80 um     2638 A      3163 A   
  12.00 MeV   3.027E+01  1.781E-01    7.11 um     2686 A      3205 A   
  13.00 MeV   3.138E+01  1.669E-01    7.42 um     2729 A      3241 A   
  14.00 MeV   3.237E+01  1.571E-01    7.71 um     2769 A      3274 A   
  15.00 MeV   3.327E+01  1.485E-01    8.00 um     2805 A      3305 A   
  16.00 MeV   3.408E+01  1.409E-01    8.28 um     2840 A      3333 A   
  17.00 MeV   3.481E+01  1.340E-01    8.55 um     2872 A      3358 A   
  18.00 MeV   3.547E+01  1.279E-01    8.82 um     2902 A      3382 A   
  20.00 MeV   3.661E+01  1.172E-01    9.34 um     3004 A      3426 A   
  22.50 MeV   3.773E+01  1.063E-01    9.97 um     3145 A      3474 A   
  25.00 MeV   3.857E+01  9.739E-02   10.59 um     3272 A      3517 A   
  27.50 MeV   3.918E+01  8.994E-02   11.19 um     3389 A      3556 A   
  30.00 MeV   3.961E+01  8.362E-02   11.79 um     3500 A      3592 A   
  32.50 MeV   3.988E+01  7.819E-02   12.38 um     3605 A      3625 A   
  35.00 MeV   4.003E+01  7.346E-02   12.97 um     3706 A      3657 A   
  37.50 MeV   4.007E+01  6.931E-02   13.56 um     3803 A      3687 A   
  40.00 MeV   4.004E+01  6.563E-02   14.14 um     3898 A      3715 A   
  45.00 MeV   3.979E+01  5.939E-02   15.32 um     4249 A      3769 A   
  50.00 MeV   3.938E+01  5.430E-02   16.51 um     4578 A      3820 A   
  55.00 MeV   3.886E+01  5.007E-02   17.72 um     4891 A      3869 A   
  60.00 MeV   3.827E+01  4.648E-02   18.94 um     5194 A      3916 A   
  65.00 MeV   3.764E+01  4.340E-02   20.18 um     5489 A      3963 A   
  70.00 MeV   3.699E+01  4.073E-02   21.44 um     5778 A      4008 A   
  80.00 MeV   3.568E+01  3.631E-02   24.04 um     6855 A      4099 A   
  90.00 MeV   3.493E+01  3.280E-02   26.71 um     7835 A      4188 A   
 100.00 MeV   3.418E+01  2.995E-02   29.44 um     8741 A      4277 A   
 110.00 MeV   3.301E+01  2.758E-02   32.24 um     9608 A      4367 A   
 120.00 MeV   3.192E+01  2.557E-02   35.15 um     1.05 um     4458 A   
 130.00 MeV   3.092E+01  2.385E-02   38.15 um     1.13 um     4552 A   
 140.00 MeV   2.999E+01  2.236E-02   41.24 um     1.21 um     4648 A   
 150.00 MeV   2.913E+01  2.105E-02   44.43 um     1.29 um     4746 A   
 160.00 MeV   2.833E+01  1.990E-02   47.71 um     1.38 um     4847 A   
 170.00 MeV   2.758E+01  1.887E-02   51.09 um     1.46 um     4951 A   
 180.00 MeV   2.688E+01  1.795E-02   54.55 um     1.54 um     5058 A   
 200.00 MeV   2.560E+01  1.637E-02   61.74 um     1.84 um     5281 A   
 225.00 MeV   2.418E+01  1.476E-02   71.22 um     2.28 um     5576 A   
 250.00 MeV   2.294E+01  1.345E-02   81.23 um     2.69 um     5891 A   
 275.00 MeV   2.183E+01  1.237E-02   91.77 um     3.07 um     6226 A   
 300.00 MeV   2.083E+01  1.146E-02  102.82 um     3.45 um     6580 A   
 325.00 MeV   1.992E+01  1.067E-02  114.40 um     3.82 um     6953 A   
 350.00 MeV   1.910E+01  9.996E-03  126.48 um     4.19 um     7345 A   
 375.00 MeV   1.834E+01  9.403E-03  139.08 um     4.55 um     7756 A   
 400.00 MeV   1.765E+01  8.880E-03  152.19 um     4.92 um     8185 A   
 450.00 MeV   1.641E+01  7.999E-03  179.90 um     6.29 um     9098 A   
 500.00 MeV   1.534E+01  7.283E-03  209.63 um     7.57 um     1.01 um  
 550.00 MeV   1.440E+01  6.691E-03  241.36 um     8.80 um     1.11 um  
 600.00 MeV   1.358E+01  6.191E-03  275.08 um    10.01 um     1.23 um  
 650.00 MeV   1.286E+01  5.764E-03  310.78 um    11.22 um     1.34 um  
 700.00 MeV   1.221E+01  5.395E-03  348.42 um    12.42 um     1.47 um  
 800.00 MeV   1.111E+01  4.787E-03  429.44 um    16.91 um     1.74 um  
 900.00 MeV   1.021E+01  4.308E-03  518.02 um    21.05 um     2.03 um  
   1.00 GeV   9.472E+00  3.919E-03  613.95 um    25.05 um     2.35 um  
   1.10 GeV   8.851E+00  3.598E-03  716.98 um    28.99 um     2.68 um  
   1.20 GeV   8.323E+00  3.327E-03  826.90 um    32.90 um     3.04 um  
   1.30 GeV   7.858E+00  3.096E-03  943.55 um    36.81 um     3.42 um  
   1.40 GeV   7.436E+00  2.896E-03    1.07 mm    40.75 um     3.82 um  
   1.50 GeV   7.063E+00  2.721E-03    1.20 mm    44.72 um     4.24 um  
   1.60 GeV   6.730E+00  2.567E-03    1.33 mm    48.73 um     4.68 um  
   1.70 GeV   6.431E+00  2.430E-03    1.48 mm    52.79 um     5.13 um  
   1.80 GeV   6.161E+00  2.308E-03    1.63 mm    56.90 um     5.61 um  
   2.00 GeV   5.693E+00  2.098E-03    1.95 mm    72.60 um     6.61 um  
   2.25 GeV   5.212E+00  1.886E-03    2.38 mm    95.02 um     7.97 um  
   2.50 GeV   4.810E+00  1.714E-03    2.85 mm   116.08 um     9.44 um  
   2.75 GeV   4.467E+00  1.572E-03    3.36 mm   136.61 um    11.01 um  
   3.00 GeV   4.176E+00  1.453E-03    3.91 mm   156.96 um    12.69 um  
   3.25 GeV   3.927E+00  1.351E-03    4.49 mm   177.29 um    14.46 um  
   3.50 GeV   3.711E+00  1.263E-03    5.11 mm   197.68 um    16.34 um  
   3.75 GeV   3.522E+00  1.186E-03    5.76 mm   218.18 um    18.31 um  
   4.00 GeV   3.355E+00  1.118E-03    6.44 mm   238.81 um    20.37 um  
   4.50 GeV   3.073E+00  1.005E-03    7.91 mm   316.64 um    24.77 um  
   5.00 GeV   2.845E+00  9.125E-04    9.51 mm   388.90 um    29.51 um  
   5.50 GeV   2.656E+00  8.364E-04   11.22 mm   458.52 um    34.57 um  
   6.00 GeV   2.496E+00  7.725E-04   13.06 mm   526.75 um    39.93 um  
   6.50 GeV   2.360E+00  7.180E-04   15.00 mm   594.22 um    45.57 um  
   7.00 GeV   2.243E+00  6.709E-04   17.05 mm   661.26 um    51.49 um  
   8.00 GeV   2.051E+00  5.937E-04   21.45 mm   908.21 um    64.07 um  
   9.00 GeV   1.900E+00  5.330E-04   26.23 mm     1.13 mm    77.56 um  
  10.00 GeV   1.778E+00  4.839E-04   31.36 mm     1.35 mm    91.88 um  
  11.00 GeV   1.678E+00  4.434E-04   36.82 mm     1.55 mm   106.92 um  
  12.00 GeV   1.595E+00  4.093E-04   42.59 mm     1.75 mm   122.62 um  
  13.00 GeV   1.524E+00  3.803E-04   48.64 mm     1.95 mm   138.91 um  
  14.00 GeV   1.463E+00  3.552E-04   54.96 mm     2.15 mm   155.73 um  
  15.00 GeV   1.411E+00  3.334E-04   61.53 mm     2.34 mm   173.02 um  
  16.00 GeV   1.365E+00  3.141E-04   68.33 mm     2.53 mm   190.73 um  
  16.80 GeV   1.332E+00  3.003E-04   73.92 mm     2.65 mm   205.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  6.2923E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
