 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/89Ge_in_cd2.txt

 Ion = Germanium    [32] , Mass = 88.96453 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 88.96453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.875E-01  4.745E+00     138 A        29 A        22 A   
   5.00 keV   3.030E-01  4.898E+00     146 A        30 A        23 A   
   5.50 keV   3.178E-01  5.037E+00     155 A        31 A        24 A   
   6.00 keV   3.319E-01  5.163E+00     163 A        33 A        25 A   
   6.50 keV   3.455E-01  5.279E+00     171 A        34 A        27 A   
   7.00 keV   3.585E-01  5.385E+00     178 A        35 A        28 A   
   8.00 keV   3.833E-01  5.574E+00     193 A        38 A        30 A   
   9.00 keV   4.065E-01  5.738E+00     208 A        40 A        32 A   
  10.00 keV   4.285E-01  5.881E+00     222 A        42 A        34 A   
  11.00 keV   4.494E-01  6.007E+00     236 A        45 A        36 A   
  12.00 keV   4.694E-01  6.120E+00     249 A        47 A        38 A   
  13.00 keV   4.886E-01  6.220E+00     262 A        49 A        40 A   
  14.00 keV   5.070E-01  6.311E+00     275 A        51 A        41 A   
  15.00 keV   5.248E-01  6.393E+00     288 A        53 A        43 A   
  16.00 keV   5.421E-01  6.467E+00     301 A        55 A        45 A   
  17.00 keV   5.587E-01  6.535E+00     314 A        56 A        47 A   
  18.00 keV   5.749E-01  6.597E+00     326 A        58 A        48 A   
  20.00 keV   6.060E-01  6.706E+00     350 A        62 A        51 A   
  22.50 keV   6.428E-01  6.818E+00     380 A        66 A        55 A   
  25.00 keV   6.776E-01  6.910E+00     410 A        71 A        59 A   
  27.50 keV   7.106E-01  6.985E+00     439 A        75 A        63 A   
  30.00 keV   7.422E-01  7.047E+00     468 A        79 A        67 A   
  32.50 keV   7.726E-01  7.097E+00     496 A        83 A        70 A   
  35.00 keV   8.017E-01  7.139E+00     524 A        87 A        74 A   
  37.50 keV   8.299E-01  7.172E+00     552 A        91 A        78 A   
  40.00 keV   8.571E-01  7.199E+00     580 A        95 A        81 A   
  45.00 keV   9.091E-01  7.237E+00     635 A       102 A        88 A   
  50.00 keV   9.582E-01  7.258E+00     690 A       110 A        95 A   
  55.00 keV   1.005E+00  7.266E+00     744 A       117 A       101 A   
  60.00 keV   1.050E+00  7.263E+00     798 A       125 A       108 A   
  65.00 keV   1.093E+00  7.252E+00     852 A       132 A       114 A   
  70.00 keV   1.134E+00  7.235E+00     906 A       139 A       120 A   
  80.00 keV   1.212E+00  7.187E+00    1013 A       153 A       133 A   
  90.00 keV   1.286E+00  7.126E+00    1120 A       167 A       145 A   
 100.00 keV   1.355E+00  7.057E+00    1227 A       180 A       157 A   
 110.00 keV   1.421E+00  6.981E+00    1334 A       194 A       169 A   
 120.00 keV   1.485E+00  6.903E+00    1442 A       207 A       181 A   
 130.00 keV   1.545E+00  6.823E+00    1550 A       220 A       193 A   
 140.00 keV   1.603E+00  6.742E+00    1658 A       233 A       205 A   
 150.00 keV   1.660E+00  6.660E+00    1766 A       246 A       217 A   
 160.00 keV   1.714E+00  6.580E+00    1875 A       259 A       228 A   
 170.00 keV   1.767E+00  6.500E+00    1985 A       271 A       240 A   
 180.00 keV   1.800E+00  6.421E+00    2095 A       284 A       252 A   
 200.00 keV   1.764E+00  6.268E+00    2318 A       310 A       275 A   
 225.00 keV   1.790E+00  6.084E+00    2604 A       342 A       304 A   
 250.00 keV   1.858E+00  5.911E+00    2895 A       375 A       334 A   
 275.00 keV   1.948E+00  5.747E+00    3189 A       407 A       363 A   
 300.00 keV   2.048E+00  5.593E+00    3487 A       438 A       393 A   
 325.00 keV   2.153E+00  5.447E+00    3786 A       469 A       422 A   
 350.00 keV   2.257E+00  5.310E+00    4087 A       500 A       452 A   
 375.00 keV   2.359E+00  5.180E+00    4389 A       530 A       481 A   
 400.00 keV   2.457E+00  5.058E+00    4693 A       559 A       510 A   
 450.00 keV   2.640E+00  4.832E+00    5304 A       619 A       569 A   
 500.00 keV   2.803E+00  4.628E+00    5919 A       677 A       626 A   
 550.00 keV   2.947E+00  4.444E+00    6538 A       734 A       684 A   
 600.00 keV   3.075E+00  4.276E+00    7160 A       788 A       740 A   
 650.00 keV   3.189E+00  4.122E+00    7787 A       841 A       797 A   
 700.00 keV   3.290E+00  3.981E+00    8418 A       893 A       853 A   
 800.00 keV   3.463E+00  3.731E+00    9691 A      1000 A       963 A   
 900.00 keV   3.607E+00  3.514E+00    1.10 um     1103 A      1073 A   
   1.00 MeV   3.733E+00  3.326E+00    1.23 um     1201 A      1181 A   
   1.10 MeV   3.847E+00  3.160E+00    1.36 um     1296 A      1288 A   
   1.20 MeV   3.957E+00  3.012E+00    1.49 um     1387 A      1393 A   
   1.30 MeV   4.066E+00  2.879E+00    1.62 um     1476 A      1497 A   
   1.40 MeV   4.176E+00  2.759E+00    1.76 um     1561 A      1600 A   
   1.50 MeV   4.291E+00  2.651E+00    1.89 um     1643 A      1701 A   
   1.60 MeV   4.411E+00  2.552E+00    2.03 um     1723 A      1800 A   
   1.70 MeV   4.537E+00  2.461E+00    2.16 um     1799 A      1897 A   
   1.80 MeV   4.669E+00  2.377E+00    2.29 um     1873 A      1993 A   
   2.00 MeV   4.949E+00  2.228E+00    2.55 um     2028 A      2177 A   
   2.25 MeV   5.328E+00  2.070E+00    2.87 um     2212 A      2395 A   
   2.50 MeV   5.734E+00  1.935E+00    3.18 um     2375 A      2599 A   
   2.75 MeV   6.162E+00  1.819E+00    3.48 um     2520 A      2788 A   
   3.00 MeV   6.608E+00  1.718E+00    3.76 um     2649 A      2963 A   
   3.25 MeV   7.068E+00  1.628E+00    4.04 um     2765 A      3125 A   
   3.50 MeV   7.539E+00  1.549E+00    4.30 um     2868 A      3275 A   
   3.75 MeV   8.019E+00  1.478E+00    4.55 um     2960 A      3413 A   
   4.00 MeV   8.506E+00  1.414E+00    4.79 um     3043 A      3541 A   
   4.50 MeV   9.496E+00  1.303E+00    5.24 um     3218 A      3769 A   
   5.00 MeV   1.050E+01  1.210E+00    5.66 um     3360 A      3965 A   
   5.50 MeV   1.151E+01  1.131E+00    6.04 um     3478 A      4134 A   
   6.00 MeV   1.252E+01  1.063E+00    6.40 um     3578 A      4282 A   
   6.50 MeV   1.354E+01  1.003E+00    6.73 um     3662 A      4412 A   
   7.00 MeV   1.455E+01  9.505E-01    7.04 um     3735 A      4527 A   
   8.00 MeV   1.655E+01  8.617E-01    7.62 um     3895 A      4720 A   
   9.00 MeV   1.851E+01  7.896E-01    8.13 um     4018 A      4876 A   
  10.00 MeV   2.041E+01  7.296E-01    8.59 um     4117 A      5004 A   
  11.00 MeV   2.226E+01  6.790E-01    9.02 um     4197 A      5112 A   
  12.00 MeV   2.403E+01  6.355E-01    9.41 um     4264 A      5204 A   
  13.00 MeV   2.573E+01  5.978E-01    9.78 um     4322 A      5283 A   
  14.00 MeV   2.735E+01  5.647E-01   10.13 um     4371 A      5352 A   
  15.00 MeV   2.890E+01  5.354E-01   10.46 um     4415 A      5413 A   
  16.00 MeV   3.036E+01  5.092E-01   10.77 um     4453 A      5468 A   
  17.00 MeV   3.175E+01  4.857E-01   11.07 um     4488 A      5517 A   
  18.00 MeV   3.306E+01  4.645E-01   11.35 um     4519 A      5561 A   
  20.00 MeV   3.549E+01  4.276E-01   11.90 um     4606 A      5638 A   
  22.50 MeV   3.817E+01  3.896E-01   12.53 um     4714 A      5719 A   
  25.00 MeV   4.053E+01  3.583E-01   13.12 um     4806 A      5786 A   
  27.50 MeV   4.262E+01  3.321E-01   13.68 um     4886 A      5844 A   
  30.00 MeV   4.447E+01  3.097E-01   14.22 um     4957 A      5894 A   
  32.50 MeV   4.612E+01  2.903E-01   14.74 um     5022 A      5939 A   
  35.00 MeV   4.761E+01  2.734E-01   15.24 um     5081 A      5979 A   
  37.50 MeV   4.894E+01  2.586E-01   15.72 um     5136 A      6015 A   
  40.00 MeV   5.014E+01  2.453E-01   16.20 um     5187 A      6049 A   
  45.00 MeV   5.219E+01  2.228E-01   17.11 um     5360 A      6107 A   
  50.00 MeV   5.384E+01  2.044E-01   18.00 um     5515 A      6159 A   
  55.00 MeV   5.516E+01  1.889E-01   18.86 um     5658 A      6204 A   
  60.00 MeV   5.620E+01  1.758E-01   19.70 um     5791 A      6245 A   
  65.00 MeV   5.701E+01  1.645E-01   20.53 um     5916 A      6282 A   
  70.00 MeV   5.763E+01  1.547E-01   21.36 um     6035 A      6317 A   
  80.00 MeV   5.841E+01  1.384E-01   22.98 um     6467 A      6380 A   
  90.00 MeV   5.875E+01  1.254E-01   24.58 um     6864 A      6436 A   
 100.00 MeV   5.878E+01  1.148E-01   26.18 um     7236 A      6488 A   
 110.00 MeV   5.859E+01  1.059E-01   27.79 um     7591 A      6536 A   
 120.00 MeV   5.825E+01  9.840E-02   29.40 um     7933 A      6582 A   
 130.00 MeV   5.780E+01  9.195E-02   31.02 um     8264 A      6626 A   
 140.00 MeV   5.728E+01  8.634E-02   32.66 um     8588 A      6668 A   
 150.00 MeV   5.670E+01  8.142E-02   34.31 um     8906 A      6709 A   
 160.00 MeV   5.610E+01  7.706E-02   35.98 um     9219 A      6750 A   
 170.00 MeV   5.547E+01  7.317E-02   37.67 um     9528 A      6789 A   
 180.00 MeV   5.499E+01  6.968E-02   39.38 um     9834 A      6828 A   
 200.00 MeV   5.479E+01  6.367E-02   42.81 um     1.10 um     6904 A   
 225.00 MeV   5.354E+01  5.754E-02   47.16 um     1.26 um     6996 A   
 250.00 MeV   5.201E+01  5.255E-02   51.63 um     1.41 um     7088 A   
 275.00 MeV   5.059E+01  4.840E-02   56.22 um     1.55 um     7180 A   
 300.00 MeV   4.927E+01  4.489E-02   60.94 um     1.69 um     7273 A   
 325.00 MeV   4.804E+01  4.188E-02   65.79 um     1.82 um     7367 A   
 350.00 MeV   4.689E+01  3.927E-02   70.75 um     1.96 um     7463 A   
 375.00 MeV   4.581E+01  3.699E-02   75.84 um     2.08 um     7561 A   
 400.00 MeV   4.480E+01  3.496E-02   81.04 um     2.21 um     7661 A   
 450.00 MeV   4.292E+01  3.155E-02   91.79 um     2.68 um     7867 A   
 500.00 MeV   4.123E+01  2.878E-02  103.00 um     3.12 um     8083 A   
 550.00 MeV   3.969E+01  2.647E-02  114.66 um     3.53 um     8309 A   
 600.00 MeV   3.828E+01  2.453E-02  126.75 um     3.92 um     8545 A   
 650.00 MeV   3.697E+01  2.286E-02  139.29 um     4.30 um     8793 A   
 700.00 MeV   3.575E+01  2.142E-02  152.26 um     4.68 um     9051 A   
 800.00 MeV   3.355E+01  1.904E-02  179.50 um     6.06 um     9602 A   
 900.00 MeV   3.160E+01  1.716E-02  208.47 um     7.32 um     1.02 um  
   1.00 GeV   2.988E+01  1.564E-02  239.16 um     8.51 um     1.08 um  
   1.10 GeV   2.833E+01  1.437E-02  271.59 um     9.67 um     1.15 um  
   1.20 GeV   2.693E+01  1.330E-02  305.73 um    10.81 um     1.23 um  
   1.30 GeV   2.567E+01  1.239E-02  341.60 um    11.94 um     1.30 um  
   1.40 GeV   2.453E+01  1.160E-02  379.19 um    13.07 um     1.39 um  
   1.50 GeV   2.349E+01  1.091E-02  418.49 um    14.21 um     1.47 um  
   1.60 GeV   2.254E+01  1.030E-02  459.48 um    15.35 um     1.56 um  
   1.70 GeV   2.167E+01  9.760E-03  502.16 um    16.49 um     1.66 um  
   1.80 GeV   2.087E+01  9.275E-03  546.52 um    17.65 um     1.76 um  
   2.00 GeV   1.946E+01  8.442E-03  640.13 um    22.07 um     1.97 um  
   2.25 GeV   1.799E+01  7.598E-03  766.19 um    28.37 um     2.25 um  
   2.50 GeV   1.676E+01  6.914E-03  902.02 um    34.27 um     2.56 um  
   2.75 GeV   1.571E+01  6.347E-03    1.05 mm    39.97 um     2.88 um  
   3.00 GeV   1.478E+01  5.870E-03    1.20 mm    45.57 um     3.23 um  
   3.25 GeV   1.397E+01  5.463E-03    1.37 mm    51.15 um     3.60 um  
   3.50 GeV   1.325E+01  5.111E-03    1.54 mm    56.73 um     3.98 um  
   3.75 GeV   1.261E+01  4.803E-03    1.72 mm    62.33 um     4.39 um  
   4.00 GeV   1.204E+01  4.532E-03    1.91 mm    67.96 um     4.81 um  
   4.50 GeV   1.105E+01  4.075E-03    2.32 mm    89.26 um     5.71 um  
   5.00 GeV   1.024E+01  3.706E-03    2.77 mm   109.11 um     6.68 um  
   5.50 GeV   9.557E+00  3.400E-03    3.24 mm   128.28 um     7.71 um  
   6.00 GeV   8.973E+00  3.142E-03    3.75 mm   147.14 um     8.81 um  
   6.50 GeV   8.469E+00  2.923E-03    4.29 mm   165.86 um     9.97 um  
   7.00 GeV   8.029E+00  2.733E-03    4.87 mm   184.56 um    11.18 um  
   8.00 GeV   7.297E+00  2.421E-03    6.10 mm   253.95 um    13.79 um  
   9.00 GeV   6.691E+00  2.176E-03    7.45 mm   317.80 um    16.61 um  
  10.00 GeV   6.198E+00  1.977E-03    8.91 mm   379.43 um    19.64 um  
  11.00 GeV   5.788E+00  1.813E-03   10.49 mm   440.04 um    22.88 um  
  12.00 GeV   5.443E+00  1.675E-03   12.17 mm   500.19 um    26.30 um  
  13.00 GeV   5.147E+00  1.557E-03   13.95 mm   560.16 um    29.90 um  
  14.00 GeV   4.892E+00  1.455E-03   15.83 mm   620.10 um    33.67 um  
  15.00 GeV   4.668E+00  1.366E-03   17.81 mm   680.10 um    37.60 um  
  16.00 GeV   4.471E+00  1.288E-03   19.87 mm   740.18 um    41.69 um  
  17.00 GeV   4.297E+00  1.219E-03   22.02 mm   800.37 um    45.92 um  
  18.00 GeV   4.141E+00  1.157E-03   24.26 mm   860.64 um    50.29 um  
  20.00 GeV   3.874E+00  1.051E-03   28.97 mm     1.09 mm    59.41 um  
  22.50 GeV   3.605E+00  9.431E-04   35.29 mm     1.41 mm    71.48 um  
  25.00 GeV   3.388E+00  8.564E-04   42.04 mm     1.70 mm    84.19 um  
  27.50 GeV   3.210E+00  7.847E-04   49.19 mm     1.98 mm    97.47 um  
  30.00 GeV   3.062E+00  7.245E-04   56.71 mm     2.25 mm   111.26 um  
  32.50 GeV   2.936E+00  6.732E-04   64.58 mm     2.51 mm   125.47 um  
  35.00 GeV   2.829E+00  6.289E-04   72.76 mm     2.76 mm   140.08 um  
  35.60 GeV   2.806E+00  6.191E-04   74.77 mm     2.78 mm   143.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.5080E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
