 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/218Rn_in_cd2.txt

 Ion = Radon        [86] , Mass = 218.0056 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 218.0056 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.015E-01  5.367E+00     143 A        21 A        15 A   
   5.00 keV   9.503E-01  5.634E+00     151 A        22 A        15 A   
   5.50 keV   9.967E-01  5.883E+00     157 A        23 A        16 A   
   6.00 keV   1.041E+00  6.116E+00     164 A        24 A        17 A   
   6.50 keV   1.084E+00  6.337E+00     170 A        25 A        17 A   
   7.00 keV   1.124E+00  6.545E+00     176 A        25 A        18 A   
   8.00 keV   1.202E+00  6.931E+00     188 A        27 A        19 A   
   9.00 keV   1.275E+00  7.282E+00     198 A        28 A        20 A   
  10.00 keV   1.344E+00  7.605E+00     209 A        29 A        21 A   
  11.00 keV   1.410E+00  7.904E+00     219 A        31 A        22 A   
  12.00 keV   1.472E+00  8.182E+00     228 A        32 A        23 A   
  13.00 keV   1.532E+00  8.442E+00     238 A        33 A        24 A   
  14.00 keV   1.590E+00  8.685E+00     247 A        34 A        25 A   
  15.00 keV   1.646E+00  8.915E+00     255 A        35 A        25 A   
  16.00 keV   1.700E+00  9.133E+00     264 A        36 A        26 A   
  17.00 keV   1.752E+00  9.339E+00     272 A        37 A        27 A   
  18.00 keV   1.803E+00  9.534E+00     280 A        38 A        28 A   
  20.00 keV   1.901E+00  9.899E+00     296 A        40 A        29 A   
  22.50 keV   2.016E+00  1.031E+01     315 A        42 A        31 A   
  25.00 keV   2.125E+00  1.068E+01     333 A        44 A        33 A   
  27.50 keV   2.229E+00  1.102E+01     351 A        46 A        34 A   
  30.00 keV   2.328E+00  1.133E+01     368 A        48 A        36 A   
  32.50 keV   2.423E+00  1.162E+01     384 A        49 A        37 A   
  35.00 keV   2.514E+00  1.189E+01     400 A        51 A        39 A   
  37.50 keV   2.603E+00  1.213E+01     416 A        53 A        40 A   
  40.00 keV   2.688E+00  1.236E+01     431 A        54 A        42 A   
  45.00 keV   2.851E+00  1.278E+01     461 A        57 A        45 A   
  50.00 keV   3.005E+00  1.315E+01     490 A        60 A        47 A   
  55.00 keV   3.152E+00  1.349E+01     518 A        63 A        50 A   
  60.00 keV   3.292E+00  1.379E+01     545 A        66 A        52 A   
  65.00 keV   3.426E+00  1.406E+01     572 A        68 A        54 A   
  70.00 keV   3.556E+00  1.431E+01     598 A        71 A        57 A   
  80.00 keV   3.801E+00  1.474E+01     648 A        75 A        61 A   
  90.00 keV   4.032E+00  1.511E+01     697 A        80 A        65 A   
 100.00 keV   4.250E+00  1.543E+01     744 A        84 A        70 A   
 110.00 keV   4.457E+00  1.571E+01     790 A        89 A        74 A   
 120.00 keV   4.656E+00  1.596E+01     835 A        93 A        77 A   
 130.00 keV   4.846E+00  1.617E+01     880 A        97 A        81 A   
 140.00 keV   5.029E+00  1.636E+01     923 A       100 A        85 A   
 150.00 keV   5.205E+00  1.653E+01     966 A       104 A        88 A   
 160.00 keV   5.376E+00  1.668E+01    1008 A       108 A        92 A   
 170.00 keV   5.541E+00  1.681E+01    1049 A       111 A        95 A   
 180.00 keV   5.702E+00  1.693E+01    1090 A       115 A        98 A   
 200.00 keV   6.010E+00  1.714E+01    1171 A       121 A       105 A   
 225.00 keV   6.375E+00  1.734E+01    1269 A       130 A       113 A   
 250.00 keV   6.720E+00  1.749E+01    1366 A       138 A       120 A   
 275.00 keV   7.048E+00  1.761E+01    1460 A       146 A       128 A   
 300.00 keV   7.361E+00  1.769E+01    1553 A       153 A       135 A   
 325.00 keV   7.662E+00  1.775E+01    1645 A       160 A       142 A   
 350.00 keV   7.951E+00  1.779E+01    1735 A       167 A       149 A   
 375.00 keV   8.230E+00  1.781E+01    1824 A       174 A       155 A   
 400.00 keV   8.500E+00  1.782E+01    1913 A       181 A       162 A   
 450.00 keV   8.964E+00  1.781E+01    2087 A       194 A       175 A   
 500.00 keV   9.272E+00  1.776E+01    2259 A       207 A       187 A   
 550.00 keV   9.559E+00  1.768E+01    2430 A       220 A       199 A   
 600.00 keV   9.829E+00  1.759E+01    2600 A       232 A       211 A   
 650.00 keV   1.008E+01  1.749E+01    2769 A       244 A       223 A   
 700.00 keV   1.032E+01  1.737E+01    2936 A       256 A       234 A   
 800.00 keV   1.077E+01  1.712E+01    3271 A       281 A       256 A   
 900.00 keV   1.117E+01  1.685E+01    3603 A       304 A       278 A   
   1.00 MeV   1.155E+01  1.658E+01    3934 A       327 A       300 A   
   1.10 MeV   1.190E+01  1.630E+01    4264 A       349 A       321 A   
   1.20 MeV   1.223E+01  1.603E+01    4594 A       370 A       341 A   
   1.30 MeV   1.254E+01  1.576E+01    4923 A       391 A       362 A   
   1.40 MeV   1.283E+01  1.550E+01    5252 A       411 A       382 A   
   1.50 MeV   1.311E+01  1.524E+01    5580 A       431 A       402 A   
   1.60 MeV   1.337E+01  1.500E+01    5909 A       450 A       421 A   
   1.70 MeV   1.362E+01  1.475E+01    6238 A       469 A       441 A   
   1.80 MeV   1.385E+01  1.452E+01    6566 A       488 A       460 A   
   2.00 MeV   1.429E+01  1.408E+01    7224 A       528 A       498 A   
   2.25 MeV   1.477E+01  1.356E+01    8047 A       578 A       544 A   
   2.50 MeV   1.519E+01  1.308E+01    8871 A       626 A       590 A   
   2.75 MeV   1.556E+01  1.265E+01    9698 A       672 A       635 A   
   3.00 MeV   1.590E+01  1.224E+01    1.05 um      716 A       679 A   
   3.25 MeV   1.620E+01  1.186E+01    1.14 um      759 A       723 A   
   3.50 MeV   1.649E+01  1.151E+01    1.22 um      800 A       766 A   
   3.75 MeV   1.676E+01  1.118E+01    1.30 um      840 A       809 A   
   4.00 MeV   1.702E+01  1.087E+01    1.39 um      879 A       851 A   
   4.50 MeV   1.751E+01  1.032E+01    1.55 um      968 A       934 A   
   5.00 MeV   1.797E+01  9.823E+00    1.72 um     1052 A      1015 A   
   5.50 MeV   1.840E+01  9.382E+00    1.89 um     1131 A      1094 A   
   6.00 MeV   1.881E+01  8.985E+00    2.06 um     1206 A      1172 A   
   6.50 MeV   1.919E+01  8.626E+00    2.23 um     1277 A      1248 A   
   7.00 MeV   1.956E+01  8.299E+00    2.40 um     1345 A      1322 A   
   8.00 MeV   2.025E+01  7.725E+00    2.73 um     1511 A      1467 A   
   9.00 MeV   2.090E+01  7.236E+00    3.07 um     1661 A      1607 A   
  10.00 MeV   2.153E+01  6.815E+00    3.40 um     1799 A      1741 A   
  11.00 MeV   2.215E+01  6.447E+00    3.73 um     1926 A      1870 A   
  12.00 MeV   2.277E+01  6.122E+00    4.06 um     2044 A      1994 A   
  13.00 MeV   2.341E+01  5.833E+00    4.38 um     2154 A      2114 A   
  14.00 MeV   2.405E+01  5.574E+00    4.70 um     2257 A      2229 A   
  15.00 MeV   2.472E+01  5.340E+00    5.01 um     2354 A      2339 A   
  16.00 MeV   2.541E+01  5.128E+00    5.32 um     2445 A      2446 A   
  17.00 MeV   2.612E+01  4.934E+00    5.63 um     2530 A      2548 A   
  18.00 MeV   2.685E+01  4.757E+00    5.93 um     2610 A      2646 A   
  20.00 MeV   2.838E+01  4.442E+00    6.51 um     2818 A      2831 A   
  22.50 MeV   3.042E+01  4.110E+00    7.21 um     3072 A      3041 A   
  25.00 MeV   3.256E+01  3.829E+00    7.87 um     3286 A      3230 A   
  27.50 MeV   3.480E+01  3.589E+00    8.50 um     3469 A      3400 A   
  30.00 MeV   3.711E+01  3.380E+00    9.10 um     3626 A      3554 A   
  32.50 MeV   3.946E+01  3.197E+00    9.66 um     3763 A      3693 A   
  35.00 MeV   4.184E+01  3.036E+00   10.20 um     3883 A      3819 A   
  37.50 MeV   4.423E+01  2.891E+00   10.71 um     3988 A      3933 A   
  40.00 MeV   4.662E+01  2.761E+00   11.20 um     4082 A      4038 A   
  45.00 MeV   5.135E+01  2.537E+00   12.11 um     4339 A      4221 A   
  50.00 MeV   5.596E+01  2.351E+00   12.95 um     4545 A      4377 A   
  55.00 MeV   6.042E+01  2.192E+00   13.73 um     4715 A      4510 A   
  60.00 MeV   6.470E+01  2.056E+00   14.46 um     4859 A      4627 A   
  65.00 MeV   6.881E+01  1.937E+00   15.14 um     4982 A      4729 A   
  70.00 MeV   7.273E+01  1.832E+00   15.79 um     5090 A      4820 A   
  80.00 MeV   8.002E+01  1.657E+00   17.00 um     5407 A      4975 A   
  90.00 MeV   8.661E+01  1.514E+00   18.11 um     5661 A      5103 A   
 100.00 MeV   9.254E+01  1.397E+00   19.14 um     5871 A      5211 A   
 110.00 MeV   9.785E+01  1.298E+00   20.12 um     6052 A      5305 A   
 120.00 MeV   1.026E+02  1.213E+00   21.05 um     6210 A      5387 A   
 130.00 MeV   1.068E+02  1.139E+00   21.94 um     6351 A      5460 A   
 140.00 MeV   1.105E+02  1.075E+00   22.80 um     6480 A      5526 A   
 150.00 MeV   1.139E+02  1.018E+00   23.63 um     6597 A      5586 A   
 160.00 MeV   1.168E+02  9.674E-01   24.44 um     6707 A      5641 A   
 170.00 MeV   1.194E+02  9.220E-01   25.23 um     6809 A      5691 A   
 180.00 MeV   1.217E+02  8.810E-01   26.01 um     6906 A      5739 A   
 200.00 MeV   1.256E+02  8.098E-01   27.53 um     7246 A      5825 A   
 225.00 MeV   1.292E+02  7.367E-01   29.37 um     7714 A      5920 A   
 250.00 MeV   1.319E+02  6.766E-01   31.16 um     8134 A      6005 A   
 275.00 MeV   1.339E+02  6.262E-01   32.93 um     8520 A      6083 A   
 300.00 MeV   1.353E+02  5.834E-01   34.67 um     8880 A      6154 A   
 325.00 MeV   1.363E+02  5.464E-01   36.40 um     9219 A      6220 A   
 350.00 MeV   1.370E+02  5.142E-01   38.12 um     9543 A      6283 A   
 375.00 MeV   1.374E+02  4.859E-01   39.83 um     9853 A      6342 A   
 400.00 MeV   1.376E+02  4.607E-01   41.54 um     1.02 um     6399 A   
 450.00 MeV   1.386E+02  4.179E-01   44.94 um     1.12 um     6505 A   
 500.00 MeV   1.408E+02  3.829E-01   48.31 um     1.22 um     6603 A   
 550.00 MeV   1.408E+02  3.537E-01   51.65 um     1.31 um     6695 A   
 600.00 MeV   1.400E+02  3.288E-01   55.00 um     1.39 um     6783 A   
 650.00 MeV   1.393E+02  3.075E-01   58.37 um     1.47 um     6868 A   
 700.00 MeV   1.385E+02  2.889E-01   61.76 um     1.55 um     6950 A   
 800.00 MeV   1.370E+02  2.582E-01   68.59 um     1.83 um     7108 A   
 900.00 MeV   1.355E+02  2.337E-01   75.51 um     2.07 um     7260 A   
   1.00 GeV   1.341E+02  2.137E-01   82.49 um     2.30 um     7407 A   
   1.10 GeV   1.326E+02  1.971E-01   89.56 um     2.51 um     7551 A   
   1.20 GeV   1.312E+02  1.830E-01   96.70 um     2.70 um     7692 A   
   1.30 GeV   1.299E+02  1.709E-01  103.91 um     2.89 um     7832 A   
   1.40 GeV   1.285E+02  1.603E-01  111.21 um     3.07 um     7970 A   
   1.50 GeV   1.272E+02  1.511E-01  118.58 um     3.24 um     8107 A   
   1.60 GeV   1.258E+02  1.430E-01  126.03 um     3.41 um     8244 A   
   1.70 GeV   1.245E+02  1.357E-01  133.56 um     3.57 um     8380 A   
   1.80 GeV   1.232E+02  1.292E-01  141.17 um     3.73 um     8516 A   
   2.00 GeV   1.206E+02  1.180E-01  156.63 um     4.33 um     8788 A   
   2.25 GeV   1.175E+02  1.065E-01  176.43 um     5.15 um     9130 A   
   2.50 GeV   1.144E+02  9.721E-02  196.75 um     5.90 um     9476 A   
   2.75 GeV   1.115E+02  8.948E-02  217.62 um     6.60 um     9825 A   
   3.00 GeV   1.087E+02  8.295E-02  239.03 um     7.26 um     1.02 um  
   3.25 GeV   1.060E+02  7.736E-02  260.98 um     7.90 um     1.05 um  
   3.50 GeV   1.035E+02  7.251E-02  283.48 um     8.52 um     1.09 um  
   3.75 GeV   1.011E+02  6.826E-02  306.53 um     9.12 um     1.13 um  
   4.00 GeV   9.878E+01  6.451E-02  330.13 um     9.71 um     1.17 um  
   4.50 GeV   9.457E+01  5.818E-02  378.92 um    11.91 um     1.24 um  
   5.00 GeV   9.082E+01  5.303E-02  429.80 um    13.92 um     1.32 um  
   5.50 GeV   8.749E+01  4.876E-02  482.70 um    15.80 um     1.41 um  
   6.00 GeV   8.453E+01  4.516E-02  537.54 um    17.61 um     1.49 um  
   6.50 GeV   8.188E+01  4.208E-02  594.22 um    19.35 um     1.58 um  
   7.00 GeV   7.919E+01  3.941E-02  652.78 um    21.04 um     1.67 um  
   8.00 GeV   7.433E+01  3.502E-02  775.73 um    27.30 um     1.86 um  
   9.00 GeV   7.012E+01  3.154E-02  906.40 um    32.97 um     2.05 um  
  10.00 GeV   6.642E+01  2.872E-02    1.04 mm    38.33 um     2.26 um  
  11.00 GeV   6.316E+01  2.639E-02    1.19 mm    43.52 um     2.48 um  
  12.00 GeV   6.027E+01  2.442E-02    1.34 mm    48.60 um     2.70 um  
  13.00 GeV   5.767E+01  2.274E-02    1.50 mm    53.61 um     2.93 um  
  14.00 GeV   5.533E+01  2.128E-02    1.67 mm    58.58 um     3.17 um  
  15.00 GeV   5.322E+01  2.001E-02    1.84 mm    63.53 um     3.42 um  
  16.00 GeV   5.129E+01  1.889E-02    2.02 mm    68.48 um     3.68 um  
  17.00 GeV   4.954E+01  1.789E-02    2.21 mm    73.41 um     3.94 um  
  18.00 GeV   4.792E+01  1.700E-02    2.41 mm    78.36 um     4.21 um  
  20.00 GeV   4.507E+01  1.546E-02    2.81 mm    97.15 um     4.77 um  
  22.50 GeV   4.206E+01  1.391E-02    3.35 mm   123.75 um     5.51 um  
  25.00 GeV   3.953E+01  1.265E-02    3.93 mm   148.36 um     6.29 um  
  27.50 GeV   3.737E+01  1.161E-02    4.55 mm   171.89 um     7.10 um  
  30.00 GeV   3.551E+01  1.074E-02    5.19 mm   194.76 um     7.95 um  
  32.50 GeV   3.389E+01  9.991E-03    5.87 mm   217.21 um     8.84 um  
  35.00 GeV   3.247E+01  9.344E-03    6.58 mm   239.36 um     9.75 um  
  37.50 GeV   3.121E+01  8.780E-03    7.32 mm   261.30 um    10.69 um  
  40.00 GeV   3.008E+01  8.282E-03    8.09 mm   283.07 um    11.66 um  
  45.00 GeV   2.816E+01  7.445E-03    9.72 mm   364.27 um    13.68 um  
  50.00 GeV   2.659E+01  6.767E-03   11.44 mm   438.36 um    15.78 um  
  55.00 GeV   2.527E+01  6.207E-03   13.26 mm   508.36 um    17.97 um  
  60.00 GeV   2.415E+01  5.736E-03   15.17 mm   575.65 um    20.23 um  
  65.00 GeV   2.320E+01  5.333E-03   17.16 mm   640.97 um    22.55 um  
  70.00 GeV   2.237E+01  4.986E-03   19.23 mm   704.73 um    24.94 um  
  80.00 GeV   2.100E+01  4.416E-03   23.59 mm   935.87 um    29.85 um  
  87.20 GeV   2.023E+01  4.082E-03   26.88 mm     1.05 mm    33.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1651E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
