 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/72Rb_in_cd2.txt

 Ion = Rubidium     [37] , Mass = 71.95885 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 71.95885 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.780E-01  5.303E+00     120 A        27 A        21 A   
   5.00 keV   3.984E-01  5.474E+00     127 A        29 A        22 A   
   5.50 keV   4.179E-01  5.628E+00     134 A        30 A        23 A   
   6.00 keV   4.365E-01  5.767E+00     141 A        31 A        24 A   
   6.50 keV   4.543E-01  5.895E+00     148 A        33 A        25 A   
   7.00 keV   4.714E-01  6.012E+00     155 A        34 A        26 A   
   8.00 keV   5.040E-01  6.221E+00     168 A        36 A        28 A   
   9.00 keV   5.346E-01  6.401E+00     181 A        38 A        30 A   
  10.00 keV   5.635E-01  6.559E+00     193 A        41 A        32 A   
  11.00 keV   5.910E-01  6.698E+00     205 A        43 A        34 A   
  12.00 keV   6.173E-01  6.822E+00     217 A        45 A        36 A   
  13.00 keV   6.425E-01  6.933E+00     228 A        47 A        38 A   
  14.00 keV   6.667E-01  7.032E+00     240 A        49 A        39 A   
  15.00 keV   6.901E-01  7.122E+00     251 A        51 A        41 A   
  16.00 keV   7.127E-01  7.203E+00     262 A        52 A        43 A   
  17.00 keV   7.347E-01  7.277E+00     273 A        54 A        44 A   
  18.00 keV   7.560E-01  7.345E+00     284 A        56 A        46 A   
  20.00 keV   7.969E-01  7.463E+00     305 A        59 A        49 A   
  22.50 keV   8.452E-01  7.585E+00     331 A        64 A        53 A   
  25.00 keV   8.909E-01  7.684E+00     357 A        68 A        56 A   
  27.50 keV   9.344E-01  7.765E+00     383 A        72 A        60 A   
  30.00 keV   9.760E-01  7.831E+00     408 A        76 A        64 A   
  32.50 keV   1.016E+00  7.885E+00     433 A        80 A        67 A   
  35.00 keV   1.054E+00  7.929E+00     457 A        84 A        70 A   
  37.50 keV   1.091E+00  7.964E+00     482 A        87 A        74 A   
  40.00 keV   1.127E+00  7.992E+00     506 A        91 A        77 A   
  45.00 keV   1.195E+00  8.031E+00     554 A        99 A        83 A   
  50.00 keV   1.260E+00  8.050E+00     602 A       106 A        90 A   
  55.00 keV   1.321E+00  8.055E+00     649 A       113 A        96 A   
  60.00 keV   1.380E+00  8.049E+00     697 A       120 A       102 A   
  65.00 keV   1.437E+00  8.034E+00     744 A       127 A       108 A   
  70.00 keV   1.491E+00  8.013E+00     790 A       134 A       114 A   
  80.00 keV   1.594E+00  7.955E+00     884 A       147 A       126 A   
  90.00 keV   1.690E+00  7.883E+00     977 A       160 A       138 A   
 100.00 keV   1.782E+00  7.801E+00    1070 A       173 A       149 A   
 110.00 keV   1.869E+00  7.715E+00    1164 A       186 A       160 A   
 120.00 keV   1.952E+00  7.625E+00    1257 A       199 A       171 A   
 130.00 keV   2.032E+00  7.533E+00    1351 A       211 A       182 A   
 140.00 keV   2.108E+00  7.441E+00    1445 A       224 A       193 A   
 150.00 keV   2.301E+00  7.348E+00    1538 A       236 A       204 A   
 160.00 keV   2.503E+00  7.257E+00    1631 A       248 A       215 A   
 170.00 keV   2.645E+00  7.167E+00    1723 A       259 A       226 A   
 180.00 keV   2.748E+00  7.078E+00    1815 A       270 A       236 A   
 200.00 keV   2.879E+00  6.905E+00    1999 A       293 A       257 A   
 225.00 keV   2.975E+00  6.699E+00    2231 A       321 A       282 A   
 250.00 keV   3.047E+00  6.504E+00    2466 A       349 A       308 A   
 275.00 keV   3.119E+00  6.321E+00    2705 A       377 A       333 A   
 300.00 keV   3.201E+00  6.148E+00    2946 A       404 A       358 A   
 325.00 keV   3.294E+00  5.986E+00    3190 A       430 A       383 A   
 350.00 keV   3.399E+00  5.833E+00    3435 A       457 A       409 A   
 375.00 keV   3.514E+00  5.689E+00    3682 A       483 A       434 A   
 400.00 keV   3.637E+00  5.552E+00    3929 A       508 A       458 A   
 450.00 keV   3.899E+00  5.302E+00    4425 A       559 A       508 A   
 500.00 keV   4.171E+00  5.076E+00    4920 A       608 A       556 A   
 550.00 keV   4.442E+00  4.871E+00    5412 A       654 A       604 A   
 600.00 keV   4.706E+00  4.686E+00    5902 A       699 A       650 A   
 650.00 keV   4.957E+00  4.516E+00    6387 A       741 A       696 A   
 700.00 keV   5.194E+00  4.360E+00    6869 A       781 A       740 A   
 800.00 keV   5.622E+00  4.083E+00    7823 A       862 A       826 A   
 900.00 keV   5.991E+00  3.845E+00    8765 A       936 A       908 A   
   1.00 MeV   6.310E+00  3.637E+00    9696 A      1005 A       987 A   
   1.10 MeV   6.591E+00  3.454E+00    1.06 um     1069 A      1063 A   
   1.20 MeV   6.843E+00  3.292E+00    1.15 um     1130 A      1136 A   
   1.30 MeV   7.074E+00  3.146E+00    1.24 um     1188 A      1207 A   
   1.40 MeV   7.290E+00  3.014E+00    1.33 um     1242 A      1276 A   
   1.50 MeV   7.494E+00  2.895E+00    1.42 um     1294 A      1342 A   
   1.60 MeV   7.691E+00  2.786E+00    1.51 um     1344 A      1407 A   
   1.70 MeV   7.882E+00  2.687E+00    1.60 um     1391 A      1469 A   
   1.80 MeV   8.070E+00  2.595E+00    1.69 um     1437 A      1530 A   
   2.00 MeV   8.438E+00  2.432E+00    1.86 um     1532 A      1647 A   
   2.25 MeV   8.894E+00  2.258E+00    2.07 um     1644 A      1783 A   
   2.50 MeV   9.354E+00  2.110E+00    2.28 um     1745 A      1911 A   
   2.75 MeV   9.823E+00  1.983E+00    2.48 um     1837 A      2031 A   
   3.00 MeV   1.030E+01  1.872E+00    2.67 um     1919 A      2142 A   
   3.25 MeV   1.080E+01  1.775E+00    2.86 um     1994 A      2247 A   
   3.50 MeV   1.130E+01  1.688E+00    3.04 um     2063 A      2344 A   
   3.75 MeV   1.182E+01  1.611E+00    3.22 um     2125 A      2435 A   
   4.00 MeV   1.234E+01  1.541E+00    3.39 um     2182 A      2521 A   
   4.50 MeV   1.342E+01  1.420E+00    3.72 um     2305 A      2675 A   
   5.00 MeV   1.452E+01  1.318E+00    4.02 um     2408 A      2812 A   
   5.50 MeV   1.565E+01  1.232E+00    4.31 um     2495 A      2932 A   
   6.00 MeV   1.678E+01  1.157E+00    4.58 um     2570 A      3039 A   
   6.50 MeV   1.791E+01  1.092E+00    4.83 um     2635 A      3134 A   
   7.00 MeV   1.904E+01  1.035E+00    5.07 um     2691 A      3220 A   
   8.00 MeV   2.126E+01  9.377E-01    5.52 um     2820 A      3367 A   
   9.00 MeV   2.340E+01  8.590E-01    5.92 um     2922 A      3488 A   
  10.00 MeV   2.545E+01  7.937E-01    6.29 um     3005 A      3590 A   
  11.00 MeV   2.738E+01  7.385E-01    6.64 um     3075 A      3678 A   
  12.00 MeV   2.919E+01  6.911E-01    6.96 um     3134 A      3754 A   
  13.00 MeV   3.088E+01  6.500E-01    7.27 um     3185 A      3821 A   
  14.00 MeV   3.246E+01  6.140E-01    7.56 um     3231 A      3880 A   
  15.00 MeV   3.393E+01  5.821E-01    7.84 um     3271 A      3933 A   
  16.00 MeV   3.531E+01  5.536E-01    8.11 um     3308 A      3982 A   
  17.00 MeV   3.659E+01  5.281E-01    8.36 um     3341 A      4026 A   
  18.00 MeV   3.779E+01  5.050E-01    8.61 um     3372 A      4066 A   
  20.00 MeV   3.998E+01  4.648E-01    9.09 um     3459 A      4138 A   
  22.50 MeV   4.238E+01  4.234E-01    9.66 um     3572 A      4215 A   
  25.00 MeV   4.449E+01  3.894E-01   10.20 um     3669 A      4281 A   
  27.50 MeV   4.637E+01  3.608E-01   10.71 um     3755 A      4339 A   
  30.00 MeV   4.806E+01  3.364E-01   11.20 um     3833 A      4391 A   
  32.50 MeV   4.958E+01  3.154E-01   11.68 um     3904 A      4437 A   
  35.00 MeV   5.097E+01  2.970E-01   12.15 um     3969 A      4479 A   
  37.50 MeV   5.222E+01  2.809E-01   12.60 um     4030 A      4518 A   
  40.00 MeV   5.336E+01  2.665E-01   13.05 um     4087 A      4554 A   
  45.00 MeV   5.535E+01  2.420E-01   13.91 um     4279 A      4618 A   
  50.00 MeV   5.698E+01  2.220E-01   14.75 um     4451 A      4674 A   
  55.00 MeV   5.833E+01  2.052E-01   15.56 um     4608 A      4725 A   
  60.00 MeV   5.944E+01  1.909E-01   16.36 um     4753 A      4772 A   
  65.00 MeV   6.035E+01  1.787E-01   17.14 um     4889 A      4814 A   
  70.00 MeV   6.108E+01  1.680E-01   17.92 um     5017 A      4854 A   
  80.00 MeV   6.214E+01  1.503E-01   19.45 um     5474 A      4927 A   
  90.00 MeV   6.278E+01  1.361E-01   20.95 um     5884 A      4993 A   
 100.00 MeV   6.311E+01  1.246E-01   22.45 um     6262 A      5053 A   
 110.00 MeV   6.322E+01  1.150E-01   23.94 um     6615 A      5110 A   
 120.00 MeV   6.314E+01  1.068E-01   25.43 um     6950 A      5164 A   
 130.00 MeV   6.294E+01  9.979E-02   26.92 um     7270 A      5215 A   
 140.00 MeV   6.265E+01  9.370E-02   28.42 um     7580 A      5265 A   
 150.00 MeV   6.287E+01  8.836E-02   29.92 um     7877 A      5313 A   
 160.00 MeV   6.318E+01  8.362E-02   31.42 um     8161 A      5359 A   
 170.00 MeV   6.316E+01  7.940E-02   32.91 um     8434 A      5404 A   
 180.00 MeV   6.271E+01  7.561E-02   34.40 um     8700 A      5447 A   
 200.00 MeV   6.165E+01  6.908E-02   37.44 um     9707 A      5533 A   
 225.00 MeV   6.032E+01  6.243E-02   41.30 um     1.11 um     5637 A   
 250.00 MeV   5.902E+01  5.701E-02   45.25 um     1.25 um     5740 A   
 275.00 MeV   5.775E+01  5.251E-02   49.29 um     1.37 um     5843 A   
 300.00 MeV   5.651E+01  4.870E-02   53.41 um     1.49 um     5945 A   
 325.00 MeV   5.532E+01  4.543E-02   57.63 um     1.61 um     6048 A   
 350.00 MeV   5.417E+01  4.260E-02   61.93 um     1.72 um     6151 A   
 375.00 MeV   5.305E+01  4.012E-02   66.33 um     1.83 um     6256 A   
 400.00 MeV   5.198E+01  3.793E-02   70.82 um     1.94 um     6362 A   
 450.00 MeV   4.993E+01  3.422E-02   80.07 um     2.34 um     6578 A   
 500.00 MeV   4.802E+01  3.121E-02   89.70 um     2.71 um     6802 A   
 550.00 MeV   4.623E+01  2.871E-02   99.71 um     3.06 um     7035 A   
 600.00 MeV   4.455E+01  2.660E-02  110.10 um     3.39 um     7276 A   
 650.00 MeV   4.298E+01  2.480E-02  120.88 um     3.72 um     7526 A   
 700.00 MeV   4.150E+01  2.323E-02  132.04 um     4.04 um     7786 A   
 800.00 MeV   3.881E+01  2.065E-02  155.55 um     5.23 um     8336 A   
 900.00 MeV   3.643E+01  1.861E-02  180.63 um     6.33 um     8928 A   
   1.00 GeV   3.432E+01  1.696E-02  207.31 um     7.37 um     9563 A   
   1.10 GeV   3.244E+01  1.558E-02  235.58 um     8.38 um     1.02 um  
   1.20 GeV   3.077E+01  1.443E-02  265.44 um     9.39 um     1.10 um  
   1.30 GeV   2.927E+01  1.344E-02  296.88 um    10.39 um     1.17 um  
   1.40 GeV   2.792E+01  1.258E-02  329.87 um    11.39 um     1.25 um  
   1.50 GeV   2.671E+01  1.183E-02  364.41 um    12.40 um     1.34 um  
   1.60 GeV   2.562E+01  1.117E-02  400.47 um    13.41 um     1.43 um  
   1.70 GeV   2.463E+01  1.058E-02  438.02 um    14.42 um     1.52 um  
   1.80 GeV   2.373E+01  1.006E-02  477.04 um    15.44 um     1.61 um  
   2.00 GeV   2.215E+01  9.152E-03  559.35 um    19.34 um     1.82 um  
   2.25 GeV   2.049E+01  8.237E-03  670.08 um    24.89 um     2.09 um  
   2.50 GeV   1.906E+01  7.495E-03  789.44 um    30.08 um     2.38 um  
   2.75 GeV   1.785E+01  6.881E-03  917.31 um    35.10 um     2.70 um  
   3.00 GeV   1.679E+01  6.364E-03    1.05 mm    40.05 um     3.03 um  
   3.25 GeV   1.588E+01  5.922E-03    1.20 mm    44.96 um     3.38 um  
   3.50 GeV   1.506E+01  5.540E-03    1.35 mm    49.87 um     3.75 um  
   3.75 GeV   1.434E+01  5.206E-03    1.51 mm    54.80 um     4.13 um  
   4.00 GeV   1.370E+01  4.912E-03    1.68 mm    59.75 um     4.54 um  
   4.50 GeV   1.260E+01  4.417E-03    2.04 mm    78.43 um     5.39 um  
   5.00 GeV   1.168E+01  4.016E-03    2.43 mm    95.81 um     6.31 um  
   5.50 GeV   1.092E+01  3.685E-03    2.84 mm   112.57 um     7.29 um  
   6.00 GeV   1.027E+01  3.406E-03    3.29 mm   129.02 um     8.33 um  
   6.50 GeV   9.702E+00  3.168E-03    3.76 mm   145.32 um     9.42 um  
   7.00 GeV   9.210E+00  2.962E-03    4.26 mm   161.57 um    10.57 um  
   8.00 GeV   8.381E+00  2.624E-03    5.34 mm   221.81 um    13.02 um  
   9.00 GeV   7.709E+00  2.358E-03    6.51 mm   277.10 um    15.66 um  
  10.00 GeV   7.162E+00  2.142E-03    7.78 mm   330.25 um    18.49 um  
  11.00 GeV   6.708E+00  1.964E-03    9.14 mm   382.31 um    21.49 um  
  12.00 GeV   6.325E+00  1.815E-03   10.59 mm   433.77 um    24.66 um  
  13.00 GeV   5.998E+00  1.687E-03   12.12 mm   484.89 um    27.98 um  
  14.00 GeV   5.716E+00  1.577E-03   13.73 mm   535.81 um    31.45 um  
  15.00 GeV   5.469E+00  1.481E-03   15.42 mm   586.58 um    35.05 um  
  16.00 GeV   5.252E+00  1.396E-03   17.18 mm   637.26 um    38.77 um  
  17.00 GeV   5.060E+00  1.321E-03   19.01 mm   687.85 um    42.62 um  
  18.00 GeV   4.888E+00  1.253E-03   20.91 mm   738.35 um    46.57 um  
  20.00 GeV   4.595E+00  1.138E-03   24.89 mm   928.69 um    54.80 um  
  22.50 GeV   4.300E+00  1.022E-03   30.20 mm     1.19 mm    65.58 um  
  25.00 GeV   4.064E+00  9.279E-04   35.84 mm     1.44 mm    76.87 um  
  27.50 GeV   3.871E+00  8.503E-04   41.79 mm     1.66 mm    88.56 um  
  28.80 GeV   3.787E+00  8.150E-04   44.99 mm     1.73 mm    94.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.1162E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
