 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/181W_in_cd2.txt

 Ion = Tungsten     [74] , Mass = 180.9482 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 180.9482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.815E-01  5.497E+00     138 A        22 A        15 A   
   5.00 keV   8.237E-01  5.756E+00     145 A        23 A        16 A   
   5.50 keV   8.639E-01  5.996E+00     152 A        24 A        17 A   
   6.00 keV   9.024E-01  6.221E+00     158 A        25 A        18 A   
   6.50 keV   9.392E-01  6.432E+00     165 A        26 A        18 A   
   7.00 keV   9.747E-01  6.631E+00     171 A        27 A        19 A   
   8.00 keV   1.042E+00  6.997E+00     182 A        28 A        20 A   
   9.00 keV   1.105E+00  7.329E+00     193 A        30 A        21 A   
  10.00 keV   1.165E+00  7.632E+00     204 A        31 A        22 A   
  11.00 keV   1.222E+00  7.910E+00     214 A        32 A        24 A   
  12.00 keV   1.276E+00  8.168E+00     223 A        34 A        25 A   
  13.00 keV   1.328E+00  8.408E+00     233 A        35 A        26 A   
  14.00 keV   1.378E+00  8.632E+00     242 A        36 A        27 A   
  15.00 keV   1.427E+00  8.843E+00     251 A        37 A        27 A   
  16.00 keV   1.474E+00  9.041E+00     260 A        38 A        28 A   
  17.00 keV   1.519E+00  9.228E+00     268 A        39 A        29 A   
  18.00 keV   1.563E+00  9.405E+00     277 A        40 A        30 A   
  20.00 keV   1.647E+00  9.733E+00     293 A        42 A        32 A   
  22.50 keV   1.747E+00  1.010E+01     312 A        44 A        34 A   
  25.00 keV   1.842E+00  1.043E+01     331 A        47 A        36 A   
  27.50 keV   1.932E+00  1.073E+01     349 A        49 A        38 A   
  30.00 keV   2.018E+00  1.100E+01     367 A        51 A        39 A   
  32.50 keV   2.100E+00  1.125E+01     384 A        53 A        41 A   
  35.00 keV   2.179E+00  1.147E+01     401 A        54 A        43 A   
  37.50 keV   2.256E+00  1.169E+01     418 A        56 A        44 A   
  40.00 keV   2.330E+00  1.188E+01     434 A        58 A        46 A   
  45.00 keV   2.471E+00  1.223E+01     465 A        61 A        49 A   
  50.00 keV   2.605E+00  1.254E+01     496 A        65 A        52 A   
  55.00 keV   2.732E+00  1.281E+01     526 A        68 A        55 A   
  60.00 keV   2.854E+00  1.305E+01     555 A        71 A        58 A   
  65.00 keV   2.970E+00  1.327E+01     583 A        74 A        61 A   
  70.00 keV   3.082E+00  1.347E+01     611 A        77 A        63 A   
  80.00 keV   3.295E+00  1.381E+01     665 A        82 A        68 A   
  90.00 keV   3.495E+00  1.409E+01     718 A        88 A        73 A   
 100.00 keV   3.684E+00  1.432E+01     770 A        93 A        78 A   
 110.00 keV   3.864E+00  1.452E+01     820 A        97 A        83 A   
 120.00 keV   4.036E+00  1.469E+01     869 A       102 A        87 A   
 130.00 keV   4.200E+00  1.484E+01     918 A       107 A        92 A   
 140.00 keV   4.359E+00  1.496E+01     966 A       111 A        96 A   
 150.00 keV   4.512E+00  1.507E+01    1013 A       116 A       100 A   
 160.00 keV   4.660E+00  1.516E+01    1059 A       120 A       104 A   
 170.00 keV   4.803E+00  1.524E+01    1106 A       124 A       108 A   
 180.00 keV   4.943E+00  1.530E+01    1151 A       128 A       112 A   
 200.00 keV   5.210E+00  1.541E+01    1241 A       136 A       120 A   
 225.00 keV   5.526E+00  1.549E+01    1352 A       146 A       129 A   
 250.00 keV   5.825E+00  1.554E+01    1460 A       156 A       138 A   
 275.00 keV   6.109E+00  1.556E+01    1567 A       165 A       147 A   
 300.00 keV   6.381E+00  1.556E+01    1673 A       174 A       156 A   
 325.00 keV   6.641E+00  1.554E+01    1777 A       183 A       164 A   
 350.00 keV   6.892E+00  1.551E+01    1881 A       192 A       173 A   
 375.00 keV   7.299E+00  1.547E+01    1983 A       200 A       181 A   
 400.00 keV   7.732E+00  1.542E+01    2083 A       208 A       189 A   
 450.00 keV   8.282E+00  1.529E+01    2281 A       224 A       204 A   
 500.00 keV   8.594E+00  1.515E+01    2476 A       240 A       219 A   
 550.00 keV   8.790E+00  1.499E+01    2671 A       255 A       233 A   
 600.00 keV   8.932E+00  1.483E+01    2866 A       270 A       248 A   
 650.00 keV   9.052E+00  1.466E+01    3061 A       284 A       262 A   
 700.00 keV   9.167E+00  1.449E+01    3256 A       299 A       276 A   
 800.00 keV   9.412E+00  1.415E+01    3649 A       329 A       303 A   
 900.00 keV   9.690E+00  1.381E+01    4043 A       358 A       331 A   
   1.00 MeV   9.997E+00  1.349E+01    4438 A       386 A       357 A   
   1.10 MeV   1.032E+01  1.317E+01    4834 A       413 A       384 A   
   1.20 MeV   1.066E+01  1.287E+01    5229 A       440 A       410 A   
   1.30 MeV   1.099E+01  1.259E+01    5624 A       465 A       435 A   
   1.40 MeV   1.131E+01  1.231E+01    6018 A       490 A       461 A   
   1.50 MeV   1.162E+01  1.205E+01    6411 A       515 A       486 A   
   1.60 MeV   1.191E+01  1.180E+01    6804 A       538 A       510 A   
   1.70 MeV   1.219E+01  1.156E+01    7196 A       561 A       534 A   
   1.80 MeV   1.245E+01  1.133E+01    7588 A       584 A       558 A   
   2.00 MeV   1.290E+01  1.091E+01    8371 A       632 A       606 A   
   2.25 MeV   1.337E+01  1.042E+01    9351 A       692 A       663 A   
   2.50 MeV   1.375E+01  9.988E+00    1.03 um      749 A       720 A   
   2.75 MeV   1.406E+01  9.593E+00    1.13 um      803 A       775 A   
   3.00 MeV   1.431E+01  9.232E+00    1.23 um      856 A       830 A   
   3.25 MeV   1.453E+01  8.903E+00    1.33 um      906 A       884 A   
   3.50 MeV   1.472E+01  8.599E+00    1.43 um      955 A       937 A   
   3.75 MeV   1.490E+01  8.320E+00    1.53 um     1002 A       990 A   
   4.00 MeV   1.506E+01  8.061E+00    1.63 um     1049 A      1042 A   
   4.50 MeV   1.535E+01  7.596E+00    1.83 um     1156 A      1145 A   
   5.00 MeV   1.562E+01  7.190E+00    2.04 um     1256 A      1245 A   
   5.50 MeV   1.589E+01  6.832E+00    2.24 um     1352 A      1344 A   
   6.00 MeV   1.617E+01  6.513E+00    2.45 um     1442 A      1442 A   
   6.50 MeV   1.645E+01  6.227E+00    2.66 um     1529 A      1537 A   
   7.00 MeV   1.675E+01  5.969E+00    2.86 um     1611 A      1630 A   
   8.00 MeV   1.740E+01  5.521E+00    3.27 um     1812 A      1811 A   
   9.00 MeV   1.812E+01  5.145E+00    3.68 um     1992 A      1983 A   
  10.00 MeV   1.891E+01  4.823E+00    4.08 um     2153 A      2147 A   
  11.00 MeV   1.976E+01  4.544E+00    4.47 um     2299 A      2302 A   
  12.00 MeV   2.068E+01  4.300E+00    4.85 um     2431 A      2449 A   
  13.00 MeV   2.164E+01  4.085E+00    5.22 um     2551 A      2586 A   
  14.00 MeV   2.264E+01  3.892E+00    5.58 um     2661 A      2716 A   
  15.00 MeV   2.368E+01  3.720E+00    5.93 um     2760 A      2837 A   
  16.00 MeV   2.475E+01  3.564E+00    6.27 um     2851 A      2952 A   
  17.00 MeV   2.584E+01  3.422E+00    6.59 um     2934 A      3059 A   
  18.00 MeV   2.694E+01  3.292E+00    6.91 um     3011 A      3160 A   
  20.00 MeV   2.919E+01  3.064E+00    7.51 um     3203 A      3343 A   
  22.50 MeV   3.203E+01  2.824E+00    8.21 um     3429 A      3544 A   
  25.00 MeV   3.485E+01  2.623E+00    8.86 um     3614 A      3717 A   
  27.50 MeV   3.762E+01  2.452E+00    9.47 um     3768 A      3869 A   
  30.00 MeV   4.032E+01  2.304E+00   10.04 um     3898 A      4003 A   
  32.50 MeV   4.293E+01  2.175E+00   10.57 um     4011 A      4121 A   
  35.00 MeV   4.546E+01  2.061E+00   11.08 um     4109 A      4227 A   
  37.50 MeV   4.789E+01  1.959E+00   11.57 um     4196 A      4323 A   
  40.00 MeV   5.024E+01  1.868E+00   12.03 um     4274 A      4410 A   
  45.00 MeV   5.467E+01  1.712E+00   12.90 um     4492 A      4562 A   
  50.00 MeV   5.878E+01  1.582E+00   13.70 um     4671 A      4691 A   
  55.00 MeV   6.262E+01  1.472E+00   14.46 um     4822 A      4802 A   
  60.00 MeV   6.622E+01  1.378E+00   15.18 um     4953 A      4899 A   
  65.00 MeV   6.959E+01  1.296E+00   15.86 um     5068 A      4986 A   
  70.00 MeV   7.276E+01  1.225E+00   16.51 um     5170 A      5063 A   
  80.00 MeV   7.857E+01  1.105E+00   17.73 um     5485 A      5196 A   
  90.00 MeV   8.372E+01  1.008E+00   18.88 um     5744 A      5308 A   
 100.00 MeV   8.829E+01  9.277E-01   19.96 um     5966 A      5404 A   
 110.00 MeV   9.232E+01  8.605E-01   21.00 um     6159 A      5488 A   
 120.00 MeV   9.587E+01  8.032E-01   21.99 um     6332 A      5562 A   
 130.00 MeV   9.900E+01  7.535E-01   22.95 um     6489 A      5629 A   
 140.00 MeV   1.017E+02  7.102E-01   23.88 um     6633 A      5690 A   
 150.00 MeV   1.042E+02  6.719E-01   24.79 um     6767 A      5746 A   
 160.00 MeV   1.063E+02  6.379E-01   25.68 um     6892 A      5798 A   
 170.00 MeV   1.082E+02  6.075E-01   26.56 um     7011 A      5846 A   
 180.00 MeV   1.098E+02  5.800E-01   27.42 um     7123 A      5891 A   
 200.00 MeV   1.125E+02  5.324E-01   29.11 um     7526 A      5974 A   
 225.00 MeV   1.150E+02  4.836E-01   31.17 um     8086 A      6067 A   
 250.00 MeV   1.167E+02  4.436E-01   33.20 um     8591 A      6152 A   
 275.00 MeV   1.179E+02  4.101E-01   35.20 um     9056 A      6229 A   
 300.00 MeV   1.187E+02  3.817E-01   37.19 um     9491 A      6301 A   
 325.00 MeV   1.191E+02  3.572E-01   39.16 um     9902 A      6368 A   
 350.00 MeV   1.193E+02  3.358E-01   41.13 um     1.03 um     6433 A   
 375.00 MeV   1.203E+02  3.171E-01   43.10 um     1.07 um     6494 A   
 400.00 MeV   1.217E+02  3.005E-01   45.04 um     1.10 um     6552 A   
 450.00 MeV   1.222E+02  2.722E-01   48.90 um     1.23 um     6661 A   
 500.00 MeV   1.214E+02  2.492E-01   52.76 um     1.35 um     6764 A   
 550.00 MeV   1.205E+02  2.299E-01   56.66 um     1.46 um     6863 A   
 600.00 MeV   1.195E+02  2.136E-01   60.58 um     1.56 um     6958 A   
 650.00 MeV   1.185E+02  1.996E-01   64.54 um     1.66 um     7051 A   
 700.00 MeV   1.176E+02  1.875E-01   68.52 um     1.75 um     7141 A   
 800.00 MeV   1.157E+02  1.673E-01   76.60 um     2.09 um     7317 A   
 900.00 MeV   1.138E+02  1.513E-01   84.82 um     2.39 um     7488 A   
   1.00 GeV   1.120E+02  1.382E-01   93.16 um     2.67 um     7657 A   
   1.10 GeV   1.102E+02  1.274E-01  101.64 um     2.93 um     7824 A   
   1.20 GeV   1.086E+02  1.182E-01  110.26 um     3.17 um     7990 A   
   1.30 GeV   1.069E+02  1.103E-01  119.01 um     3.40 um     8155 A   
   1.40 GeV   1.054E+02  1.035E-01  127.88 um     3.63 um     8320 A   
   1.50 GeV   1.039E+02  9.748E-02  136.89 um     3.85 um     8486 A   
   1.60 GeV   1.024E+02  9.218E-02  146.04 um     4.06 um     8652 A   
   1.70 GeV   1.010E+02  8.746E-02  155.31 um     4.27 um     8820 A   
   1.80 GeV   9.956E+01  8.322E-02  164.71 um     4.47 um     8988 A   
   2.00 GeV   9.690E+01  7.594E-02  183.91 um     5.23 um     9327 A   
   2.25 GeV   9.378E+01  6.853E-02  208.64 um     6.29 um     9759 A   
   2.50 GeV   9.086E+01  6.250E-02  234.18 um     7.26 um     1.02 um  
   2.75 GeV   8.814E+01  5.750E-02  260.52 um     8.16 um     1.07 um  
   3.00 GeV   8.560E+01  5.328E-02  287.66 um     9.02 um     1.11 um  
   3.25 GeV   8.322E+01  4.966E-02  315.59 um     9.84 um     1.16 um  
   3.50 GeV   8.099E+01  4.653E-02  344.31 um    10.65 um     1.21 um  
   3.75 GeV   7.889E+01  4.379E-02  373.81 um    11.44 um     1.26 um  
   4.00 GeV   7.691E+01  4.137E-02  404.07 um    12.21 um     1.31 um  
   4.50 GeV   7.328E+01  3.728E-02  466.90 um    15.11 um     1.41 um  
   5.00 GeV   6.999E+01  3.397E-02  532.75 um    17.75 um     1.52 um  
   5.50 GeV   6.693E+01  3.122E-02  601.66 um    20.25 um     1.63 um  
   6.00 GeV   6.388E+01  2.890E-02  673.79 um    22.67 um     1.75 um  
   6.50 GeV   6.114E+01  2.692E-02  749.26 um    25.06 um     1.87 um  
   7.00 GeV   5.865E+01  2.520E-02  828.03 um    27.43 um     1.99 um  
   8.00 GeV   5.431E+01  2.238E-02  995.20 um    36.22 um     2.26 um  
   9.00 GeV   5.065E+01  2.015E-02    1.18 mm    44.26 um     2.54 um  
  10.00 GeV   4.753E+01  1.834E-02    1.37 mm    51.95 um     2.84 um  
  11.00 GeV   4.483E+01  1.684E-02    1.57 mm    59.46 um     3.15 um  
  12.00 GeV   4.248E+01  1.558E-02    1.79 mm    66.86 um     3.49 um  
  13.00 GeV   4.040E+01  1.450E-02    2.02 mm    74.22 um     3.83 um  
  14.00 GeV   3.856E+01  1.357E-02    2.25 mm    81.55 um     4.20 um  
  15.00 GeV   3.692E+01  1.275E-02    2.50 mm    88.89 um     4.57 um  
  16.00 GeV   3.544E+01  1.204E-02    2.77 mm    96.24 um     4.96 um  
  17.00 GeV   3.411E+01  1.140E-02    3.04 mm   103.61 um     5.37 um  
  18.00 GeV   3.289E+01  1.083E-02    3.32 mm   111.01 um     5.78 um  
  20.00 GeV   3.077E+01  9.846E-03    3.91 mm   139.15 um     6.65 um  
  22.50 GeV   2.857E+01  8.854E-03    4.71 mm   178.97 um     7.81 um  
  25.00 GeV   2.675E+01  8.051E-03    5.56 mm   215.87 um     9.03 um  
  27.50 GeV   2.522E+01  7.386E-03    6.47 mm   251.21 um    10.32 um  
  30.00 GeV   2.391E+01  6.827E-03    7.43 mm   285.59 um    11.66 um  
  32.50 GeV   2.279E+01  6.350E-03    8.44 mm   319.36 um    13.06 um  
  35.00 GeV   2.181E+01  5.938E-03    9.50 mm   352.69 um    14.51 um  
  37.50 GeV   2.095E+01  5.578E-03   10.60 mm   385.69 um    16.01 um  
  40.00 GeV   2.018E+01  5.261E-03   11.75 mm   418.43 um    17.55 um  
  45.00 GeV   1.889E+01  4.727E-03   14.16 mm   540.27 um    20.76 um  
  50.00 GeV   1.783E+01  4.296E-03   16.74 mm   651.24 um    24.12 um  
  55.00 GeV   1.695E+01  3.939E-03   19.45 mm   755.98 um    27.61 um  
  60.00 GeV   1.621E+01  3.639E-03   22.30 mm   856.52 um    31.21 um  
  65.00 GeV   1.558E+01  3.383E-03   25.27 mm   953.94 um    34.91 um  
  70.00 GeV   1.503E+01  3.162E-03   28.35 mm     1.05 mm    38.70 um  
  72.40 GeV   1.482E+01  3.066E-03   29.86 mm     1.07 mm    40.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4164E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
