 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/55Ni_in_cd2.txt

 Ion = Nickel       [28] , Mass = 54.95133 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 54.95133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.360E-01  4.723E+00     124 A        31 A        24 A   
   5.00 keV   2.488E-01  4.846E+00     132 A        32 A        25 A   
   5.50 keV   2.609E-01  4.956E+00     140 A        34 A        27 A   
   6.00 keV   2.725E-01  5.053E+00     148 A        36 A        28 A   
   6.50 keV   2.837E-01  5.141E+00     156 A        37 A        29 A   
   7.00 keV   2.944E-01  5.221E+00     164 A        39 A        31 A   
   8.00 keV   3.147E-01  5.359E+00     179 A        42 A        33 A   
   9.00 keV   3.338E-01  5.475E+00     194 A        45 A        36 A   
  10.00 keV   3.518E-01  5.572E+00     209 A        48 A        38 A   
  11.00 keV   3.690E-01  5.656E+00     223 A        50 A        41 A   
  12.00 keV   3.854E-01  5.727E+00     237 A        53 A        43 A   
  13.00 keV   4.012E-01  5.789E+00     251 A        56 A        45 A   
  14.00 keV   4.163E-01  5.842E+00     265 A        58 A        47 A   
  15.00 keV   4.309E-01  5.889E+00     278 A        61 A        50 A   
  16.00 keV   4.450E-01  5.929E+00     292 A        63 A        52 A   
  17.00 keV   4.587E-01  5.964E+00     305 A        66 A        54 A   
  18.00 keV   4.720E-01  5.994E+00     319 A        68 A        56 A   
  20.00 keV   4.976E-01  6.043E+00     345 A        73 A        60 A   
  22.50 keV   5.278E-01  6.086E+00     378 A        79 A        65 A   
  25.00 keV   5.563E-01  6.114E+00     411 A        85 A        70 A   
  27.50 keV   5.835E-01  6.131E+00     443 A        91 A        75 A   
  30.00 keV   6.094E-01  6.138E+00     475 A        97 A        80 A   
  32.50 keV   6.343E-01  6.138E+00     508 A       102 A        85 A   
  35.00 keV   6.582E-01  6.132E+00     540 A       108 A        89 A   
  37.50 keV   6.813E-01  6.121E+00     572 A       113 A        94 A   
  40.00 keV   7.037E-01  6.107E+00     604 A       119 A        99 A   
  45.00 keV   7.464E-01  6.069E+00     668 A       130 A       108 A   
  50.00 keV   7.868E-01  6.022E+00     732 A       141 A       117 A   
  55.00 keV   8.252E-01  5.970E+00     797 A       152 A       126 A   
  60.00 keV   8.618E-01  5.914E+00     861 A       162 A       135 A   
  65.00 keV   8.970E-01  5.855E+00     926 A       173 A       144 A   
  70.00 keV   9.309E-01  5.794E+00     992 A       184 A       153 A   
  80.00 keV   9.952E-01  5.672E+00    1124 A       205 A       170 A   
  90.00 keV   1.056E+00  5.549E+00    1257 A       226 A       188 A   
 100.00 keV   1.113E+00  5.429E+00    1392 A       247 A       205 A   
 110.00 keV   1.171E+00  5.313E+00    1528 A       268 A       223 A   
 120.00 keV   1.514E+00  5.200E+00    1662 A       288 A       240 A   
 130.00 keV   1.719E+00  5.092E+00    1794 A       307 A       257 A   
 140.00 keV   1.838E+00  4.988E+00    1924 A       325 A       274 A   
 150.00 keV   1.904E+00  4.889E+00    2055 A       343 A       290 A   
 160.00 keV   1.938E+00  4.793E+00    2187 A       361 A       307 A   
 170.00 keV   1.952E+00  4.701E+00    2321 A       378 A       323 A   
 180.00 keV   1.956E+00  4.614E+00    2456 A       396 A       340 A   
 200.00 keV   1.954E+00  4.449E+00    2733 A       433 A       373 A   
 225.00 keV   1.959E+00  4.261E+00    3089 A       479 A       414 A   
 250.00 keV   1.990E+00  4.090E+00    3454 A       525 A       456 A   
 275.00 keV   2.049E+00  3.934E+00    3828 A       571 A       498 A   
 300.00 keV   2.132E+00  3.792E+00    4207 A       617 A       540 A   
 325.00 keV   2.234E+00  3.662E+00    4589 A       661 A       583 A   
 350.00 keV   2.352E+00  3.542E+00    4973 A       704 A       626 A   
 375.00 keV   2.479E+00  3.430E+00    5356 A       746 A       668 A   
 400.00 keV   2.612E+00  3.327E+00    5739 A       787 A       710 A   
 450.00 keV   2.884E+00  3.141E+00    6497 A       867 A       792 A   
 500.00 keV   3.148E+00  2.978E+00    7245 A       942 A       872 A   
 550.00 keV   3.395E+00  2.833E+00    7982 A      1012 A       950 A   
 600.00 keV   3.618E+00  2.704E+00    8709 A      1077 A      1025 A   
 650.00 keV   3.816E+00  2.588E+00    9426 A      1138 A      1097 A   
 700.00 keV   3.989E+00  2.484E+00    1.01 um     1196 A      1167 A   
 800.00 keV   4.268E+00  2.301E+00    1.15 um     1311 A      1302 A   
 900.00 keV   4.475E+00  2.147E+00    1.29 um     1417 A      1429 A   
   1.00 MeV   4.627E+00  2.016E+00    1.43 um     1517 A      1551 A   
   1.10 MeV   4.739E+00  1.901E+00    1.57 um     1610 A      1669 A   
   1.20 MeV   4.823E+00  1.801E+00    1.71 um     1700 A      1784 A   
   1.30 MeV   4.887E+00  1.712E+00    1.85 um     1786 A      1895 A   
   1.40 MeV   4.938E+00  1.633E+00    1.99 um     1869 A      2004 A   
   1.50 MeV   4.982E+00  1.561E+00    2.13 um     1950 A      2111 A   
   1.60 MeV   5.022E+00  1.497E+00    2.27 um     2028 A      2216 A   
   1.70 MeV   5.061E+00  1.438E+00    2.42 um     2105 A      2319 A   
   1.80 MeV   5.103E+00  1.384E+00    2.56 um     2179 A      2421 A   
   2.00 MeV   5.201E+00  1.290E+00    2.84 um     2338 A      2619 A   
   2.25 MeV   5.361E+00  1.190E+00    3.20 um     2534 A      2857 A   
   2.50 MeV   5.574E+00  1.106E+00    3.55 um     2712 A      3083 A   
   2.75 MeV   5.842E+00  1.035E+00    3.90 um     2873 A      3297 A   
   3.00 MeV   6.166E+00  9.728E-01    4.23 um     3019 A      3498 A   
   3.25 MeV   6.543E+00  9.188E-01    4.55 um     3149 A      3684 A   
   3.50 MeV   6.970E+00  8.710E-01    4.85 um     3264 A      3856 A   
   3.75 MeV   7.441E+00  8.286E-01    5.14 um     3366 A      4015 A   
   4.00 MeV   7.953E+00  7.905E-01    5.42 um     3457 A      4160 A   
   4.50 MeV   9.081E+00  7.249E-01    5.92 um     3641 A      4413 A   
   5.00 MeV   1.032E+01  6.704E-01    6.37 um     3784 A      4625 A   
   5.50 MeV   1.164E+01  6.242E-01    6.77 um     3896 A      4801 A   
   6.00 MeV   1.302E+01  5.846E-01    7.13 um     3986 A      4948 A   
   6.50 MeV   1.444E+01  5.502E-01    7.46 um     4058 A      5073 A   
   7.00 MeV   1.586E+01  5.199E-01    7.76 um     4117 A      5179 A   
   8.00 MeV   1.871E+01  4.692E-01    8.29 um     4241 A      5350 A   
   9.00 MeV   2.146E+01  4.283E-01    8.75 um     4332 A      5481 A   
  10.00 MeV   2.406E+01  3.945E-01    9.15 um     4401 A      5584 A   
  11.00 MeV   2.648E+01  3.661E-01    9.52 um     4456 A      5668 A   
  12.00 MeV   2.872E+01  3.418E-01    9.86 um     4502 A      5738 A   
  13.00 MeV   3.077E+01  3.208E-01   10.17 um     4540 A      5798 A   
  14.00 MeV   3.264E+01  3.025E-01   10.46 um     4573 A      5849 A   
  15.00 MeV   3.434E+01  2.863E-01   10.74 um     4602 A      5893 A   
  16.00 MeV   3.588E+01  2.718E-01   11.01 um     4628 A      5933 A   
  17.00 MeV   3.729E+01  2.589E-01   11.26 um     4651 A      5968 A   
  18.00 MeV   3.856E+01  2.473E-01   11.51 um     4673 A      6000 A   
  20.00 MeV   4.078E+01  2.271E-01   11.98 um     4734 A      6056 A   
  22.50 MeV   4.303E+01  2.063E-01   12.54 um     4814 A      6115 A   
  25.00 MeV   4.482E+01  1.893E-01   13.07 um     4885 A      6164 A   
  27.50 MeV   4.623E+01  1.751E-01   13.59 um     4949 A      6207 A   
  30.00 MeV   4.733E+01  1.630E-01   14.09 um     5008 A      6245 A   
  32.50 MeV   4.820E+01  1.526E-01   14.58 um     5064 A      6279 A   
  35.00 MeV   4.886E+01  1.435E-01   15.07 um     5117 A      6310 A   
  37.50 MeV   4.936E+01  1.355E-01   15.55 um     5168 A      6338 A   
  40.00 MeV   4.972E+01  1.284E-01   16.02 um     5217 A      6364 A   
  45.00 MeV   5.014E+01  1.164E-01   16.96 um     5395 A      6412 A   
  50.00 MeV   5.026E+01  1.066E-01   17.90 um     5564 A      6456 A   
  55.00 MeV   5.018E+01  9.837E-02   18.84 um     5728 A      6495 A   
  60.00 MeV   4.996E+01  9.142E-02   19.78 um     5887 A      6532 A   
  65.00 MeV   4.964E+01  8.544E-02   20.72 um     6044 A      6567 A   
  70.00 MeV   4.926E+01  8.025E-02   21.67 um     6198 A      6600 A   
  80.00 MeV   4.837E+01  7.165E-02   23.60 um     6783 A      6662 A   
  90.00 MeV   4.742E+01  6.481E-02   25.57 um     7341 A      6721 A   
 100.00 MeV   4.644E+01  5.923E-02   27.58 um     7879 A      6778 A   
 110.00 MeV   4.549E+01  5.459E-02   29.63 um     8403 A      6833 A   
 120.00 MeV   4.537E+01  5.066E-02   31.70 um     8908 A      6886 A   
 130.00 MeV   4.490E+01  4.729E-02   33.79 um     9391 A      6938 A   
 140.00 MeV   4.404E+01  4.436E-02   35.91 um     9865 A      6990 A   
 150.00 MeV   4.319E+01  4.180E-02   38.07 um     1.03 um     7042 A   
 160.00 MeV   4.238E+01  3.953E-02   40.27 um     1.08 um     7093 A   
 170.00 MeV   4.162E+01  3.751E-02   42.52 um     1.13 um     7145 A   
 180.00 MeV   4.090E+01  3.570E-02   44.80 um     1.17 um     7197 A   
 200.00 MeV   3.956E+01  3.258E-02   49.49 um     1.35 um     7303 A   
 225.00 MeV   3.804E+01  2.940E-02   55.57 um     1.60 um     7438 A   
 250.00 MeV   3.667E+01  2.682E-02   61.88 um     1.83 um     7578 A   
 275.00 MeV   3.541E+01  2.468E-02   68.42 um     2.05 um     7723 A   
 300.00 MeV   3.424E+01  2.287E-02   75.19 um     2.27 um     7874 A   
 325.00 MeV   3.315E+01  2.132E-02   82.19 um     2.47 um     8031 A   
 350.00 MeV   3.214E+01  1.998E-02   89.41 um     2.68 um     8194 A   
 375.00 MeV   3.118E+01  1.880E-02   96.86 um     2.88 um     8364 A   
 400.00 MeV   3.028E+01  1.777E-02  104.53 um     3.08 um     8541 A   
 450.00 MeV   2.862E+01  1.602E-02  120.55 um     3.82 um     8915 A   
 500.00 MeV   2.711E+01  1.459E-02  137.49 um     4.51 um     9319 A   
 550.00 MeV   2.575E+01  1.341E-02  155.33 um     5.17 um     9753 A   
 600.00 MeV   2.451E+01  1.242E-02  174.10 um     5.82 um     1.02 um  
 650.00 MeV   2.338E+01  1.157E-02  193.80 um     6.45 um     1.07 um  
 700.00 MeV   2.235E+01  1.083E-02  214.43 um     7.08 um     1.12 um  
 800.00 MeV   2.052E+01  9.621E-03  258.48 um     9.43 um     1.24 um  
 900.00 MeV   1.898E+01  8.663E-03  306.28 um    11.61 um     1.37 um  
   1.00 GeV   1.767E+01  7.886E-03  357.80 um    13.71 um     1.50 um  
   1.10 GeV   1.655E+01  7.243E-03  412.97 um    15.78 um     1.65 um  
   1.20 GeV   1.559E+01  6.701E-03  471.71 um    17.84 um     1.82 um  
   1.30 GeV   1.476E+01  6.238E-03  533.92 um    19.89 um     1.99 um  
   1.40 GeV   1.404E+01  5.837E-03  599.47 um    21.95 um     2.17 um  
   1.50 GeV   1.341E+01  5.487E-03  668.21 um    24.01 um     2.36 um  
   1.60 GeV   1.287E+01  5.178E-03  740.02 um    26.07 um     2.56 um  
   1.70 GeV   1.235E+01  4.904E-03  814.84 um    28.14 um     2.77 um  
   1.80 GeV   1.186E+01  4.658E-03  892.80 um    30.23 um     2.99 um  
   2.00 GeV   1.099E+01  4.237E-03    1.06 mm    38.23 um     3.45 um  
   2.25 GeV   1.008E+01  3.811E-03    1.28 mm    49.67 um     4.07 um  
   2.50 GeV   9.335E+00  3.466E-03    1.53 mm    60.42 um     4.75 um  
   2.75 GeV   8.704E+00  3.180E-03    1.79 mm    70.87 um     5.47 um  
   3.00 GeV   8.165E+00  2.939E-03    2.07 mm    81.18 um     6.23 um  
   3.25 GeV   7.699E+00  2.734E-03    2.36 mm    91.44 um     7.04 um  
   3.50 GeV   7.292E+00  2.557E-03    2.68 mm   101.72 um     7.89 um  
   3.75 GeV   6.934E+00  2.402E-03    3.01 mm   112.02 um     8.79 um  
   4.00 GeV   6.615E+00  2.266E-03    3.36 mm   122.39 um     9.72 um  
   4.50 GeV   6.062E+00  2.036E-03    4.10 mm   161.54 um    11.70 um  
   5.00 GeV   5.602E+00  1.850E-03    4.91 mm   198.04 um    13.84 um  
   5.50 GeV   5.220E+00  1.697E-03    5.79 mm   233.36 um    16.13 um  
   6.00 GeV   4.897E+00  1.568E-03    6.72 mm   268.12 um    18.56 um  
   6.50 GeV   4.621E+00  1.457E-03    7.71 mm   302.62 um    21.13 um  
   7.00 GeV   4.381E+00  1.362E-03    8.76 mm   337.03 um    23.82 um  
   8.00 GeV   3.987E+00  1.206E-03   11.02 mm   464.39 um    29.58 um  
   9.00 GeV   3.677E+00  1.083E-03   13.48 mm   580.74 um    35.80 um  
  10.00 GeV   3.425E+00  9.838E-04   16.14 mm   691.94 um    42.43 um  
  11.00 GeV   3.218E+00  9.017E-04   18.98 mm   800.30 um    49.46 um  
  12.00 GeV   3.044E+00  8.327E-04   22.00 mm   906.87 um    56.83 um  
  13.00 GeV   2.896E+00  7.738E-04   25.18 mm     1.01 mm    64.53 um  
  14.00 GeV   2.768E+00  7.231E-04   28.51 mm     1.12 mm    72.53 um  
  15.00 GeV   2.657E+00  6.787E-04   31.99 mm     1.22 mm    80.80 um  
  16.00 GeV   2.560E+00  6.397E-04   35.60 mm     1.32 mm    89.33 um  
  17.00 GeV   2.474E+00  6.051E-04   39.35 mm     1.43 mm    98.09 um  
  18.00 GeV   2.398E+00  5.742E-04   43.23 mm     1.53 mm   107.06 um  
  20.00 GeV   2.268E+00  5.212E-04   51.32 mm     1.91 mm   125.59 um  
  22.00 GeV   2.164E+00  4.775E-04   59.84 mm     2.26 mm   144.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.1383E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
