 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/144Tb_in_cd2.txt

 Ion = Terbium      [65] , Mass = 143.933 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 143.933 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.813E-01  5.691E+00     128 A        22 A        16 A   
   5.00 keV   8.235E-01  5.942E+00     135 A        23 A        17 A   
   5.50 keV   8.637E-01  6.174E+00     141 A        24 A        18 A   
   6.00 keV   9.021E-01  6.390E+00     147 A        25 A        18 A   
   6.50 keV   9.390E-01  6.592E+00     154 A        26 A        19 A   
   7.00 keV   9.744E-01  6.781E+00     159 A        27 A        20 A   
   8.00 keV   1.042E+00  7.128E+00     171 A        29 A        21 A   
   9.00 keV   1.105E+00  7.440E+00     181 A        30 A        22 A   
  10.00 keV   1.165E+00  7.722E+00     192 A        32 A        24 A   
  11.00 keV   1.221E+00  7.981E+00     202 A        33 A        25 A   
  12.00 keV   1.276E+00  8.218E+00     211 A        34 A        26 A   
  13.00 keV   1.328E+00  8.438E+00     220 A        36 A        27 A   
  14.00 keV   1.378E+00  8.643E+00     230 A        37 A        28 A   
  15.00 keV   1.426E+00  8.833E+00     238 A        38 A        29 A   
  16.00 keV   1.473E+00  9.012E+00     247 A        39 A        30 A   
  17.00 keV   1.519E+00  9.180E+00     256 A        40 A        31 A   
  18.00 keV   1.563E+00  9.338E+00     264 A        41 A        32 A   
  20.00 keV   1.647E+00  9.629E+00     280 A        43 A        34 A   
  22.50 keV   1.747E+00  9.952E+00     300 A        46 A        36 A   
  25.00 keV   1.841E+00  1.024E+01     319 A        48 A        38 A   
  27.50 keV   1.931E+00  1.049E+01     337 A        51 A        40 A   
  30.00 keV   2.017E+00  1.073E+01     355 A        53 A        42 A   
  32.50 keV   2.100E+00  1.093E+01     373 A        55 A        44 A   
  35.00 keV   2.179E+00  1.112E+01     390 A        57 A        46 A   
  37.50 keV   2.255E+00  1.130E+01     407 A        59 A        48 A   
  40.00 keV   2.329E+00  1.146E+01     423 A        61 A        49 A   
  45.00 keV   2.471E+00  1.174E+01     456 A        65 A        53 A   
  50.00 keV   2.604E+00  1.199E+01     487 A        68 A        56 A   
  55.00 keV   2.731E+00  1.220E+01     518 A        72 A        60 A   
  60.00 keV   2.853E+00  1.239E+01     548 A        75 A        63 A   
  65.00 keV   2.969E+00  1.255E+01     577 A        78 A        66 A   
  70.00 keV   3.081E+00  1.270E+01     606 A        82 A        69 A   
  80.00 keV   3.294E+00  1.294E+01     663 A        88 A        75 A   
  90.00 keV   3.494E+00  1.313E+01     719 A        94 A        80 A   
 100.00 keV   3.683E+00  1.328E+01     773 A       100 A        86 A   
 110.00 keV   3.863E+00  1.341E+01     826 A       105 A        91 A   
 120.00 keV   4.035E+00  1.350E+01     879 A       111 A        96 A   
 130.00 keV   4.199E+00  1.358E+01     930 A       116 A       101 A   
 140.00 keV   4.358E+00  1.364E+01     981 A       121 A       106 A   
 150.00 keV   4.511E+00  1.369E+01    1032 A       126 A       111 A   
 160.00 keV   4.659E+00  1.373E+01    1082 A       131 A       115 A   
 170.00 keV   4.802E+00  1.375E+01    1131 A       136 A       120 A   
 180.00 keV   4.941E+00  1.377E+01    1180 A       140 A       125 A   
 200.00 keV   5.209E+00  1.378E+01    1278 A       150 A       133 A   
 225.00 keV   5.525E+00  1.376E+01    1397 A       162 A       144 A   
 250.00 keV   5.823E+00  1.371E+01    1515 A       173 A       155 A   
 275.00 keV   6.108E+00  1.365E+01    1632 A       184 A       165 A   
 300.00 keV   6.295E+00  1.357E+01    1748 A       194 A       175 A   
 325.00 keV   6.411E+00  1.349E+01    1864 A       205 A       185 A   
 350.00 keV   6.545E+00  1.339E+01    1979 A       215 A       195 A   
 375.00 keV   6.688E+00  1.329E+01    2094 A       225 A       205 A   
 400.00 keV   6.835E+00  1.319E+01    2209 A       235 A       214 A   
 450.00 keV   7.124E+00  1.298E+01    2439 A       255 A       233 A   
 500.00 keV   7.398E+00  1.276E+01    2668 A       274 A       251 A   
 550.00 keV   7.653E+00  1.254E+01    2897 A       293 A       269 A   
 600.00 keV   7.887E+00  1.233E+01    3125 A       312 A       287 A   
 650.00 keV   8.103E+00  1.211E+01    3354 A       330 A       305 A   
 700.00 keV   8.301E+00  1.191E+01    3582 A       348 A       322 A   
 800.00 keV   8.653E+00  1.151E+01    4041 A       385 A       357 A   
 900.00 keV   8.956E+00  1.114E+01    4501 A       421 A       390 A   
   1.00 MeV   9.222E+00  1.080E+01    4962 A       455 A       424 A   
   1.10 MeV   9.457E+00  1.047E+01    5427 A       488 A       457 A   
   1.20 MeV   9.667E+00  1.017E+01    5893 A       521 A       489 A   
   1.30 MeV   9.857E+00  9.885E+00    6362 A       552 A       521 A   
   1.40 MeV   1.003E+01  9.618E+00    6834 A       583 A       553 A   
   1.50 MeV   1.019E+01  9.368E+00    7308 A       613 A       585 A   
   1.60 MeV   1.033E+01  9.132E+00    7784 A       643 A       617 A   
   1.70 MeV   1.047E+01  8.910E+00    8263 A       672 A       648 A   
   1.80 MeV   1.060E+01  8.700E+00    8744 A       701 A       679 A   
   2.00 MeV   1.084E+01  8.313E+00    9712 A       762 A       741 A   
   2.25 MeV   1.113E+01  7.883E+00    1.09 um      840 A       817 A   
   2.50 MeV   1.140E+01  7.503E+00    1.22 um      913 A       892 A   
   2.75 MeV   1.167E+01  7.163E+00    1.34 um      983 A       966 A   
   3.00 MeV   1.194E+01  6.858E+00    1.46 um     1051 A      1039 A   
   3.25 MeV   1.221E+01  6.582E+00    1.59 um     1115 A      1111 A   
   3.50 MeV   1.248E+01  6.330E+00    1.71 um     1177 A      1181 A   
   3.75 MeV   1.274E+01  6.101E+00    1.84 um     1236 A      1251 A   
   4.00 MeV   1.300E+01  5.890E+00    1.96 um     1294 A      1319 A   
   4.50 MeV   1.351E+01  5.515E+00    2.21 um     1424 A      1451 A   
   5.00 MeV   1.400E+01  5.192E+00    2.45 um     1543 A      1579 A   
   5.50 MeV   1.448E+01  4.911E+00    2.69 um     1654 A      1702 A   
   6.00 MeV   1.496E+01  4.662E+00    2.93 um     1756 A      1820 A   
   6.50 MeV   1.543E+01  4.441E+00    3.17 um     1853 A      1934 A   
   7.00 MeV   1.589E+01  4.243E+00    3.40 um     1943 A      2043 A   
   8.00 MeV   1.682E+01  3.902E+00    3.86 um     2155 A      2250 A   
   9.00 MeV   1.777E+01  3.618E+00    4.31 um     2340 A      2442 A   
  10.00 MeV   1.875E+01  3.378E+00    4.74 um     2503 A      2619 A   
  11.00 MeV   1.976E+01  3.172E+00    5.16 um     2647 A      2783 A   
  12.00 MeV   2.080E+01  2.992E+00    5.56 um     2776 A      2934 A   
  13.00 MeV   2.188E+01  2.834E+00    5.94 um     2891 A      3075 A   
  14.00 MeV   2.299E+01  2.694E+00    6.32 um     2994 A      3205 A   
  15.00 MeV   2.413E+01  2.568E+00    6.68 um     3087 A      3325 A   
  16.00 MeV   2.529E+01  2.456E+00    7.02 um     3171 A      3437 A   
  17.00 MeV   2.648E+01  2.353E+00    7.35 um     3248 A      3541 A   
  18.00 MeV   2.769E+01  2.260E+00    7.67 um     3318 A      3637 A   
  20.00 MeV   3.014E+01  2.097E+00    8.28 um     3492 A      3810 A   
  22.50 MeV   3.325E+01  1.927E+00    8.98 um     3695 A      3996 A   
  25.00 MeV   3.637E+01  1.784E+00    9.62 um     3859 A      4153 A   
  27.50 MeV   3.945E+01  1.664E+00   10.21 um     3994 A      4289 A   
  30.00 MeV   4.246E+01  1.560E+00   10.76 um     4108 A      4407 A   
  32.50 MeV   4.540E+01  1.470E+00   11.28 um     4204 A      4510 A   
  35.00 MeV   4.825E+01  1.390E+00   11.77 um     4288 A      4601 A   
  37.50 MeV   5.100E+01  1.320E+00   12.23 um     4362 A      4682 A   
  40.00 MeV   5.365E+01  1.257E+00   12.67 um     4428 A      4756 A   
  45.00 MeV   5.866E+01  1.149E+00   13.49 um     4612 A      4882 A   
  50.00 MeV   6.328E+01  1.059E+00   14.25 um     4764 A      4987 A   
  55.00 MeV   6.753E+01  9.840E-01   14.96 um     4891 A      5077 A   
  60.00 MeV   7.142E+01  9.196E-01   15.63 um     5002 A      5156 A   
  65.00 MeV   7.499E+01  8.638E-01   16.26 um     5099 A      5225 A   
  70.00 MeV   7.825E+01  8.149E-01   16.87 um     5185 A      5286 A   
  80.00 MeV   8.391E+01  7.333E-01   18.02 um     5459 A      5391 A   
  90.00 MeV   8.858E+01  6.677E-01   19.11 um     5689 A      5480 A   
 100.00 MeV   9.241E+01  6.137E-01   20.14 um     5889 A      5556 A   
 110.00 MeV   9.554E+01  5.685E-01   21.14 um     6069 A      5623 A   
 120.00 MeV   9.810E+01  5.299E-01   22.11 um     6233 A      5683 A   
 130.00 MeV   1.002E+02  4.966E-01   23.05 um     6385 A      5738 A   
 140.00 MeV   1.019E+02  4.676E-01   23.98 um     6528 A      5788 A   
 150.00 MeV   1.032E+02  4.420E-01   24.90 um     6663 A      5834 A   
 160.00 MeV   1.043E+02  4.192E-01   25.80 um     6792 A      5878 A   
 170.00 MeV   1.052E+02  3.989E-01   26.70 um     6917 A      5919 A   
 180.00 MeV   1.059E+02  3.806E-01   27.59 um     7037 A      5958 A   
 200.00 MeV   1.068E+02  3.489E-01   29.36 um     7479 A      6030 A   
 225.00 MeV   1.074E+02  3.165E-01   31.55 um     8109 A      6113 A   
 250.00 MeV   1.075E+02  2.900E-01   33.74 um     8690 A      6189 A   
 275.00 MeV   1.073E+02  2.678E-01   35.93 um     9235 A      6261 A   
 300.00 MeV   1.079E+02  2.490E-01   38.12 um     9747 A      6329 A   
 325.00 MeV   1.089E+02  2.328E-01   40.29 um     1.02 um     6393 A   
 350.00 MeV   1.089E+02  2.188E-01   42.45 um     1.07 um     6454 A   
 375.00 MeV   1.082E+02  2.064E-01   44.62 um     1.11 um     6513 A   
 400.00 MeV   1.075E+02  1.955E-01   46.80 um     1.15 um     6571 A   
 450.00 MeV   1.061E+02  1.769E-01   51.21 um     1.31 um     6682 A   
 500.00 MeV   1.048E+02  1.618E-01   55.68 um     1.46 um     6789 A   
 550.00 MeV   1.036E+02  1.492E-01   60.20 um     1.59 um     6893 A   
 600.00 MeV   1.024E+02  1.385E-01   64.77 um     1.72 um     6995 A   
 650.00 MeV   1.013E+02  1.293E-01   69.39 um     1.84 um     7096 A   
 700.00 MeV   1.002E+02  1.214E-01   74.07 um     1.96 um     7195 A   
 800.00 MeV   9.804E+01  1.082E-01   83.58 um     2.37 um     7392 A   
 900.00 MeV   9.603E+01  9.776E-02   93.30 um     2.74 um     7588 A   
   1.00 GeV   9.409E+01  8.926E-02  103.21 um     3.08 um     7783 A   
   1.10 GeV   9.221E+01  8.219E-02  113.33 um     3.40 um     7979 A   
   1.20 GeV   9.039E+01  7.621E-02  123.66 um     3.70 um     8176 A   
   1.30 GeV   8.861E+01  7.109E-02  134.19 um     3.99 um     8375 A   
   1.40 GeV   8.689E+01  6.665E-02  144.94 um     4.27 um     8576 A   
   1.50 GeV   8.520E+01  6.276E-02  155.90 um     4.54 um     8779 A   
   1.60 GeV   8.357E+01  5.933E-02  167.07 um     4.81 um     8986 A   
   1.70 GeV   8.198E+01  5.627E-02  178.46 um     5.07 um     9195 A   
   1.80 GeV   8.043E+01  5.352E-02  190.07 um     5.33 um     9408 A   
   2.00 GeV   7.748E+01  4.880E-02  213.97 um     6.31 um     9843 A   
   2.25 GeV   7.404E+01  4.401E-02  245.09 um     7.70 um     1.04 um  
   2.50 GeV   7.088E+01  4.012E-02  277.64 um     8.97 um     1.10 um  
   2.75 GeV   6.798E+01  3.689E-02  311.61 um    10.18 um     1.16 um  
   3.00 GeV   6.532E+01  3.416E-02  347.00 um    11.34 um     1.22 um  
   3.25 GeV   6.288E+01  3.183E-02  383.79 um    12.48 um     1.29 um  
   3.50 GeV   6.064E+01  2.981E-02  421.98 um    13.60 um     1.36 um  
   3.75 GeV   5.859E+01  2.804E-02  461.54 um    14.71 um     1.43 um  
   4.00 GeV   5.670E+01  2.648E-02  502.45 um    15.80 um     1.50 um  
   4.50 GeV   5.322E+01  2.386E-02  588.31 um    19.93 um     1.66 um  
   5.00 GeV   5.001E+01  2.172E-02  679.74 um    23.76 um     1.82 um  
   5.50 GeV   4.721E+01  1.996E-02  776.82 um    27.45 um     1.99 um  
   6.00 GeV   4.474E+01  1.847E-02  879.45 um    31.05 um     2.17 um  
   6.50 GeV   4.256E+01  1.719E-02  987.55 um    34.61 um     2.36 um  
   7.00 GeV   4.060E+01  1.609E-02    1.10 mm    38.15 um     2.56 um  
   8.00 GeV   3.726E+01  1.428E-02    1.34 mm    51.32 um     2.98 um  
   9.00 GeV   3.451E+01  1.285E-02    1.61 mm    63.40 um     3.44 um  
  10.00 GeV   3.220E+01  1.169E-02    1.89 mm    74.98 um     3.92 um  
  11.00 GeV   3.024E+01  1.073E-02    2.19 mm    86.32 um     4.44 um  
  12.00 GeV   2.855E+01  9.926E-03    2.51 mm    97.54 um     4.98 um  
  13.00 GeV   2.708E+01  9.236E-03    2.85 mm   108.71 um     5.55 um  
  14.00 GeV   2.578E+01  8.640E-03    3.21 mm   119.88 um     6.15 um  
  15.00 GeV   2.464E+01  8.119E-03    3.58 mm   131.05 um     6.77 um  
  16.00 GeV   2.361E+01  7.660E-03    3.98 mm   142.25 um     7.42 um  
  17.00 GeV   2.269E+01  7.252E-03    4.38 mm   153.49 um     8.08 um  
  18.00 GeV   2.187E+01  6.887E-03    4.81 mm   164.77 um     8.77 um  
  20.00 GeV   2.043E+01  6.261E-03    5.70 mm   207.61 um    10.22 um  
  22.50 GeV   1.896E+01  5.628E-03    6.90 mm   268.06 um    12.13 um  
  25.00 GeV   1.775E+01  5.116E-03    8.18 mm   323.95 um    14.16 um  
  27.50 GeV   1.675E+01  4.692E-03    9.55 mm   377.36 um    16.29 um  
  30.00 GeV   1.588E+01  4.336E-03   11.00 mm   429.27 um    18.51 um  
  32.50 GeV   1.513E+01  4.032E-03   12.52 mm   480.21 um    20.83 um  
  35.00 GeV   1.449E+01  3.769E-03   14.11 mm   530.44 um    23.22 um  
  37.50 GeV   1.393E+01  3.540E-03   15.77 mm   580.10 um    25.70 um  
  40.00 GeV   1.343E+01  3.338E-03   17.50 mm   629.28 um    28.24 um  
  45.00 GeV   1.260E+01  2.998E-03   21.12 mm   811.83 um    33.52 um  
  50.00 GeV   1.193E+01  2.724E-03   24.97 mm   977.31 um    39.02 um  
  55.00 GeV   1.139E+01  2.497E-03   29.02 mm     1.13 mm    44.70 um  
  57.60 GeV   1.115E+01  2.394E-03   31.19 mm     1.17 mm    47.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6657E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
