 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/130Pm_in_cd2.txt

 Ion = Promethium   [61] , Mass = 129.9404 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 129.9404 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.287E-01  5.742E+00     127 A        23 A        17 A   
   5.00 keV   6.627E-01  5.987E+00     134 A        25 A        18 A   
   5.50 keV   6.951E-01  6.213E+00     140 A        26 A        19 A   
   6.00 keV   7.260E-01  6.422E+00     147 A        27 A        19 A   
   6.50 keV   7.556E-01  6.618E+00     153 A        27 A        20 A   
   7.00 keV   7.842E-01  6.801E+00     159 A        28 A        21 A   
   8.00 keV   8.383E-01  7.135E+00     170 A        30 A        22 A   
   9.00 keV   8.892E-01  7.435E+00     181 A        32 A        24 A   
  10.00 keV   9.373E-01  7.705E+00     192 A        33 A        25 A   
  11.00 keV   9.830E-01  7.951E+00     202 A        35 A        26 A   
  12.00 keV   1.027E+00  8.177E+00     212 A        36 A        27 A   
  13.00 keV   1.069E+00  8.386E+00     221 A        38 A        29 A   
  14.00 keV   1.109E+00  8.579E+00     231 A        39 A        30 A   
  15.00 keV   1.148E+00  8.759E+00     240 A        40 A        31 A   
  16.00 keV   1.186E+00  8.927E+00     249 A        41 A        32 A   
  17.00 keV   1.222E+00  9.084E+00     258 A        42 A        33 A   
  18.00 keV   1.257E+00  9.232E+00     266 A        44 A        34 A   
  20.00 keV   1.325E+00  9.503E+00     283 A        46 A        36 A   
  22.50 keV   1.406E+00  9.802E+00     303 A        49 A        38 A   
  25.00 keV   1.482E+00  1.007E+01     323 A        51 A        41 A   
  27.50 keV   1.554E+00  1.030E+01     342 A        54 A        43 A   
  30.00 keV   1.623E+00  1.051E+01     361 A        56 A        45 A   
  32.50 keV   1.690E+00  1.070E+01     379 A        58 A        47 A   
  35.00 keV   1.753E+00  1.087E+01     397 A        61 A        49 A   
  37.50 keV   1.815E+00  1.103E+01     415 A        63 A        51 A   
  40.00 keV   1.875E+00  1.117E+01     433 A        65 A        53 A   
  45.00 keV   1.988E+00  1.142E+01     467 A        69 A        57 A   
  50.00 keV   2.096E+00  1.164E+01     500 A        73 A        61 A   
  55.00 keV   2.198E+00  1.182E+01     532 A        77 A        64 A   
  60.00 keV   2.296E+00  1.198E+01     564 A        81 A        68 A   
  65.00 keV   2.390E+00  1.212E+01     596 A        84 A        71 A   
  70.00 keV   2.480E+00  1.224E+01     627 A        88 A        75 A   
  80.00 keV   2.651E+00  1.244E+01     688 A        95 A        81 A   
  90.00 keV   2.812E+00  1.259E+01     747 A       102 A        88 A   
 100.00 keV   2.964E+00  1.270E+01     806 A       108 A        94 A   
 110.00 keV   3.109E+00  1.279E+01     863 A       115 A       100 A   
 120.00 keV   3.247E+00  1.286E+01     920 A       121 A       105 A   
 130.00 keV   3.379E+00  1.290E+01     976 A       127 A       111 A   
 140.00 keV   3.507E+00  1.294E+01    1032 A       133 A       117 A   
 150.00 keV   3.630E+00  1.296E+01    1087 A       139 A       122 A   
 160.00 keV   3.749E+00  1.297E+01    1142 A       144 A       128 A   
 170.00 keV   3.865E+00  1.297E+01    1196 A       150 A       133 A   
 180.00 keV   3.977E+00  1.297E+01    1250 A       156 A       138 A   
 200.00 keV   4.192E+00  1.294E+01    1357 A       167 A       149 A   
 225.00 keV   4.446E+00  1.287E+01    1490 A       180 A       161 A   
 250.00 keV   4.686E+00  1.279E+01    1621 A       193 A       173 A   
 275.00 keV   4.614E+00  1.270E+01    1753 A       206 A       186 A   
 300.00 keV   4.494E+00  1.259E+01    1886 A       219 A       198 A   
 325.00 keV   4.497E+00  1.248E+01    2021 A       232 A       210 A   
 350.00 keV   4.574E+00  1.236E+01    2156 A       245 A       222 A   
 375.00 keV   4.693E+00  1.224E+01    2291 A       258 A       234 A   
 400.00 keV   4.837E+00  1.212E+01    2427 A       270 A       246 A   
 450.00 keV   5.153E+00  1.188E+01    2697 A       296 A       269 A   
 500.00 keV   5.469E+00  1.164E+01    2967 A       320 A       292 A   
 550.00 keV   5.764E+00  1.140E+01    3235 A       344 A       315 A   
 600.00 keV   6.030E+00  1.117E+01    3503 A       367 A       337 A   
 650.00 keV   6.266E+00  1.095E+01    3771 A       390 A       359 A   
 700.00 keV   6.473E+00  1.074E+01    4039 A       412 A       381 A   
 800.00 keV   6.816E+00  1.033E+01    4576 A       458 A       424 A   
 900.00 keV   7.080E+00  9.961E+00    5116 A       502 A       466 A   
   1.00 MeV   7.286E+00  9.617E+00    5661 A       545 A       508 A   
   1.10 MeV   7.449E+00  9.299E+00    6211 A       587 A       550 A   
   1.20 MeV   7.581E+00  9.004E+00    6767 A       627 A       591 A   
   1.30 MeV   7.691E+00  8.730E+00    7328 A       667 A       633 A   
   1.40 MeV   7.784E+00  8.475E+00    7895 A       707 A       674 A   
   1.50 MeV   7.866E+00  8.236E+00    8468 A       745 A       715 A   
   1.60 MeV   7.942E+00  8.013E+00    9047 A       784 A       756 A   
   1.70 MeV   8.012E+00  7.804E+00    9632 A       821 A       796 A   
   1.80 MeV   8.081E+00  7.607E+00    1.02 um      859 A       837 A   
   2.00 MeV   8.217E+00  7.247E+00    1.14 um      939 A       919 A   
   2.25 MeV   8.397E+00  6.849E+00    1.29 um     1041 A      1021 A   
   2.50 MeV   8.591E+00  6.500E+00    1.45 um     1138 A      1122 A   
   2.75 MeV   8.798E+00  6.190E+00    1.60 um     1231 A      1222 A   
   3.00 MeV   9.017E+00  5.913E+00    1.76 um     1321 A      1321 A   
   3.25 MeV   9.245E+00  5.663E+00    1.91 um     1407 A      1419 A   
   3.50 MeV   9.479E+00  5.437E+00    2.07 um     1489 A      1515 A   
   3.75 MeV   9.717E+00  5.231E+00    2.23 um     1569 A      1610 A   
   4.00 MeV   9.958E+00  5.043E+00    2.38 um     1646 A      1703 A   
   4.50 MeV   1.045E+01  4.710E+00    2.69 um     1817 A      1884 A   
   5.00 MeV   1.094E+01  4.424E+00    3.00 um     1973 A      2058 A   
   5.50 MeV   1.144E+01  4.176E+00    3.30 um     2116 A      2224 A   
   6.00 MeV   1.194E+01  3.958E+00    3.59 um     2248 A      2383 A   
   6.50 MeV   1.244E+01  3.764E+00    3.89 um     2371 A      2535 A   
   7.00 MeV   1.296E+01  3.591E+00    4.17 um     2484 A      2680 A   
   8.00 MeV   1.401E+01  3.295E+00    4.72 um     2742 A      2949 A   
   9.00 MeV   1.509E+01  3.049E+00    5.25 um     2962 A      3194 A   
  10.00 MeV   1.620E+01  2.842E+00    5.76 um     3151 A      3415 A   
  11.00 MeV   1.735E+01  2.664E+00    6.24 um     3315 A      3616 A   
  12.00 MeV   1.853E+01  2.510E+00    6.69 um     3458 A      3799 A   
  13.00 MeV   1.974E+01  2.375E+00    7.13 um     3584 A      3965 A   
  14.00 MeV   2.097E+01  2.255E+00    7.54 um     3695 A      4116 A   
  15.00 MeV   2.221E+01  2.148E+00    7.94 um     3794 A      4253 A   
  16.00 MeV   2.347E+01  2.052E+00    8.32 um     3882 A      4379 A   
  17.00 MeV   2.474E+01  1.965E+00    8.67 um     3961 A      4495 A   
  18.00 MeV   2.601E+01  1.886E+00    9.02 um     4032 A      4601 A   
  20.00 MeV   2.854E+01  1.748E+00    9.67 um     4205 A      4789 A   
  22.50 MeV   3.166E+01  1.603E+00   10.41 um     4404 A      4987 A   
  25.00 MeV   3.468E+01  1.483E+00   11.08 um     4563 A      5153 A   
  27.50 MeV   3.758E+01  1.382E+00   11.71 um     4695 A      5295 A   
  30.00 MeV   4.036E+01  1.294E+00   12.29 um     4807 A      5418 A   
  32.50 MeV   4.300E+01  1.218E+00   12.84 um     4902 A      5525 A   
  35.00 MeV   4.551E+01  1.152E+00   13.36 um     4985 A      5619 A   
  37.50 MeV   4.790E+01  1.093E+00   13.85 um     5059 A      5704 A   
  40.00 MeV   5.016E+01  1.040E+00   14.32 um     5125 A      5780 A   
  45.00 MeV   5.435E+01  9.494E-01   15.21 um     5312 A      5911 A   
  50.00 MeV   5.813E+01  8.748E-01   16.03 um     5468 A      6022 A   
  55.00 MeV   6.154E+01  8.120E-01   16.81 um     5602 A      6117 A   
  60.00 MeV   6.462E+01  7.583E-01   17.54 um     5719 A      6200 A   
  65.00 MeV   6.739E+01  7.118E-01   18.25 um     5824 A      6273 A   
  70.00 MeV   6.990E+01  6.712E-01   18.93 um     5919 A      6339 A   
  80.00 MeV   7.419E+01  6.034E-01   20.23 um     6222 A      6453 A   
  90.00 MeV   7.769E+01  5.490E-01   21.46 um     6482 A      6550 A   
 100.00 MeV   8.054E+01  5.043E-01   22.64 um     6712 A      6634 A   
 110.00 MeV   8.288E+01  4.668E-01   23.79 um     6920 A      6709 A   
 120.00 MeV   8.480E+01  4.349E-01   24.91 um     7112 A      6776 A   
 130.00 MeV   8.639E+01  4.074E-01   26.00 um     7290 A      6837 A   
 140.00 MeV   8.771E+01  3.834E-01   27.08 um     7459 A      6894 A   
 150.00 MeV   8.880E+01  3.623E-01   28.15 um     7618 A      6946 A   
 160.00 MeV   8.972E+01  3.435E-01   29.20 um     7771 A      6996 A   
 170.00 MeV   9.048E+01  3.267E-01   30.24 um     7918 A      7042 A   
 180.00 MeV   9.112E+01  3.117E-01   31.28 um     8059 A      7087 A   
 200.00 MeV   9.208E+01  2.856E-01   33.33 um     8579 A      7169 A   
 225.00 MeV   9.287E+01  2.589E-01   35.87 um     9315 A      7264 A   
 250.00 MeV   9.332E+01  2.371E-01   38.40 um     9989 A      7351 A   
 275.00 MeV   9.474E+01  2.188E-01   40.90 um     1.06 um     7432 A   
 300.00 MeV   9.611E+01  2.034E-01   43.36 um     1.12 um     7508 A   
 325.00 MeV   9.637E+01  1.901E-01   45.81 um     1.17 um     7579 A   
 350.00 MeV   9.623E+01  1.786E-01   48.25 um     1.22 um     7648 A   
 375.00 MeV   9.607E+01  1.684E-01   50.70 um     1.27 um     7713 A   
 400.00 MeV   9.588E+01  1.595E-01   53.15 um     1.32 um     7777 A   
 450.00 MeV   9.543E+01  1.443E-01   58.08 um     1.49 um     7899 A   
 500.00 MeV   9.492E+01  1.319E-01   63.03 um     1.65 um     8016 A   
 550.00 MeV   9.435E+01  1.215E-01   68.00 um     1.79 um     8129 A   
 600.00 MeV   9.373E+01  1.128E-01   73.01 um     1.93 um     8238 A   
 650.00 MeV   9.306E+01  1.053E-01   78.06 um     2.06 um     8345 A   
 700.00 MeV   9.236E+01  9.881E-02   83.14 um     2.18 um     8450 A   
 800.00 MeV   9.086E+01  8.806E-02   93.43 um     2.62 um     8656 A   
 900.00 MeV   8.924E+01  7.953E-02  103.90 um     3.01 um     8858 A   
   1.00 GeV   8.755E+01  7.259E-02  114.56 um     3.37 um     9059 A   
   1.10 GeV   8.581E+01  6.682E-02  125.44 um     3.70 um     9260 A   
   1.20 GeV   8.404E+01  6.194E-02  136.54 um     4.02 um     9461 A   
   1.30 GeV   8.226E+01  5.777E-02  147.88 um     4.33 um     9664 A   
   1.40 GeV   8.048E+01  5.415E-02  159.47 um     4.63 um     9870 A   
   1.50 GeV   7.872E+01  5.098E-02  171.32 um     4.93 um     1.01 um  
   1.60 GeV   7.699E+01  4.818E-02  183.43 um     5.22 um     1.03 um  
   1.70 GeV   7.529E+01  4.569E-02  195.81 um     5.50 um     1.05 um  
   1.80 GeV   7.363E+01  4.345E-02  208.48 um     5.79 um     1.07 um  
   2.00 GeV   7.046E+01  3.961E-02  234.67 um     6.87 um     1.12 um  
   2.25 GeV   6.679E+01  3.571E-02  269.04 um     8.42 um     1.18 um  
   2.50 GeV   6.344E+01  3.254E-02  305.27 um     9.86 um     1.24 um  
   2.75 GeV   6.043E+01  2.991E-02  343.35 um    11.23 um     1.31 um  
   3.00 GeV   5.772E+01  2.770E-02  383.28 um    12.58 um     1.38 um  
   3.25 GeV   5.531E+01  2.580E-02  425.02 um    13.89 um     1.45 um  
   3.50 GeV   5.315E+01  2.416E-02  468.51 um    15.19 um     1.53 um  
   3.75 GeV   5.124E+01  2.273E-02  513.69 um    16.48 um     1.60 um  
   4.00 GeV   4.944E+01  2.146E-02  560.54 um    17.77 um     1.69 um  
   4.50 GeV   4.605E+01  1.933E-02  659.40 um    22.61 um     1.86 um  
   5.00 GeV   4.315E+01  1.759E-02  765.21 um    27.12 um     2.05 um  
   5.50 GeV   4.063E+01  1.616E-02  877.87 um    31.46 um     2.25 um  
   6.00 GeV   3.843E+01  1.495E-02  997.24 um    35.70 um     2.46 um  
   6.50 GeV   3.649E+01  1.392E-02    1.12 mm    39.90 um     2.69 um  
   7.00 GeV   3.476E+01  1.303E-02    1.26 mm    44.08 um     2.93 um  
   8.00 GeV   3.183E+01  1.156E-02    1.54 mm    59.61 um     3.43 um  
   9.00 GeV   2.943E+01  1.040E-02    1.85 mm    73.86 um     3.97 um  
  10.00 GeV   2.743E+01  9.458E-03    2.18 mm    87.54 um     4.56 um  
  11.00 GeV   2.573E+01  8.680E-03    2.53 mm   100.93 um     5.18 um  
  12.00 GeV   2.428E+01  8.026E-03    2.91 mm   114.19 um     5.83 um  
  13.00 GeV   2.301E+01  7.467E-03    3.31 mm   127.39 um     6.52 um  
  14.00 GeV   2.191E+01  6.984E-03    3.73 mm   140.57 um     7.24 um  
  15.00 GeV   2.093E+01  6.562E-03    4.17 mm   153.77 um     7.99 um  
  16.00 GeV   2.006E+01  6.191E-03    4.63 mm   166.99 um     8.77 um  
  17.00 GeV   1.928E+01  5.860E-03    5.11 mm   180.25 um     9.58 um  
  18.00 GeV   1.858E+01  5.565E-03    5.61 mm   193.55 um    10.41 um  
  20.00 GeV   1.737E+01  5.059E-03    6.66 mm   244.03 um    12.15 um  
  22.50 GeV   1.613E+01  4.546E-03    8.07 mm   315.14 um    14.46 um  
  25.00 GeV   1.509E+01  4.132E-03    9.58 mm   380.87 um    16.90 um  
  27.50 GeV   1.423E+01  3.789E-03   11.19 mm   443.72 um    19.47 um  
  30.00 GeV   1.351E+01  3.501E-03   12.89 mm   504.76 um    22.16 um  
  32.50 GeV   1.289E+01  3.255E-03   14.68 mm   564.55 um    24.94 um  
  35.00 GeV   1.236E+01  3.043E-03   16.55 mm   623.39 um    27.83 um  
  37.50 GeV   1.189E+01  2.857E-03   18.50 mm   681.46 um    30.80 um  
  40.00 GeV   1.148E+01  2.694E-03   20.51 mm   738.87 um    33.85 um  
  45.00 GeV   1.079E+01  2.420E-03   24.75 mm   951.51 um    40.16 um  
  50.00 GeV   1.024E+01  2.198E-03   29.24 mm     1.14 mm    46.72 um  
  52.00 GeV   1.006E+01  2.120E-03   31.10 mm     1.17 mm    49.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7981E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
