 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/162Dy_in_cd2.txt

 Ion = Dysprosium   [66] , Mass = 161.9268 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 161.9268 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.485E-01  5.498E+00     135 A        23 A        16 A   
   5.00 keV   7.890E-01  5.746E+00     142 A        24 A        17 A   
   5.50 keV   8.275E-01  5.976E+00     149 A        25 A        18 A   
   6.00 keV   8.643E-01  6.191E+00     155 A        26 A        18 A   
   6.50 keV   8.996E-01  6.391E+00     162 A        26 A        19 A   
   7.00 keV   9.336E-01  6.580E+00     168 A        27 A        20 A   
   8.00 keV   9.981E-01  6.926E+00     179 A        29 A        21 A   
   9.00 keV   1.059E+00  7.238E+00     190 A        30 A        22 A   
  10.00 keV   1.116E+00  7.522E+00     201 A        32 A        23 A   
  11.00 keV   1.170E+00  7.782E+00     211 A        33 A        25 A   
  12.00 keV   1.222E+00  8.021E+00     221 A        34 A        26 A   
  13.00 keV   1.272E+00  8.243E+00     231 A        36 A        27 A   
  14.00 keV   1.320E+00  8.450E+00     240 A        37 A        28 A   
  15.00 keV   1.367E+00  8.644E+00     249 A        38 A        29 A   
  16.00 keV   1.411E+00  8.825E+00     258 A        39 A        30 A   
  17.00 keV   1.455E+00  8.996E+00     267 A        40 A        31 A   
  18.00 keV   1.497E+00  9.157E+00     276 A        41 A        32 A   
  20.00 keV   1.578E+00  9.455E+00     292 A        43 A        33 A   
  22.50 keV   1.674E+00  9.786E+00     312 A        46 A        36 A   
  25.00 keV   1.764E+00  1.008E+01     332 A        48 A        38 A   
  27.50 keV   1.850E+00  1.035E+01     351 A        50 A        40 A   
  30.00 keV   1.933E+00  1.059E+01     369 A        53 A        42 A   
  32.50 keV   2.012E+00  1.080E+01     387 A        55 A        43 A   
  35.00 keV   2.088E+00  1.100E+01     404 A        57 A        45 A   
  37.50 keV   2.161E+00  1.119E+01     422 A        59 A        47 A   
  40.00 keV   2.232E+00  1.136E+01     439 A        60 A        49 A   
  45.00 keV   2.367E+00  1.166E+01     471 A        64 A        52 A   
  50.00 keV   2.495E+00  1.192E+01     503 A        68 A        55 A   
  55.00 keV   2.617E+00  1.215E+01     535 A        71 A        59 A   
  60.00 keV   2.733E+00  1.235E+01     565 A        74 A        62 A   
  65.00 keV   2.845E+00  1.253E+01     595 A        77 A        65 A   
  70.00 keV   2.952E+00  1.269E+01     624 A        81 A        68 A   
  80.00 keV   3.156E+00  1.296E+01     682 A        87 A        73 A   
  90.00 keV   3.348E+00  1.317E+01     738 A        92 A        79 A   
 100.00 keV   3.529E+00  1.335E+01     793 A        98 A        84 A   
 110.00 keV   3.701E+00  1.350E+01     846 A       103 A        89 A   
 120.00 keV   3.866E+00  1.362E+01     899 A       109 A        94 A   
 130.00 keV   4.023E+00  1.372E+01     951 A       114 A        99 A   
 140.00 keV   4.175E+00  1.380E+01    1002 A       119 A       103 A   
 150.00 keV   4.322E+00  1.386E+01    1053 A       123 A       108 A   
 160.00 keV   4.464E+00  1.392E+01    1103 A       128 A       113 A   
 170.00 keV   4.601E+00  1.396E+01    1153 A       133 A       117 A   
 180.00 keV   4.734E+00  1.399E+01    1202 A       137 A       121 A   
 200.00 keV   4.990E+00  1.403E+01    1299 A       146 A       130 A   
 225.00 keV   5.293E+00  1.405E+01    1419 A       158 A       141 A   
 250.00 keV   5.580E+00  1.404E+01    1537 A       168 A       151 A   
 275.00 keV   5.852E+00  1.400E+01    1653 A       179 A       161 A   
 300.00 keV   6.112E+00  1.395E+01    1769 A       189 A       170 A   
 325.00 keV   6.329E+00  1.389E+01    1883 A       199 A       180 A   
 350.00 keV   5.978E+00  1.382E+01    1998 A       209 A       189 A   
 375.00 keV   5.796E+00  1.374E+01    2115 A       218 A       199 A   
 400.00 keV   5.730E+00  1.365E+01    2234 A       228 A       208 A   
 450.00 keV   5.813E+00  1.347E+01    2472 A       249 A       227 A   
 500.00 keV   6.051E+00  1.328E+01    2712 A       269 A       246 A   
 550.00 keV   6.356E+00  1.308E+01    2950 A       289 A       264 A   
 600.00 keV   6.683E+00  1.289E+01    3187 A       308 A       282 A   
 650.00 keV   7.009E+00  1.269E+01    3422 A       326 A       300 A   
 700.00 keV   7.321E+00  1.250E+01    3656 A       344 A       318 A   
 800.00 keV   7.884E+00  1.213E+01    4121 A       382 A       352 A   
 900.00 keV   8.358E+00  1.178E+01    4582 A       417 A       386 A   
   1.00 MeV   8.749E+00  1.144E+01    5042 A       451 A       418 A   
   1.10 MeV   9.071E+00  1.112E+01    5502 A       483 A       451 A   
   1.20 MeV   9.335E+00  1.083E+01    5962 A       515 A       482 A   
   1.30 MeV   9.552E+00  1.054E+01    6423 A       545 A       513 A   
   1.40 MeV   9.731E+00  1.028E+01    6887 A       575 A       544 A   
   1.50 MeV   9.880E+00  1.003E+01    7352 A       604 A       575 A   
   1.60 MeV   1.000E+01  9.792E+00    7821 A       633 A       605 A   
   1.70 MeV   1.011E+01  9.567E+00    8292 A       661 A       636 A   
   1.80 MeV   1.020E+01  9.354E+00    8767 A       689 A       666 A   
   2.00 MeV   1.035E+01  8.960E+00    9725 A       750 A       726 A   
   2.25 MeV   1.050E+01  8.520E+00    1.09 um      826 A       800 A   
   2.50 MeV   1.065E+01  8.127E+00    1.22 um      900 A       874 A   
   2.75 MeV   1.079E+01  7.774E+00    1.34 um      971 A       948 A   
   3.00 MeV   1.095E+01  7.456E+00    1.47 um     1040 A      1021 A   
   3.25 MeV   1.111E+01  7.168E+00    1.60 um     1107 A      1093 A   
   3.50 MeV   1.129E+01  6.904E+00    1.72 um     1172 A      1165 A   
   3.75 MeV   1.148E+01  6.662E+00    1.85 um     1235 A      1236 A   
   4.00 MeV   1.168E+01  6.440E+00    1.98 um     1296 A      1306 A   
   4.50 MeV   1.209E+01  6.043E+00    2.24 um     1435 A      1445 A   
   5.00 MeV   1.252E+01  5.700E+00    2.50 um     1564 A      1579 A   
   5.50 MeV   1.296E+01  5.399E+00    2.75 um     1685 A      1710 A   
   6.00 MeV   1.342E+01  5.133E+00    3.01 um     1797 A      1836 A   
   6.50 MeV   1.388E+01  4.895E+00    3.26 um     1902 A      1958 A   
   7.00 MeV   1.435E+01  4.682E+00    3.50 um     2000 A      2075 A   
   8.00 MeV   1.530E+01  4.314E+00    3.99 um     2232 A      2298 A   
   9.00 MeV   1.628E+01  4.007E+00    4.46 um     2433 A      2504 A   
  10.00 MeV   1.728E+01  3.746E+00    4.91 um     2609 A      2695 A   
  11.00 MeV   1.831E+01  3.522E+00    5.35 um     2765 A      2872 A   
  12.00 MeV   1.937E+01  3.326E+00    5.77 um     2903 A      3035 A   
  13.00 MeV   2.045E+01  3.153E+00    6.18 um     3027 A      3186 A   
  14.00 MeV   2.156E+01  2.999E+00    6.57 um     3137 A      3326 A   
  15.00 MeV   2.269E+01  2.862E+00    6.94 um     3237 A      3455 A   
  16.00 MeV   2.385E+01  2.738E+00    7.30 um     3327 A      3575 A   
  17.00 MeV   2.502E+01  2.626E+00    7.65 um     3409 A      3686 A   
  18.00 MeV   2.620E+01  2.524E+00    7.98 um     3483 A      3789 A   
  20.00 MeV   2.860E+01  2.344E+00    8.61 um     3667 A      3974 A   
  22.50 MeV   3.163E+01  2.156E+00    9.34 um     3881 A      4173 A   
  25.00 MeV   3.465E+01  1.998E+00   10.01 um     4054 A      4342 A   
  27.50 MeV   3.764E+01  1.865E+00   10.63 um     4196 A      4487 A   
  30.00 MeV   4.055E+01  1.750E+00   11.20 um     4316 A      4612 A   
  32.50 MeV   4.338E+01  1.649E+00   11.74 um     4418 A      4723 A   
  35.00 MeV   4.612E+01  1.561E+00   12.25 um     4507 A      4820 A   
  37.50 MeV   4.875E+01  1.483E+00   12.73 um     4585 A      4907 A   
  40.00 MeV   5.128E+01  1.413E+00   13.19 um     4654 A      4986 A   
  45.00 MeV   5.604E+01  1.292E+00   14.04 um     4847 A      5121 A   
  50.00 MeV   6.040E+01  1.193E+00   14.83 um     5006 A      5235 A   
  55.00 MeV   6.441E+01  1.109E+00   15.58 um     5141 A      5332 A   
  60.00 MeV   6.807E+01  1.037E+00   16.28 um     5257 A      5416 A   
  65.00 MeV   7.143E+01  9.741E-01   16.94 um     5359 A      5490 A   
  70.00 MeV   7.450E+01  9.194E-01   17.58 um     5451 A      5557 A   
  80.00 MeV   7.988E+01  8.280E-01   18.79 um     5738 A      5671 A   
  90.00 MeV   8.437E+01  7.544E-01   19.92 um     5980 A      5767 A   
 100.00 MeV   8.811E+01  6.938E-01   21.01 um     6191 A      5849 A   
 110.00 MeV   9.120E+01  6.429E-01   22.05 um     6379 A      5922 A   
 120.00 MeV   9.377E+01  5.995E-01   23.06 um     6550 A      5987 A   
 130.00 MeV   9.590E+01  5.621E-01   24.05 um     6709 A      6046 A   
 140.00 MeV   9.767E+01  5.294E-01   25.02 um     6858 A      6100 A   
 150.00 MeV   9.913E+01  5.006E-01   25.97 um     6998 A      6151 A   
 160.00 MeV   1.003E+02  4.750E-01   26.91 um     7132 A      6198 A   
 170.00 MeV   1.013E+02  4.520E-01   27.85 um     7260 A      6242 A   
 180.00 MeV   1.022E+02  4.314E-01   28.77 um     7383 A      6283 A   
 200.00 MeV   1.034E+02  3.957E-01   30.60 um     7835 A      6361 A   
 225.00 MeV   1.044E+02  3.591E-01   32.86 um     8475 A      6450 A   
 250.00 MeV   1.049E+02  3.291E-01   35.10 um     9062 A      6531 A   
 275.00 MeV   1.051E+02  3.041E-01   37.34 um     9609 A      6607 A   
 300.00 MeV   1.051E+02  2.828E-01   39.58 um     1.01 um     6678 A   
 325.00 MeV   1.051E+02  2.645E-01   41.82 um     1.06 um     6746 A   
 350.00 MeV   1.065E+02  2.486E-01   44.04 um     1.11 um     6811 A   
 375.00 MeV   1.072E+02  2.346E-01   46.24 um     1.15 um     6873 A   
 400.00 MeV   1.072E+02  2.222E-01   48.44 um     1.19 um     6932 A   
 450.00 MeV   1.064E+02  2.012E-01   52.85 um     1.35 um     7046 A   
 500.00 MeV   1.056E+02  1.840E-01   57.29 um     1.49 um     7154 A   
 550.00 MeV   1.049E+02  1.697E-01   61.76 um     1.62 um     7259 A   
 600.00 MeV   1.041E+02  1.576E-01   66.27 um     1.74 um     7361 A   
 650.00 MeV   1.034E+02  1.472E-01   70.81 um     1.85 um     7460 A   
 700.00 MeV   1.027E+02  1.382E-01   75.38 um     1.96 um     7557 A   
 800.00 MeV   1.014E+02  1.233E-01   84.61 um     2.36 um     7748 A   
 900.00 MeV   9.999E+01  1.114E-01   93.97 um     2.71 um     7934 A   
   1.00 GeV   9.861E+01  1.017E-01  103.46 um     3.02 um     8117 A   
   1.10 GeV   9.722E+01  9.369E-02  113.09 um     3.32 um     8298 A   
   1.20 GeV   9.582E+01  8.690E-02  122.86 um     3.59 um     8479 A   
   1.30 GeV   9.441E+01  8.108E-02  132.77 um     3.86 um     8660 A   
   1.40 GeV   9.299E+01  7.603E-02  142.83 um     4.11 um     8840 A   
   1.50 GeV   9.157E+01  7.160E-02  153.04 um     4.36 um     9022 A   
   1.60 GeV   9.015E+01  6.769E-02  163.42 um     4.60 um     9204 A   
   1.70 GeV   8.874E+01  6.421E-02  173.96 um     4.84 um     9388 A   
   1.80 GeV   8.734E+01  6.108E-02  184.67 um     5.07 um     9573 A   
   2.00 GeV   8.459E+01  5.571E-02  206.61 um     5.94 um     9949 A   
   2.25 GeV   8.128E+01  5.025E-02  235.05 um     7.18 um     1.04 um  
   2.50 GeV   7.814E+01  4.581E-02  264.63 um     8.31 um     1.09 um  
   2.75 GeV   7.519E+01  4.213E-02  295.40 um     9.38 um     1.14 um  
   3.00 GeV   7.243E+01  3.903E-02  327.35 um    10.41 um     1.20 um  
   3.25 GeV   6.987E+01  3.637E-02  360.49 um    11.42 um     1.25 um  
   3.50 GeV   6.750E+01  3.407E-02  394.83 um    12.41 um     1.31 um  
   3.75 GeV   6.531E+01  3.205E-02  430.34 um    13.39 um     1.37 um  
   4.00 GeV   6.329E+01  3.027E-02  467.02 um    14.36 um     1.43 um  
   4.50 GeV   5.971E+01  2.727E-02  543.74 um    18.00 um     1.56 um  
   5.00 GeV   5.655E+01  2.484E-02  624.91 um    21.35 um     1.69 um  
   5.50 GeV   5.349E+01  2.282E-02  710.68 um    24.56 um     1.83 um  
   6.00 GeV   5.078E+01  2.112E-02  801.19 um    27.70 um     1.98 um  
   6.50 GeV   4.836E+01  1.967E-02  896.36 um    30.80 um     2.13 um  
   7.00 GeV   4.620E+01  1.841E-02  996.15 um    33.88 um     2.30 um  
   8.00 GeV   4.248E+01  1.634E-02    1.21 mm    45.34 um     2.64 um  
   9.00 GeV   3.939E+01  1.471E-02    1.44 mm    55.86 um     3.01 um  
  10.00 GeV   3.679E+01  1.338E-02    1.69 mm    65.95 um     3.41 um  
  11.00 GeV   3.457E+01  1.229E-02    1.95 mm    75.83 um     3.83 um  
  12.00 GeV   3.265E+01  1.136E-02    2.23 mm    85.60 um     4.28 um  
  13.00 GeV   3.097E+01  1.058E-02    2.53 mm    95.34 um     4.75 um  
  14.00 GeV   2.950E+01  9.894E-03    2.84 mm   105.06 um     5.24 um  
  15.00 GeV   2.819E+01  9.298E-03    3.17 mm   114.81 um     5.75 um  
  16.00 GeV   2.701E+01  8.773E-03    3.51 mm   124.58 um     6.28 um  
  17.00 GeV   2.596E+01  8.307E-03    3.87 mm   134.38 um     6.83 um  
  18.00 GeV   2.500E+01  7.889E-03    4.24 mm   144.23 um     7.39 um  
  20.00 GeV   2.335E+01  7.173E-03    5.02 mm   181.69 um     8.58 um  
  22.50 GeV   2.164E+01  6.449E-03    6.07 mm   234.63 um    10.16 um  
  25.00 GeV   2.024E+01  5.863E-03    7.19 mm   283.66 um    11.84 um  
  27.50 GeV   1.907E+01  5.378E-03    8.40 mm   330.61 um    13.60 um  
  30.00 GeV   1.808E+01  4.970E-03    9.67 mm   376.27 um    15.45 um  
  32.50 GeV   1.722E+01  4.622E-03   11.00 mm   421.10 um    17.37 um  
  35.00 GeV   1.647E+01  4.321E-03   12.40 mm   465.36 um    19.36 um  
  37.50 GeV   1.581E+01  4.058E-03   13.86 mm   509.23 um    21.42 um  
  40.00 GeV   1.523E+01  3.827E-03   15.38 mm   552.76 um    23.54 um  
  45.00 GeV   1.425E+01  3.438E-03   18.59 mm   714.72 um    27.96 um  
  50.00 GeV   1.346E+01  3.124E-03   21.99 mm   862.02 um    32.58 um  
  55.00 GeV   1.281E+01  2.864E-03   25.59 mm     1.00 mm    37.37 um  
  60.00 GeV   1.226E+01  2.645E-03   29.35 mm     1.13 mm    42.31 um  
  64.80 GeV   1.182E+01  2.466E-03   33.11 mm     1.25 mm    47.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6268E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
