 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/26Mg_in_cd2.txt

 Ion = Magnesium    [12] , Mass = 25.98259 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 25.98259 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.204E-01  2.552E+00     161 A        48 A        37 A   
   5.00 keV   3.377E-01  2.564E+00     175 A        52 A        40 A   
   5.50 keV   3.542E-01  2.572E+00     189 A        55 A        43 A   
   6.00 keV   3.700E-01  2.575E+00     203 A        59 A        45 A   
   6.50 keV   3.851E-01  2.576E+00     217 A        62 A        48 A   
   7.00 keV   3.996E-01  2.574E+00     230 A        66 A        51 A   
   8.00 keV   4.272E-01  2.564E+00     258 A        73 A        56 A   
   9.00 keV   4.531E-01  2.549E+00     285 A        80 A        61 A   
  10.00 keV   4.776E-01  2.530E+00     313 A        86 A        66 A   
  11.00 keV   5.009E-01  2.509E+00     340 A        93 A        71 A   
  12.00 keV   5.232E-01  2.486E+00     368 A        99 A        76 A   
  13.00 keV   5.446E-01  2.462E+00     395 A       106 A        81 A   
  14.00 keV   5.651E-01  2.437E+00     423 A       113 A        86 A   
  15.00 keV   5.850E-01  2.412E+00     451 A       119 A        90 A   
  16.00 keV   6.042E-01  2.387E+00     479 A       125 A        95 A   
  17.00 keV   6.227E-01  2.362E+00     507 A       132 A       100 A   
  18.00 keV   6.408E-01  2.337E+00     535 A       138 A       105 A   
  20.00 keV   6.755E-01  2.288E+00     591 A       151 A       114 A   
  22.50 keV   7.164E-01  2.228E+00     663 A       167 A       126 A   
  25.00 keV   7.552E-01  2.171E+00     735 A       182 A       138 A   
  27.50 keV   7.921E-01  2.116E+00     808 A       197 A       150 A   
  30.00 keV   8.273E-01  2.064E+00     881 A       213 A       161 A   
  32.50 keV   8.611E-01  2.015E+00     955 A       227 A       173 A   
  35.00 keV   8.936E-01  1.968E+00    1030 A       242 A       185 A   
  37.50 keV   9.249E-01  1.924E+00    1105 A       257 A       197 A   
  40.00 keV   9.553E-01  1.881E+00    1180 A       271 A       208 A   
  45.00 keV   1.013E+00  1.803E+00    1333 A       300 A       232 A   
  50.00 keV   1.068E+00  1.732E+00    1487 A       328 A       255 A   
  55.00 keV   1.146E+00  1.667E+00    1641 A       355 A       278 A   
  60.00 keV   1.221E+00  1.608E+00    1795 A       382 A       301 A   
  65.00 keV   1.280E+00  1.553E+00    1949 A       407 A       324 A   
  70.00 keV   1.328E+00  1.503E+00    2103 A       431 A       347 A   
  80.00 keV   1.402E+00  1.413E+00    2413 A       480 A       392 A   
  90.00 keV   1.461E+00  1.335E+00    2727 A       526 A       436 A   
 100.00 keV   1.512E+00  1.266E+00    3043 A       571 A       480 A   
 110.00 keV   1.560E+00  1.205E+00    3362 A       615 A       523 A   
 120.00 keV   1.606E+00  1.151E+00    3683 A       657 A       566 A   
 130.00 keV   1.653E+00  1.102E+00    4006 A       698 A       608 A   
 140.00 keV   1.700E+00  1.058E+00    4329 A       738 A       650 A   
 150.00 keV   1.748E+00  1.018E+00    4652 A       776 A       691 A   
 160.00 keV   1.798E+00  9.811E-01    4975 A       813 A       731 A   
 170.00 keV   1.848E+00  9.472E-01    5296 A       849 A       771 A   
 180.00 keV   1.899E+00  9.160E-01    5616 A       883 A       810 A   
 200.00 keV   2.003E+00  8.603E-01    6249 A       950 A       886 A   
 225.00 keV   2.135E+00  8.007E-01    7026 A      1028 A       978 A   
 250.00 keV   2.268E+00  7.499E-01    7785 A      1098 A      1064 A   
 275.00 keV   2.399E+00  7.060E-01    8525 A      1162 A      1146 A   
 300.00 keV   2.528E+00  6.676E-01    9246 A      1221 A      1223 A   
 325.00 keV   2.654E+00  6.337E-01    9948 A      1275 A      1296 A   
 350.00 keV   2.777E+00  6.035E-01    1.06 um     1324 A      1365 A   
 375.00 keV   2.898E+00  5.764E-01    1.13 um     1370 A      1430 A   
 400.00 keV   3.017E+00  5.520E-01    1.19 um     1412 A      1492 A   
 450.00 keV   3.249E+00  5.095E-01    1.32 um     1492 A      1606 A   
 500.00 keV   3.475E+00  4.738E-01    1.44 um     1562 A      1710 A   
 550.00 keV   3.695E+00  4.434E-01    1.55 um     1623 A      1803 A   
 600.00 keV   3.910E+00  4.170E-01    1.66 um     1676 A      1889 A   
 650.00 keV   4.120E+00  3.939E-01    1.77 um     1724 A      1967 A   
 700.00 keV   4.325E+00  3.736E-01    1.87 um     1767 A      2038 A   
 800.00 keV   4.721E+00  3.391E-01    2.06 um     1850 A      2165 A   
 900.00 keV   5.100E+00  3.111E-01    2.23 um     1919 A      2275 A   
   1.00 MeV   5.464E+00  2.878E-01    2.40 um     1977 A      2371 A   
   1.10 MeV   5.816E+00  2.680E-01    2.56 um     2027 A      2455 A   
   1.20 MeV   6.158E+00  2.511E-01    2.71 um     2070 A      2530 A   
   1.30 MeV   6.492E+00  2.363E-01    2.85 um     2108 A      2597 A   
   1.40 MeV   6.819E+00  2.234E-01    2.99 um     2141 A      2658 A   
   1.50 MeV   7.140E+00  2.119E-01    3.12 um     2171 A      2713 A   
   1.60 MeV   7.456E+00  2.017E-01    3.24 um     2197 A      2763 A   
   1.70 MeV   7.767E+00  1.925E-01    3.36 um     2222 A      2809 A   
   1.80 MeV   8.075E+00  1.841E-01    3.48 um     2243 A      2851 A   
   2.00 MeV   8.680E+00  1.697E-01    3.69 um     2292 A      2926 A   
   2.25 MeV   9.418E+00  1.547E-01    3.95 um     2348 A      3006 A   
   2.50 MeV   1.013E+01  1.424E-01    4.19 um     2394 A      3074 A   
   2.75 MeV   1.083E+01  1.320E-01    4.41 um     2433 A      3132 A   
   3.00 MeV   1.150E+01  1.232E-01    4.61 um     2467 A      3182 A   
   3.25 MeV   1.214E+01  1.156E-01    4.81 um     2496 A      3226 A   
   3.50 MeV   1.276E+01  1.089E-01    5.00 um     2522 A      3266 A   
   3.75 MeV   1.335E+01  1.030E-01    5.18 um     2545 A      3301 A   
   4.00 MeV   1.390E+01  9.776E-02    5.35 um     2566 A      3333 A   
   4.50 MeV   1.492E+01  8.885E-02    5.67 um     2622 A      3388 A   
   5.00 MeV   1.583E+01  8.154E-02    5.98 um     2670 A      3435 A   
   5.50 MeV   1.662E+01  7.542E-02    6.27 um     2711 A      3475 A   
   6.00 MeV   1.732E+01  7.022E-02    6.54 um     2748 A      3511 A   
   6.50 MeV   1.792E+01  6.574E-02    6.81 um     2782 A      3543 A   
   7.00 MeV   1.845E+01  6.183E-02    7.07 um     2813 A      3571 A   
   8.00 MeV   1.931E+01  5.535E-02    7.56 um     2912 A      3622 A   
   9.00 MeV   1.995E+01  5.017E-02    8.04 um     2999 A      3665 A   
  10.00 MeV   2.043E+01  4.594E-02    8.51 um     3079 A      3703 A   
  11.00 MeV   2.078E+01  4.241E-02    8.96 um     3154 A      3737 A   
  12.00 MeV   2.103E+01  3.942E-02    9.41 um     3224 A      3768 A   
  13.00 MeV   2.119E+01  3.684E-02    9.86 um     3291 A      3797 A   
  14.00 MeV   2.127E+01  3.461E-02   10.30 um     3356 A      3825 A   
  15.00 MeV   2.130E+01  3.264E-02   10.75 um     3419 A      3850 A   
  16.00 MeV   2.128E+01  3.090E-02   11.19 um     3481 A      3875 A   
  17.00 MeV   2.122E+01  2.935E-02   11.63 um     3542 A      3898 A   
  18.00 MeV   2.112E+01  2.796E-02   12.08 um     3602 A      3921 A   
  20.00 MeV   2.086E+01  2.555E-02   12.97 um     3827 A      3964 A   
  22.50 MeV   2.044E+01  2.310E-02   14.12 um     4162 A      4016 A   
  25.00 MeV   1.996E+01  2.110E-02   15.28 um     4486 A      4066 A   
  27.50 MeV   1.945E+01  1.944E-02   16.48 um     4802 A      4114 A   
  30.00 MeV   1.893E+01  1.804E-02   17.71 um     5114 A      4163 A   
  32.50 MeV   1.842E+01  1.683E-02   18.97 um     5424 A      4211 A   
  35.00 MeV   1.792E+01  1.579E-02   20.26 um     5732 A      4259 A   
  37.50 MeV   1.744E+01  1.487E-02   21.60 um     6041 A      4308 A   
  40.00 MeV   1.698E+01  1.406E-02   22.97 um     6351 A      4358 A   
  45.00 MeV   1.611E+01  1.269E-02   25.82 um     7535 A      4459 A   
  50.00 MeV   1.532E+01  1.158E-02   28.82 um     8660 A      4566 A   
  55.00 MeV   1.479E+01  1.066E-02   31.95 um     9738 A      4677 A   
  60.00 MeV   1.432E+01  9.876E-03   35.19 um     1.08 um     4792 A   
  65.00 MeV   1.376E+01  9.208E-03   38.55 um     1.18 um     4912 A   
  70.00 MeV   1.321E+01  8.628E-03   42.05 um     1.28 um     5037 A   
  80.00 MeV   1.225E+01  7.673E-03   49.46 um     1.66 um     5307 A   
  90.00 MeV   1.145E+01  6.917E-03   57.42 um     2.00 um     5603 A   
 100.00 MeV   1.077E+01  6.304E-03   65.92 um     2.34 um     5924 A   
 110.00 MeV   1.018E+01  5.795E-03   74.92 um     2.66 um     6272 A   
 120.00 MeV   9.666E+00  5.365E-03   84.43 um     2.99 um     6645 A   
 130.00 MeV   9.210E+00  4.998E-03   94.43 um     3.31 um     7043 A   
 140.00 MeV   8.802E+00  4.680E-03  104.90 um     3.62 um     7465 A   
 150.00 MeV   8.434E+00  4.402E-03  115.85 um     3.94 um     7912 A   
 160.00 MeV   8.100E+00  4.157E-03  127.26 um     4.26 um     8381 A   
 170.00 MeV   7.795E+00  3.939E-03  139.13 um     4.58 um     8872 A   
 180.00 MeV   7.515E+00  3.743E-03  151.45 um     4.91 um     9386 A   
 200.00 MeV   7.016E+00  3.408E-03  177.44 um     6.13 um     1.05 um  
 225.00 MeV   6.484E+00  3.068E-03  212.40 um     7.88 um     1.20 um  
 250.00 MeV   6.032E+00  2.792E-03  250.11 um     9.52 um     1.35 um  
 275.00 MeV   5.640E+00  2.564E-03  290.55 um    11.11 um     1.53 um  
 300.00 MeV   5.298E+00  2.372E-03  333.69 um    12.68 um     1.71 um  
 325.00 MeV   4.996E+00  2.207E-03  379.53 um    14.25 um     1.90 um  
 350.00 MeV   4.726E+00  2.065E-03  428.07 um    15.82 um     2.11 um  
 375.00 MeV   4.485E+00  1.941E-03  479.29 um    17.41 um     2.32 um  
 400.00 MeV   4.268E+00  1.832E-03  533.18 um    19.01 um     2.55 um  
 450.00 MeV   3.893E+00  1.647E-03  648.91 um    25.10 um     3.03 um  
 500.00 MeV   3.581E+00  1.498E-03  775.24 um    30.83 um     3.56 um  
 550.00 MeV   3.319E+00  1.375E-03  912.06 um    36.41 um     4.13 um  
 600.00 MeV   3.096E+00  1.271E-03    1.06 mm    41.96 um     4.74 um  
 650.00 MeV   2.904E+00  1.182E-03    1.22 mm    47.51 um     5.38 um  
 700.00 MeV   2.738E+00  1.106E-03    1.38 mm    53.09 um     6.07 um  
 800.00 MeV   2.463E+00  9.796E-04    1.75 mm    73.93 um     7.56 um  
 900.00 MeV   2.239E+00  8.804E-04    2.15 mm    93.29 um     9.19 um  
   1.00 GeV   2.055E+00  8.001E-04    2.59 mm   112.17 um    10.97 um  
   1.10 GeV   1.903E+00  7.338E-04    3.07 mm   130.94 um    12.89 um  
   1.20 GeV   1.774E+00  6.780E-04    3.58 mm   149.78 um    14.95 um  
   1.30 GeV   1.663E+00  6.303E-04    4.13 mm   168.77 um    17.15 um  
   1.40 GeV   1.568E+00  5.892E-04    4.71 mm   187.96 um    19.48 um  
   1.50 GeV   1.484E+00  5.533E-04    5.33 mm   207.38 um    21.93 um  
   1.60 GeV   1.409E+00  5.217E-04    5.98 mm   227.03 um    24.52 um  
   1.70 GeV   1.344E+00  4.936E-04    6.67 mm   246.93 um    27.22 um  
   1.80 GeV   1.284E+00  4.685E-04    7.39 mm   267.06 um    30.05 um  
   2.00 GeV   1.183E+00  4.256E-04    8.92 mm   343.95 um    36.06 um  
   2.25 GeV   1.080E+00  3.821E-04   11.01 mm   453.44 um    44.20 um  
   2.50 GeV   9.964E-01  3.470E-04   13.28 mm   556.10 um    53.01 um  
   2.75 GeV   9.274E-01  3.180E-04   15.73 mm   655.68 um    62.46 um  
   3.00 GeV   8.693E-01  2.936E-04   18.36 mm   753.81 um    72.52 um  
   3.25 GeV   8.197E-01  2.729E-04   21.15 mm   851.31 um    83.16 um  
   3.50 GeV   7.769E-01  2.549E-04   24.11 mm   948.60 um    94.35 um  
   3.75 GeV   7.396E-01  2.393E-04   27.22 mm     1.05 mm   106.06 um  
   4.00 GeV   7.067E-01  2.255E-04   30.48 mm     1.14 mm   118.27 um  
   4.50 GeV   6.516E-01  2.024E-04   37.44 mm     1.51 mm   144.13 um  
   5.00 GeV   6.071E-01  1.837E-04   44.94 mm     1.84 mm   171.73 um  
   5.50 GeV   5.705E-01  1.683E-04   52.95 mm     2.17 mm   200.94 um  
   6.00 GeV   5.398E-01  1.553E-04   61.45 mm     2.48 mm   231.61 um  
   6.50 GeV   5.137E-01  1.443E-04   70.41 mm     2.78 mm   263.61 um  
   7.00 GeV   4.914E-01  1.347E-04   79.80 mm     3.08 mm   296.84 um  
   8.00 GeV   4.549E-01  1.191E-04   99.76 mm     4.18 mm   366.58 um  
   9.00 GeV   4.265E-01  1.068E-04  121.18 mm     5.17 mm   440.08 um  
  10.00 GeV   4.039E-01  9.693E-05  143.91 mm     6.09 mm   516.74 um  
  10.40 GeV   3.965E-01  9.348E-05  153.34 mm     6.23 mm   548.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  1.0562E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
