 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/25Mg_in_cd2.txt

 Ion = Magnesium    [12] , Mass = 24.98584 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 24.98584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.267E-01  2.532E+00     160 A        49 A        37 A   
   5.00 keV   3.444E-01  2.543E+00     174 A        52 A        40 A   
   5.50 keV   3.612E-01  2.550E+00     188 A        56 A        43 A   
   6.00 keV   3.773E-01  2.552E+00     202 A        60 A        46 A   
   6.50 keV   3.927E-01  2.551E+00     216 A        63 A        48 A   
   7.00 keV   4.075E-01  2.548E+00     230 A        67 A        51 A   
   8.00 keV   4.356E-01  2.537E+00     257 A        74 A        56 A   
   9.00 keV   4.621E-01  2.520E+00     285 A        81 A        61 A   
  10.00 keV   4.871E-01  2.500E+00     312 A        87 A        67 A   
  11.00 keV   5.108E-01  2.478E+00     340 A        94 A        72 A   
  12.00 keV   5.335E-01  2.454E+00     367 A       101 A        77 A   
  13.00 keV   5.553E-01  2.429E+00     395 A       108 A        82 A   
  14.00 keV   5.763E-01  2.404E+00     423 A       114 A        86 A   
  15.00 keV   5.965E-01  2.378E+00     451 A       121 A        91 A   
  16.00 keV   6.161E-01  2.352E+00     479 A       127 A        96 A   
  17.00 keV   6.350E-01  2.327E+00     507 A       134 A       101 A   
  18.00 keV   6.535E-01  2.301E+00     535 A       140 A       106 A   
  20.00 keV   6.888E-01  2.251E+00     592 A       153 A       116 A   
  22.50 keV   7.306E-01  2.191E+00     664 A       169 A       128 A   
  25.00 keV   7.701E-01  2.133E+00     737 A       185 A       140 A   
  27.50 keV   8.077E-01  2.078E+00     810 A       201 A       151 A   
  30.00 keV   8.436E-01  2.026E+00     884 A       216 A       163 A   
  32.50 keV   8.781E-01  1.977E+00     958 A       231 A       175 A   
  35.00 keV   9.112E-01  1.930E+00    1033 A       246 A       187 A   
  37.50 keV   9.432E-01  1.886E+00    1108 A       261 A       199 A   
  40.00 keV   9.741E-01  1.844E+00    1184 A       276 A       211 A   
  45.00 keV   1.033E+00  1.766E+00    1337 A       305 A       235 A   
  50.00 keV   1.089E+00  1.695E+00    1492 A       334 A       259 A   
  55.00 keV   1.181E+00  1.631E+00    1646 A       361 A       282 A   
  60.00 keV   1.251E+00  1.572E+00    1800 A       387 A       306 A   
  65.00 keV   1.306E+00  1.518E+00    1954 A       413 A       329 A   
  70.00 keV   1.351E+00  1.468E+00    2109 A       437 A       352 A   
  80.00 keV   1.422E+00  1.380E+00    2420 A       486 A       397 A   
  90.00 keV   1.480E+00  1.303E+00    2734 A       533 A       442 A   
 100.00 keV   1.531E+00  1.235E+00    3052 A       579 A       486 A   
 110.00 keV   1.580E+00  1.175E+00    3372 A       623 A       530 A   
 120.00 keV   1.628E+00  1.122E+00    3694 A       665 A       573 A   
 130.00 keV   1.677E+00  1.074E+00    4017 A       707 A       615 A   
 140.00 keV   1.727E+00  1.031E+00    4340 A       746 A       657 A   
 150.00 keV   1.778E+00  9.912E-01    4663 A       785 A       699 A   
 160.00 keV   1.830E+00  9.551E-01    4984 A       822 A       739 A   
 170.00 keV   1.882E+00  9.220E-01    5305 A       857 A       779 A   
 180.00 keV   1.936E+00  8.914E-01    5623 A       891 A       819 A   
 200.00 keV   2.045E+00  8.368E-01    6252 A       958 A       895 A   
 225.00 keV   2.183E+00  7.786E-01    7023 A      1035 A       986 A   
 250.00 keV   2.320E+00  7.289E-01    7774 A      1104 A      1072 A   
 275.00 keV   2.456E+00  6.860E-01    8506 A      1167 A      1153 A   
 300.00 keV   2.588E+00  6.486E-01    9218 A      1225 A      1230 A   
 325.00 keV   2.718E+00  6.155E-01    9910 A      1277 A      1302 A   
 350.00 keV   2.845E+00  5.860E-01    1.06 um     1325 A      1370 A   
 375.00 keV   2.970E+00  5.596E-01    1.12 um     1370 A      1434 A   
 400.00 keV   3.092E+00  5.358E-01    1.19 um     1411 A      1495 A   
 450.00 keV   3.331E+00  4.945E-01    1.31 um     1489 A      1607 A   
 500.00 keV   3.563E+00  4.597E-01    1.43 um     1557 A      1708 A   
 550.00 keV   3.790E+00  4.301E-01    1.54 um     1616 A      1800 A   
 600.00 keV   4.011E+00  4.044E-01    1.65 um     1668 A      1883 A   
 650.00 keV   4.227E+00  3.820E-01    1.75 um     1714 A      1959 A   
 700.00 keV   4.437E+00  3.622E-01    1.85 um     1756 A      2029 A   
 800.00 keV   4.843E+00  3.287E-01    2.03 um     1836 A      2152 A   
 900.00 keV   5.232E+00  3.015E-01    2.21 um     1902 A      2259 A   
   1.00 MeV   5.606E+00  2.788E-01    2.37 um     1958 A      2351 A   
   1.10 MeV   5.967E+00  2.596E-01    2.52 um     2005 A      2433 A   
   1.20 MeV   6.319E+00  2.432E-01    2.67 um     2047 A      2506 A   
   1.30 MeV   6.662E+00  2.289E-01    2.81 um     2083 A      2571 A   
   1.40 MeV   6.998E+00  2.163E-01    2.94 um     2115 A      2629 A   
   1.50 MeV   7.329E+00  2.052E-01    3.07 um     2144 A      2682 A   
   1.60 MeV   7.655E+00  1.952E-01    3.19 um     2169 A      2731 A   
   1.70 MeV   7.976E+00  1.863E-01    3.31 um     2192 A      2775 A   
   1.80 MeV   8.294E+00  1.782E-01    3.42 um     2213 A      2816 A   
   2.00 MeV   8.918E+00  1.642E-01    3.63 um     2260 A      2888 A   
   2.25 MeV   9.677E+00  1.497E-01    3.88 um     2314 A      2965 A   
   2.50 MeV   1.041E+01  1.378E-01    4.11 um     2358 A      3029 A   
   2.75 MeV   1.113E+01  1.277E-01    4.33 um     2395 A      3085 A   
   3.00 MeV   1.181E+01  1.192E-01    4.53 um     2428 A      3133 A   
   3.25 MeV   1.247E+01  1.118E-01    4.72 um     2456 A      3176 A   
   3.50 MeV   1.309E+01  1.053E-01    4.90 um     2480 A      3214 A   
   3.75 MeV   1.368E+01  9.960E-02    5.08 um     2503 A      3247 A   
   4.00 MeV   1.424E+01  9.453E-02    5.24 um     2522 A      3278 A   
   4.50 MeV   1.526E+01  8.591E-02    5.56 um     2577 A      3331 A   
   5.00 MeV   1.616E+01  7.883E-02    5.86 um     2623 A      3376 A   
   5.50 MeV   1.694E+01  7.291E-02    6.14 um     2664 A      3415 A   
   6.00 MeV   1.762E+01  6.787E-02    6.41 um     2700 A      3450 A   
   6.50 MeV   1.821E+01  6.354E-02    6.68 um     2733 A      3480 A   
   7.00 MeV   1.871E+01  5.976E-02    6.93 um     2763 A      3508 A   
   8.00 MeV   1.953E+01  5.349E-02    7.42 um     2861 A      3557 A   
   9.00 MeV   2.014E+01  4.848E-02    7.90 um     2948 A      3599 A   
  10.00 MeV   2.059E+01  4.439E-02    8.36 um     3028 A      3636 A   
  11.00 MeV   2.090E+01  4.097E-02    8.81 um     3102 A      3670 A   
  12.00 MeV   2.111E+01  3.808E-02    9.26 um     3173 A      3701 A   
  13.00 MeV   2.124E+01  3.559E-02    9.70 um     3241 A      3729 A   
  14.00 MeV   2.129E+01  3.343E-02   10.15 um     3306 A      3756 A   
  15.00 MeV   2.129E+01  3.153E-02   10.59 um     3370 A      3781 A   
  16.00 MeV   2.124E+01  2.985E-02   11.03 um     3433 A      3806 A   
  17.00 MeV   2.116E+01  2.835E-02   11.47 um     3494 A      3829 A   
  18.00 MeV   2.104E+01  2.700E-02   11.92 um     3556 A      3852 A   
  20.00 MeV   2.073E+01  2.468E-02   12.82 um     3786 A      3895 A   
  22.50 MeV   2.027E+01  2.231E-02   13.97 um     4129 A      3947 A   
  25.00 MeV   1.976E+01  2.038E-02   15.15 um     4461 A      3997 A   
  27.50 MeV   1.922E+01  1.877E-02   16.36 um     4785 A      4047 A   
  30.00 MeV   1.869E+01  1.742E-02   17.60 um     5106 A      4096 A   
  32.50 MeV   1.816E+01  1.625E-02   18.88 um     5424 A      4145 A   
  35.00 MeV   1.765E+01  1.524E-02   20.20 um     5742 A      4194 A   
  37.50 MeV   1.716E+01  1.436E-02   21.55 um     6060 A      4245 A   
  40.00 MeV   1.669E+01  1.357E-02   22.94 um     6379 A      4296 A   
  45.00 MeV   1.582E+01  1.225E-02   25.84 um     7597 A      4401 A   
  50.00 MeV   1.503E+01  1.118E-02   28.90 um     8754 A      4511 A   
  55.00 MeV   1.459E+01  1.029E-02   32.09 um     9856 A      4626 A   
  60.00 MeV   1.407E+01  9.532E-03   35.38 um     1.09 um     4746 A   
  65.00 MeV   1.347E+01  8.886E-03   38.80 um     1.19 um     4870 A   
  70.00 MeV   1.292E+01  8.327E-03   42.38 um     1.30 um     5002 A   
  80.00 MeV   1.198E+01  7.405E-03   49.96 um     1.69 um     5284 A   
  90.00 MeV   1.119E+01  6.675E-03   58.10 um     2.04 um     5594 A   
 100.00 MeV   1.053E+01  6.082E-03   66.79 um     2.39 um     5932 A   
 110.00 MeV   9.947E+00  5.591E-03   76.01 um     2.72 um     6297 A   
 120.00 MeV   9.441E+00  5.177E-03   85.74 um     3.05 um     6689 A   
 130.00 MeV   8.993E+00  4.822E-03   95.97 um     3.38 um     7107 A   
 140.00 MeV   8.592E+00  4.515E-03  106.70 um     3.71 um     7550 A   
 150.00 MeV   8.230E+00  4.247E-03  117.92 um     4.03 um     8018 A   
 160.00 MeV   7.902E+00  4.010E-03  129.62 um     4.36 um     8510 A   
 170.00 MeV   7.602E+00  3.800E-03  141.78 um     4.69 um     9025 A   
 180.00 MeV   7.327E+00  3.611E-03  154.42 um     5.02 um     9563 A   
 200.00 MeV   6.836E+00  3.287E-03  181.08 um     6.28 um     1.07 um  
 225.00 MeV   6.314E+00  2.959E-03  216.98 um     8.08 um     1.22 um  
 250.00 MeV   5.869E+00  2.693E-03  255.72 um     9.77 um     1.39 um  
 275.00 MeV   5.485E+00  2.473E-03  297.29 um    11.41 um     1.57 um  
 300.00 MeV   5.149E+00  2.287E-03  341.67 um    13.03 um     1.76 um  
 325.00 MeV   4.852E+00  2.129E-03  388.85 um    14.64 um     1.97 um  
 350.00 MeV   4.589E+00  1.992E-03  438.83 um    16.27 um     2.18 um  
 375.00 MeV   4.353E+00  1.872E-03  491.60 um    17.90 um     2.41 um  
 400.00 MeV   4.141E+00  1.767E-03  547.15 um    19.56 um     2.64 um  
 450.00 MeV   3.775E+00  1.589E-03  666.48 um    25.85 um     3.15 um  
 500.00 MeV   3.471E+00  1.445E-03  796.79 um    31.76 um     3.70 um  
 550.00 MeV   3.217E+00  1.326E-03  937.96 um    37.53 um     4.30 um  
 600.00 MeV   3.000E+00  1.226E-03    1.09 mm    43.26 um     4.94 um  
 650.00 MeV   2.815E+00  1.140E-03    1.25 mm    48.99 um     5.61 um  
 700.00 MeV   2.654E+00  1.066E-03    1.42 mm    54.75 um     6.33 um  
 800.00 MeV   2.386E+00  9.446E-04    1.80 mm    76.26 um     7.89 um  
 900.00 MeV   2.169E+00  8.489E-04    2.21 mm    96.26 um     9.61 um  
   1.00 GeV   1.991E+00  7.715E-04    2.67 mm   115.75 um    11.48 um  
   1.10 GeV   1.844E+00  7.075E-04    3.16 mm   135.13 um    13.50 um  
   1.20 GeV   1.719E+00  6.537E-04    3.69 mm   154.57 um    15.66 um  
   1.30 GeV   1.612E+00  6.077E-04    4.26 mm   174.17 um    17.96 um  
   1.40 GeV   1.519E+00  5.681E-04    4.86 mm   193.97 um    20.40 um  
   1.50 GeV   1.438E+00  5.334E-04    5.50 mm   214.00 um    22.98 um  
   1.60 GeV   1.367E+00  5.030E-04    6.17 mm   234.27 um    25.69 um  
   1.70 GeV   1.303E+00  4.759E-04    6.88 mm   254.78 um    28.52 um  
   1.80 GeV   1.246E+00  4.517E-04    7.62 mm   275.53 um    31.48 um  
   2.00 GeV   1.147E+00  4.103E-04    9.20 mm   354.77 um    37.78 um  
   2.25 GeV   1.048E+00  3.684E-04   11.35 mm   467.55 um    46.31 um  
   2.50 GeV   9.674E-01  3.345E-04   13.69 mm   573.24 um    55.53 um  
   2.75 GeV   9.007E-01  3.065E-04   16.22 mm   675.71 um    65.42 um  
   3.00 GeV   8.446E-01  2.831E-04   18.92 mm   776.65 um    75.94 um  
   3.25 GeV   7.968E-01  2.630E-04   21.80 mm   876.87 um    87.06 um  
   3.50 GeV   7.555E-01  2.457E-04   24.84 mm   976.82 um    98.74 um  
   3.75 GeV   7.194E-01  2.306E-04   28.04 mm     1.08 mm   110.97 um  
   4.00 GeV   6.877E-01  2.174E-04   31.39 mm     1.18 mm   123.72 um  
   4.50 GeV   6.345E-01  1.951E-04   38.53 mm     1.55 mm   150.67 um  
   5.00 GeV   5.916E-01  1.770E-04   46.23 mm     1.90 mm   179.42 um  
   5.50 GeV   5.563E-01  1.622E-04   54.45 mm     2.22 mm   209.81 um  
   6.00 GeV   5.268E-01  1.497E-04   63.17 mm     2.54 mm   241.69 um  
   6.50 GeV   5.017E-01  1.390E-04   72.34 mm     2.86 mm   274.92 um  
   7.00 GeV   4.802E-01  1.299E-04   81.95 mm     3.16 mm   309.40 um  
   8.00 GeV   4.451E-01  1.148E-04  102.36 mm     4.28 mm   381.65 um  
   9.00 GeV   4.178E-01  1.030E-04  124.24 mm     5.29 mm   457.68 um  
  10.00 GeV   3.961E-01  9.342E-05  147.44 mm     6.22 mm   536.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  1.0634E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
