 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/55K_in_cd2.txt

 Ion = Potassium    [19] , Mass = 55.0005 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 55.0005 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.872E-01  3.740E+00     140 A        32 A        26 A   
   5.00 keV   5.136E-01  3.819E+00     150 A        34 A        27 A   
   5.50 keV   5.387E-01  3.887E+00     160 A        36 A        29 A   
   6.00 keV   5.626E-01  3.946E+00     170 A        38 A        30 A   
   6.50 keV   5.856E-01  3.999E+00     179 A        40 A        32 A   
   7.00 keV   6.077E-01  4.045E+00     188 A        41 A        34 A   
   8.00 keV   6.497E-01  4.123E+00     207 A        45 A        36 A   
   9.00 keV   6.891E-01  4.185E+00     224 A        48 A        39 A   
  10.00 keV   7.263E-01  4.235E+00     242 A        51 A        42 A   
  11.00 keV   7.618E-01  4.275E+00     259 A        54 A        45 A   
  12.00 keV   7.957E-01  4.307E+00     276 A        57 A        47 A   
  13.00 keV   8.281E-01  4.332E+00     293 A        60 A        50 A   
  14.00 keV   8.594E-01  4.352E+00     310 A        63 A        52 A   
  15.00 keV   8.896E-01  4.367E+00     327 A        66 A        55 A   
  16.00 keV   9.188E-01  4.379E+00     343 A        69 A        57 A   
  17.00 keV   9.470E-01  4.388E+00     360 A        72 A        60 A   
  18.00 keV   9.745E-01  4.393E+00     376 A        74 A        62 A   
  20.00 keV   1.027E+00  4.397E+00     408 A        80 A        67 A   
  22.50 keV   1.090E+00  4.393E+00     448 A        86 A        72 A   
  25.00 keV   1.148E+00  4.379E+00     488 A        93 A        78 A   
  27.50 keV   1.205E+00  4.360E+00     528 A        99 A        83 A   
  30.00 keV   1.258E+00  4.337E+00     567 A       106 A        89 A   
  32.50 keV   1.309E+00  4.310E+00     607 A       112 A        94 A   
  35.00 keV   1.359E+00  4.281E+00     646 A       118 A        99 A   
  37.50 keV   1.407E+00  4.250E+00     685 A       124 A       104 A   
  40.00 keV   1.453E+00  4.218E+00     724 A       130 A       109 A   
  45.00 keV   1.541E+00  4.151E+00     802 A       141 A       119 A   
  50.00 keV   1.624E+00  4.083E+00     880 A       153 A       129 A   
  55.00 keV   1.703E+00  4.014E+00     958 A       164 A       139 A   
  60.00 keV   1.779E+00  3.947E+00    1036 A       175 A       149 A   
  65.00 keV   1.852E+00  3.880E+00    1113 A       186 A       158 A   
  70.00 keV   1.922E+00  3.815E+00    1191 A       197 A       168 A   
  80.00 keV   2.054E+00  3.691E+00    1347 A       218 A       186 A   
  90.00 keV   2.179E+00  3.573E+00    1503 A       238 A       204 A   
 100.00 keV   2.297E+00  3.464E+00    1659 A       258 A       222 A   
 110.00 keV   2.409E+00  3.361E+00    1815 A       277 A       240 A   
 120.00 keV   2.520E+00  3.265E+00    1971 A       296 A       257 A   
 130.00 keV   2.615E+00  3.175E+00    2127 A       314 A       275 A   
 140.00 keV   2.700E+00  3.090E+00    2284 A       332 A       292 A   
 150.00 keV   2.778E+00  3.010E+00    2440 A       349 A       308 A   
 160.00 keV   2.849E+00  2.935E+00    2597 A       366 A       325 A   
 170.00 keV   2.916E+00  2.865E+00    2753 A       382 A       341 A   
 180.00 keV   2.979E+00  2.798E+00    2911 A       398 A       358 A   
 200.00 keV   3.097E+00  2.675E+00    3225 A       431 A       390 A   
 225.00 keV   3.234E+00  2.537E+00    3620 A       470 A       429 A   
 250.00 keV   3.363E+00  2.416E+00    4015 A       508 A       467 A   
 275.00 keV   3.485E+00  2.307E+00    4410 A       543 A       505 A   
 300.00 keV   3.602E+00  2.210E+00    4804 A       578 A       542 A   
 325.00 keV   3.715E+00  2.121E+00    5198 A       610 A       578 A   
 350.00 keV   3.824E+00  2.041E+00    5590 A       642 A       614 A   
 375.00 keV   3.929E+00  1.967E+00    5980 A       672 A       648 A   
 400.00 keV   4.031E+00  1.900E+00    6369 A       701 A       682 A   
 450.00 keV   4.224E+00  1.780E+00    7140 A       760 A       748 A   
 500.00 keV   4.405E+00  1.676E+00    7902 A       814 A       811 A   
 550.00 keV   4.575E+00  1.586E+00    8656 A       865 A       872 A   
 600.00 keV   4.734E+00  1.506E+00    9402 A       912 A       930 A   
 650.00 keV   4.884E+00  1.435E+00    1.01 um      956 A       986 A   
 700.00 keV   5.026E+00  1.371E+00    1.09 um      998 A      1040 A   
 800.00 keV   5.293E+00  1.261E+00    1.23 um     1084 A      1142 A   
 900.00 keV   5.546E+00  1.170E+00    1.37 um     1161 A      1238 A   
   1.00 MeV   5.790E+00  1.093E+00    1.51 um     1231 A      1327 A   
   1.10 MeV   6.028E+00  1.026E+00    1.64 um     1294 A      1411 A   
   1.20 MeV   6.262E+00  9.682E-01    1.77 um     1352 A      1489 A   
   1.30 MeV   6.493E+00  9.172E-01    1.90 um     1405 A      1564 A   
   1.40 MeV   6.720E+00  8.720E-01    2.02 um     1453 A      1634 A   
   1.50 MeV   6.943E+00  8.315E-01    2.14 um     1499 A      1700 A   
   1.60 MeV   7.163E+00  7.951E-01    2.26 um     1541 A      1762 A   
   1.70 MeV   7.380E+00  7.621E-01    2.38 um     1580 A      1821 A   
   1.80 MeV   7.594E+00  7.321E-01    2.49 um     1616 A      1878 A   
   2.00 MeV   8.013E+00  6.793E-01    2.71 um     1697 A      1982 A   
   2.25 MeV   8.523E+00  6.242E-01    2.97 um     1791 A      2100 A   
   2.50 MeV   9.021E+00  5.783E-01    3.22 um     1872 A      2205 A   
   2.75 MeV   9.510E+00  5.393E-01    3.46 um     1943 A      2299 A   
   3.00 MeV   9.992E+00  5.057E-01    3.69 um     2005 A      2385 A   
   3.25 MeV   1.047E+01  4.765E-01    3.91 um     2061 A      2462 A   
   3.50 MeV   1.094E+01  4.508E-01    4.12 um     2110 A      2534 A   
   3.75 MeV   1.141E+01  4.280E-01    4.32 um     2155 A      2599 A   
   4.00 MeV   1.187E+01  4.076E-01    4.52 um     2195 A      2659 A   
   4.50 MeV   1.279E+01  3.726E-01    4.89 um     2295 A      2766 A   
   5.00 MeV   1.370E+01  3.437E-01    5.23 um     2379 A      2859 A   
   5.50 MeV   1.459E+01  3.193E-01    5.56 um     2450 A      2940 A   
   6.00 MeV   1.546E+01  2.984E-01    5.86 um     2511 A      3011 A   
   6.50 MeV   1.631E+01  2.803E-01    6.15 um     2565 A      3074 A   
   7.00 MeV   1.714E+01  2.645E-01    6.43 um     2612 A      3131 A   
   8.00 MeV   1.871E+01  2.381E-01    6.95 um     2741 A      3229 A   
   9.00 MeV   2.018E+01  2.168E-01    7.43 um     2846 A      3310 A   
  10.00 MeV   2.152E+01  1.993E-01    7.87 um     2933 A      3379 A   
  11.00 MeV   2.275E+01  1.846E-01    8.30 um     3009 A      3439 A   
  12.00 MeV   2.387E+01  1.721E-01    8.70 um     3075 A      3492 A   
  13.00 MeV   2.489E+01  1.613E-01    9.08 um     3134 A      3539 A   
  14.00 MeV   2.582E+01  1.519E-01    9.45 um     3187 A      3581 A   
  15.00 MeV   2.667E+01  1.436E-01    9.81 um     3236 A      3619 A   
  16.00 MeV   2.744E+01  1.362E-01   10.15 um     3281 A      3654 A   
  17.00 MeV   2.814E+01  1.296E-01   10.49 um     3322 A      3687 A   
  18.00 MeV   2.879E+01  1.237E-01   10.82 um     3362 A      3717 A   
  20.00 MeV   2.992E+01  1.134E-01   11.46 um     3493 A      3771 A   
  22.50 MeV   3.109E+01  1.029E-01   12.23 um     3670 A      3831 A   
  25.00 MeV   3.202E+01  9.424E-02   12.97 um     3828 A      3883 A   
  27.50 MeV   3.276E+01  8.704E-02   13.70 um     3972 A      3930 A   
  30.00 MeV   3.334E+01  8.093E-02   14.41 um     4105 A      3973 A   
  32.50 MeV   3.377E+01  7.568E-02   15.11 um     4230 A      4012 A   
  35.00 MeV   3.409E+01  7.111E-02   15.81 um     4349 A      4049 A   
  37.50 MeV   3.431E+01  6.710E-02   16.49 um     4462 A      4084 A   
  40.00 MeV   3.444E+01  6.354E-02   17.18 um     4571 A      4117 A   
  45.00 MeV   3.451E+01  5.752E-02   18.54 um     4971 A      4178 A   
  50.00 MeV   3.438E+01  5.260E-02   19.91 um     5342 A      4236 A   
  55.00 MeV   3.412E+01  4.850E-02   21.29 um     5692 A      4290 A   
  60.00 MeV   3.376E+01  4.503E-02   22.67 um     6028 A      4342 A   
  65.00 MeV   3.334E+01  4.205E-02   24.08 um     6353 A      4392 A   
  70.00 MeV   3.288E+01  3.947E-02   25.50 um     6669 A      4442 A   
  80.00 MeV   3.190E+01  3.519E-02   28.41 um     7847 A      4538 A   
  90.00 MeV   3.088E+01  3.180E-02   31.41 um     8931 A      4632 A   
 100.00 MeV   2.988E+01  2.903E-02   34.52 um     9959 A      4726 A   
 110.00 MeV   2.892E+01  2.674E-02   37.72 um     1.10 um     4821 A   
 120.00 MeV   2.852E+01  2.479E-02   41.01 um     1.19 um     4917 A   
 130.00 MeV   2.792E+01  2.313E-02   44.35 um     1.28 um     5013 A   
 140.00 MeV   2.710E+01  2.168E-02   47.77 um     1.37 um     5110 A   
 150.00 MeV   2.631E+01  2.042E-02   51.30 um     1.46 um     5209 A   
 160.00 MeV   2.558E+01  1.930E-02   54.94 um     1.55 um     5311 A   
 170.00 MeV   2.489E+01  1.831E-02   58.67 um     1.64 um     5415 A   
 180.00 MeV   2.425E+01  1.741E-02   62.51 um     1.72 um     5522 A   
 200.00 MeV   2.309E+01  1.588E-02   70.48 um     2.06 um     5744 A   
 225.00 MeV   2.181E+01  1.432E-02   80.99 um     2.54 um     6038 A   
 250.00 MeV   2.069E+01  1.305E-02   92.09 um     2.99 um     6351 A   
 275.00 MeV   1.970E+01  1.200E-02  103.77 um     3.42 um     6682 A   
 300.00 MeV   1.882E+01  1.112E-02  116.01 um     3.83 um     7032 A   
 325.00 MeV   1.802E+01  1.036E-02  128.82 um     4.24 um     7401 A   
 350.00 MeV   1.730E+01  9.702E-03  142.17 um     4.64 um     7789 A   
 375.00 MeV   1.663E+01  9.127E-03  156.08 um     5.04 um     8194 A   
 400.00 MeV   1.603E+01  8.620E-03  170.52 um     5.44 um     8617 A   
 450.00 MeV   1.494E+01  7.765E-03  201.00 um     6.94 um     9517 A   
 500.00 MeV   1.401E+01  7.071E-03  233.60 um     8.34 um     1.05 um  
 550.00 MeV   1.319E+01  6.496E-03  268.30 um     9.68 um     1.15 um  
 600.00 MeV   1.246E+01  6.012E-03  305.08 um    10.99 um     1.26 um  
 650.00 MeV   1.182E+01  5.597E-03  343.94 um    12.29 um     1.38 um  
 700.00 MeV   1.124E+01  5.239E-03  384.85 um    13.59 um     1.50 um  
 800.00 MeV   1.025E+01  4.650E-03  472.73 um    18.42 um     1.76 um  
 900.00 MeV   9.434E+00  4.184E-03  568.66 um    22.88 um     2.05 um  
   1.00 GeV   8.748E+00  3.807E-03  672.51 um    27.20 um     2.35 um  
   1.10 GeV   8.166E+00  3.495E-03  784.13 um    31.45 um     2.68 um  
   1.20 GeV   7.666E+00  3.232E-03  903.37 um    35.69 um     3.03 um  
   1.30 GeV   7.233E+00  3.007E-03    1.03 mm    39.94 um     3.40 um  
   1.40 GeV   6.855E+00  2.813E-03    1.16 mm    44.22 um     3.79 um  
   1.50 GeV   6.520E+00  2.644E-03    1.31 mm    48.52 um     4.20 um  
   1.60 GeV   6.222E+00  2.494E-03    1.45 mm    52.85 um     4.63 um  
   1.70 GeV   5.949E+00  2.361E-03    1.61 mm    57.23 um     5.07 um  
   1.80 GeV   5.699E+00  2.243E-03    1.77 mm    61.65 um     5.54 um  
   2.00 GeV   5.263E+00  2.039E-03    2.11 mm    78.61 um     6.52 um  
   2.25 GeV   4.814E+00  1.833E-03    2.58 mm   102.85 um     7.84 um  
   2.50 GeV   4.445E+00  1.666E-03    3.09 mm   125.64 um     9.27 um  
   2.75 GeV   4.135E+00  1.528E-03    3.64 mm   147.80 um    10.80 um  
   3.00 GeV   3.861E+00  1.412E-03    4.23 mm   169.78 um    12.44 um  
   3.25 GeV   3.626E+00  1.313E-03    4.86 mm   191.79 um    14.17 um  
   3.50 GeV   3.422E+00  1.228E-03    5.53 mm   213.92 um    16.00 um  
   3.75 GeV   3.242E+00  1.153E-03    6.24 mm   236.23 um    17.93 um  
   4.00 GeV   3.084E+00  1.087E-03    6.99 mm   258.74 um    19.96 um  
   4.50 GeV   2.817E+00  9.765E-04    8.59 mm   343.87 um    24.28 um  
   5.00 GeV   2.600E+00  8.871E-04   10.33 mm   423.21 um    28.95 um  
   5.50 GeV   2.420E+00  8.132E-04   12.21 mm   499.95 um    33.96 um  
   6.00 GeV   2.268E+00  7.511E-04   14.23 mm   575.46 um    39.29 um  
   6.50 GeV   2.138E+00  6.981E-04   16.37 mm   650.41 um    44.93 um  
   7.00 GeV   2.026E+00  6.524E-04   18.64 mm   725.18 um    50.86 um  
   8.00 GeV   1.842E+00  5.774E-04   23.52 mm     1.00 mm    63.54 um  
   9.00 GeV   1.697E+00  5.183E-04   28.86 mm     1.25 mm    77.25 um  
  10.00 GeV   1.580E+00  4.706E-04   34.62 mm     1.50 mm    91.90 um  
  11.00 GeV   1.484E+00  4.312E-04   40.78 mm     1.73 mm   107.41 um  
  12.00 GeV   1.403E+00  3.981E-04   47.32 mm     1.96 mm   123.71 um  
  13.00 GeV   1.334E+00  3.699E-04   54.22 mm     2.19 mm   140.74 um  
  14.00 GeV   1.275E+00  3.455E-04   61.46 mm     2.42 mm   158.44 um  
  15.00 GeV   1.223E+00  3.243E-04   69.01 mm     2.65 mm   176.75 um  
  16.00 GeV   1.178E+00  3.056E-04   76.87 mm     2.87 mm   195.62 um  
  17.00 GeV   1.139E+00  2.890E-04   85.01 mm     3.09 mm   215.02 um  
  18.00 GeV   1.103E+00  2.742E-04   93.43 mm     3.31 mm   234.89 um  
  20.00 GeV   1.043E+00  2.488E-04  111.02 mm     4.14 mm   275.93 um  
  22.00 GeV   9.951E-01  2.279E-04  129.55 mm     4.90 mm   318.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  6.8208E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
