 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/88As_in_cd2.txt

 Ion = Arsenic      [33] , Mass = 87.94584 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 87.94584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.397E-01  4.829E+00     135 A        28 A        21 A   
   5.00 keV   3.581E-01  4.987E+00     143 A        29 A        23 A   
   5.50 keV   3.756E-01  5.130E+00     151 A        31 A        24 A   
   6.00 keV   3.923E-01  5.259E+00     159 A        32 A        25 A   
   6.50 keV   4.083E-01  5.378E+00     167 A        33 A        26 A   
   7.00 keV   4.237E-01  5.487E+00     174 A        35 A        27 A   
   8.00 keV   4.530E-01  5.681E+00     189 A        37 A        29 A   
   9.00 keV   4.804E-01  5.850E+00     203 A        39 A        31 A   
  10.00 keV   5.064E-01  5.997E+00     216 A        42 A        33 A   
  11.00 keV   5.311E-01  6.128E+00     230 A        44 A        35 A   
  12.00 keV   5.548E-01  6.244E+00     243 A        46 A        37 A   
  13.00 keV   5.774E-01  6.348E+00     256 A        48 A        39 A   
  14.00 keV   5.992E-01  6.442E+00     268 A        50 A        40 A   
  15.00 keV   6.202E-01  6.527E+00     281 A        52 A        42 A   
  16.00 keV   6.406E-01  6.604E+00     293 A        53 A        44 A   
  17.00 keV   6.603E-01  6.675E+00     305 A        55 A        45 A   
  18.00 keV   6.794E-01  6.739E+00     317 A        57 A        47 A   
  20.00 keV   7.162E-01  6.852E+00     341 A        61 A        50 A   
  22.50 keV   7.596E-01  6.969E+00     370 A        65 A        54 A   
  25.00 keV   8.007E-01  7.066E+00     398 A        69 A        58 A   
  27.50 keV   8.398E-01  7.145E+00     426 A        73 A        61 A   
  30.00 keV   8.772E-01  7.210E+00     454 A        77 A        65 A   
  32.50 keV   9.130E-01  7.264E+00     481 A        81 A        68 A   
  35.00 keV   9.474E-01  7.308E+00     508 A        85 A        72 A   
  37.50 keV   9.807E-01  7.344E+00     535 A        88 A        75 A   
  40.00 keV   1.013E+00  7.374E+00     562 A        92 A        79 A   
  45.00 keV   1.074E+00  7.416E+00     615 A       100 A        85 A   
  50.00 keV   1.132E+00  7.440E+00     667 A       107 A        92 A   
  55.00 keV   1.188E+00  7.451E+00     719 A       114 A        98 A   
  60.00 keV   1.240E+00  7.451E+00     771 A       121 A       104 A   
  65.00 keV   1.291E+00  7.442E+00     822 A       127 A       110 A   
  70.00 keV   1.340E+00  7.427E+00     873 A       134 A       116 A   
  80.00 keV   1.432E+00  7.383E+00     976 A       148 A       128 A   
  90.00 keV   1.519E+00  7.324E+00    1078 A       161 A       140 A   
 100.00 keV   1.601E+00  7.256E+00    1179 A       174 A       152 A   
 110.00 keV   1.680E+00  7.181E+00    1281 A       186 A       163 A   
 120.00 keV   1.754E+00  7.104E+00    1383 A       199 A       174 A   
 130.00 keV   1.826E+00  7.024E+00    1485 A       211 A       185 A   
 140.00 keV   1.895E+00  6.943E+00    1587 A       223 A       197 A   
 150.00 keV   1.961E+00  6.862E+00    1690 A       235 A       208 A   
 160.00 keV   2.026E+00  6.781E+00    1793 A       247 A       219 A   
 170.00 keV   2.088E+00  6.700E+00    1896 A       259 A       229 A   
 180.00 keV   2.169E+00  6.621E+00    1999 A       271 A       240 A   
 200.00 keV   2.338E+00  6.466E+00    2205 A       294 A       262 A   
 225.00 keV   2.479E+00  6.281E+00    2464 A       323 A       288 A   
 250.00 keV   2.585E+00  6.105E+00    2725 A       352 A       315 A   
 275.00 keV   2.676E+00  5.938E+00    2988 A       380 A       341 A   
 300.00 keV   2.763E+00  5.781E+00    3254 A       407 A       367 A   
 325.00 keV   2.851E+00  5.633E+00    3522 A       434 A       393 A   
 350.00 keV   2.942E+00  5.493E+00    3792 A       461 A       419 A   
 375.00 keV   3.036E+00  5.361E+00    4064 A       487 A       445 A   
 400.00 keV   3.133E+00  5.235E+00    4337 A       512 A       470 A   
 450.00 keV   3.333E+00  5.004E+00    4885 A       565 A       521 A   
 500.00 keV   3.538E+00  4.796E+00    5435 A       615 A       571 A   
 550.00 keV   3.743E+00  4.607E+00    5986 A       664 A       621 A   
 600.00 keV   3.945E+00  4.434E+00    6535 A       710 A       670 A   
 650.00 keV   4.141E+00  4.276E+00    7083 A       755 A       717 A   
 700.00 keV   4.329E+00  4.131E+00    7628 A       797 A       764 A   
 800.00 keV   4.681E+00  3.873E+00    8712 A       885 A       856 A   
 900.00 keV   4.996E+00  3.651E+00    9785 A       965 A       944 A   
   1.00 MeV   5.279E+00  3.456E+00    1.08 um     1040 A      1028 A   
   1.10 MeV   5.533E+00  3.284E+00    1.19 um     1110 A      1110 A   
   1.20 MeV   5.764E+00  3.131E+00    1.29 um     1176 A      1189 A   
   1.30 MeV   5.978E+00  2.994E+00    1.40 um     1239 A      1266 A   
   1.40 MeV   6.178E+00  2.871E+00    1.50 um     1298 A      1340 A   
   1.50 MeV   6.369E+00  2.758E+00    1.60 um     1355 A      1412 A   
   1.60 MeV   6.553E+00  2.656E+00    1.70 um     1409 A      1481 A   
   1.70 MeV   6.732E+00  2.562E+00    1.81 um     1460 A      1549 A   
   1.80 MeV   6.907E+00  2.475E+00    1.90 um     1509 A      1615 A   
   2.00 MeV   7.252E+00  2.320E+00    2.10 um     1613 A      1741 A   
   2.25 MeV   7.676E+00  2.156E+00    2.34 um     1737 A      1889 A   
   2.50 MeV   8.097E+00  2.016E+00    2.57 um     1848 A      2026 A   
   2.75 MeV   8.520E+00  1.896E+00    2.80 um     1948 A      2155 A   
   3.00 MeV   8.944E+00  1.791E+00    3.02 um     2039 A      2275 A   
   3.25 MeV   9.372E+00  1.698E+00    3.24 um     2121 A      2388 A   
   3.50 MeV   9.803E+00  1.616E+00    3.44 um     2196 A      2493 A   
   3.75 MeV   1.024E+01  1.542E+00    3.65 um     2265 A      2592 A   
   4.00 MeV   1.068E+01  1.475E+00    3.84 um     2328 A      2684 A   
   4.50 MeV   1.156E+01  1.360E+00    4.22 um     2467 A      2852 A   
   5.00 MeV   1.246E+01  1.263E+00    4.57 um     2585 A      3001 A   
   5.50 MeV   1.336E+01  1.181E+00    4.90 um     2685 A      3134 A   
   6.00 MeV   1.427E+01  1.110E+00    5.21 um     2772 A      3252 A   
   6.50 MeV   1.518E+01  1.047E+00    5.51 um     2848 A      3358 A   
   7.00 MeV   1.610E+01  9.926E-01    5.79 um     2914 A      3454 A   
   8.00 MeV   1.791E+01  9.001E-01    6.31 um     3070 A      3619 A   
   9.00 MeV   1.969E+01  8.249E-01    6.79 um     3194 A      3756 A   
  10.00 MeV   2.143E+01  7.624E-01    7.23 um     3295 A      3873 A   
  11.00 MeV   2.311E+01  7.095E-01    7.64 um     3379 A      3972 A   
  12.00 MeV   2.472E+01  6.642E-01    8.02 um     3450 A      4059 A   
  13.00 MeV   2.626E+01  6.248E-01    8.38 um     3512 A      4134 A   
  14.00 MeV   2.773E+01  5.903E-01    8.72 um     3566 A      4202 A   
  15.00 MeV   2.912E+01  5.597E-01    9.05 um     3613 A      4262 A   
  16.00 MeV   3.044E+01  5.324E-01    9.36 um     3656 A      4316 A   
  17.00 MeV   3.169E+01  5.079E-01    9.66 um     3695 A      4365 A   
  18.00 MeV   3.287E+01  4.857E-01    9.94 um     3730 A      4410 A   
  20.00 MeV   3.505E+01  4.472E-01   10.49 um     3832 A      4490 A   
  22.50 MeV   3.746E+01  4.075E-01   11.13 um     3961 A      4574 A   
  25.00 MeV   3.957E+01  3.748E-01   11.74 um     4071 A      4646 A   
  27.50 MeV   4.146E+01  3.474E-01   12.32 um     4167 A      4709 A   
  30.00 MeV   4.314E+01  3.240E-01   12.87 um     4254 A      4764 A   
  32.50 MeV   4.466E+01  3.038E-01   13.40 um     4332 A      4813 A   
  35.00 MeV   4.603E+01  2.861E-01   13.92 um     4403 A      4858 A   
  37.50 MeV   4.728E+01  2.706E-01   14.42 um     4469 A      4899 A   
  40.00 MeV   4.842E+01  2.567E-01   14.91 um     4531 A      4936 A   
  45.00 MeV   5.039E+01  2.332E-01   15.86 um     4740 A      5003 A   
  50.00 MeV   5.202E+01  2.139E-01   16.77 um     4926 A      5062 A   
  55.00 MeV   5.337E+01  1.978E-01   17.67 um     5095 A      5114 A   
  60.00 MeV   5.447E+01  1.841E-01   18.54 um     5251 A      5162 A   
  65.00 MeV   5.537E+01  1.723E-01   19.39 um     5396 A      5206 A   
  70.00 MeV   5.609E+01  1.620E-01   20.24 um     5534 A      5246 A   
  80.00 MeV   5.712E+01  1.449E-01   21.90 um     6024 A      5320 A   
  90.00 MeV   5.772E+01  1.313E-01   23.54 um     6464 A      5386 A   
 100.00 MeV   5.802E+01  1.202E-01   25.16 um     6870 A      5447 A   
 110.00 MeV   5.808E+01  1.109E-01   26.78 um     7250 A      5504 A   
 120.00 MeV   5.798E+01  1.031E-01   28.41 um     7611 A      5558 A   
 130.00 MeV   5.776E+01  9.630E-02   30.03 um     7958 A      5610 A   
 140.00 MeV   5.744E+01  9.043E-02   31.67 um     8293 A      5659 A   
 150.00 MeV   5.706E+01  8.528E-02   33.31 um     8619 A      5707 A   
 160.00 MeV   5.662E+01  8.072E-02   34.97 um     8937 A      5754 A   
 170.00 MeV   5.615E+01  7.665E-02   36.64 um     9249 A      5800 A   
 180.00 MeV   5.596E+01  7.299E-02   38.32 um     9554 A      5844 A   
 200.00 MeV   5.597E+01  6.670E-02   41.69 um     1.07 um     5932 A   
 225.00 MeV   5.489E+01  6.028E-02   45.94 um     1.23 um     6037 A   
 250.00 MeV   5.356E+01  5.506E-02   50.29 um     1.37 um     6141 A   
 275.00 MeV   5.229E+01  5.071E-02   54.74 um     1.51 um     6244 A   
 300.00 MeV   5.109E+01  4.703E-02   59.30 um     1.64 um     6347 A   
 325.00 MeV   4.995E+01  4.388E-02   63.96 um     1.77 um     6452 A   
 350.00 MeV   4.887E+01  4.115E-02   68.73 um     1.90 um     6557 A   
 375.00 MeV   4.784E+01  3.876E-02   73.61 um     2.02 um     6663 A   
 400.00 MeV   4.685E+01  3.664E-02   78.59 um     2.14 um     6771 A   
 450.00 MeV   4.501E+01  3.307E-02   88.85 um     2.59 um     6992 A   
 500.00 MeV   4.332E+01  3.016E-02   99.53 um     3.00 um     7221 A   
 550.00 MeV   4.176E+01  2.775E-02  110.62 um     3.38 um     7458 A   
 600.00 MeV   4.030E+01  2.571E-02  122.11 um     3.75 um     7704 A   
 650.00 MeV   3.895E+01  2.396E-02  134.01 um     4.11 um     7960 A   
 700.00 MeV   3.768E+01  2.245E-02  146.32 um     4.47 um     8225 A   
 800.00 MeV   3.536E+01  1.996E-02  172.16 um     5.77 um     8785 A   
 900.00 MeV   3.330E+01  1.799E-02  199.65 um     6.96 um     9385 A   
   1.00 GeV   3.147E+01  1.639E-02  228.78 um     8.09 um     1.00 um  
   1.10 GeV   2.982E+01  1.507E-02  259.58 um     9.19 um     1.07 um  
   1.20 GeV   2.833E+01  1.395E-02  292.03 um    10.27 um     1.14 um  
   1.30 GeV   2.699E+01  1.299E-02  326.14 um    11.35 um     1.22 um  
   1.40 GeV   2.577E+01  1.216E-02  361.91 um    12.43 um     1.30 um  
   1.50 GeV   2.467E+01  1.144E-02  399.32 um    13.51 um     1.39 um  
   1.60 GeV   2.366E+01  1.080E-02  438.36 um    14.60 um     1.47 um  
   1.70 GeV   2.274E+01  1.023E-02  479.03 um    15.69 um     1.57 um  
   1.80 GeV   2.190E+01  9.724E-03  521.29 um    16.79 um     1.66 um  
   2.00 GeV   2.043E+01  8.851E-03  610.49 um    21.01 um     1.87 um  
   2.25 GeV   1.889E+01  7.967E-03  730.56 um    27.02 um     2.14 um  
   2.50 GeV   1.762E+01  7.250E-03  859.83 um    32.63 um     2.43 um  
   2.75 GeV   1.653E+01  6.656E-03  998.01 um    38.04 um     2.75 um  
   3.00 GeV   1.555E+01  6.156E-03    1.15 mm    43.36 um     3.08 um  
   3.25 GeV   1.469E+01  5.729E-03    1.30 mm    48.66 um     3.43 um  
   3.50 GeV   1.394E+01  5.360E-03    1.47 mm    53.96 um     3.80 um  
   3.75 GeV   1.326E+01  5.037E-03    1.64 mm    59.28 um     4.19 um  
   4.00 GeV   1.266E+01  4.753E-03    1.82 mm    64.63 um     4.59 um  
   4.50 GeV   1.163E+01  4.274E-03    2.21 mm    84.87 um     5.45 um  
   5.00 GeV   1.078E+01  3.886E-03    2.63 mm   103.72 um     6.38 um  
   5.50 GeV   1.006E+01  3.566E-03    3.08 mm   121.93 um     7.37 um  
   6.00 GeV   9.444E+00  3.296E-03    3.57 mm   139.85 um     8.41 um  
   6.50 GeV   8.914E+00  3.066E-03    4.08 mm   157.64 um     9.52 um  
   7.00 GeV   8.452E+00  2.866E-03    4.63 mm   175.39 um    10.68 um  
   8.00 GeV   7.683E+00  2.540E-03    5.80 mm   241.28 um    13.16 um  
   9.00 GeV   7.047E+00  2.282E-03    7.08 mm   301.88 um    15.85 um  
  10.00 GeV   6.529E+00  2.074E-03    8.47 mm   360.36 um    18.74 um  
  11.00 GeV   6.099E+00  1.901E-03    9.97 mm   417.86 um    21.82 um  
  12.00 GeV   5.736E+00  1.757E-03   11.56 mm   474.91 um    25.08 um  
  13.00 GeV   5.425E+00  1.633E-03   13.25 mm   531.79 um    28.51 um  
  14.00 GeV   5.156E+00  1.526E-03   15.04 mm   588.63 um    32.10 um  
  15.00 GeV   4.922E+00  1.433E-03   16.91 mm   645.50 um    35.84 um  
  16.00 GeV   4.715E+00  1.351E-03   18.87 mm   702.45 um    39.73 um  
  17.00 GeV   4.531E+00  1.279E-03   20.91 mm   759.48 um    43.75 um  
  18.00 GeV   4.367E+00  1.214E-03   23.03 mm   816.59 um    47.91 um  
  20.00 GeV   4.087E+00  1.102E-03   27.50 mm     1.03 mm    56.59 um  
  22.50 GeV   3.804E+00  9.895E-04   33.48 mm     1.34 mm    68.05 um  
  25.00 GeV   3.577E+00  8.984E-04   39.87 mm     1.61 mm    80.13 um  
  27.50 GeV   3.390E+00  8.233E-04   46.65 mm     1.88 mm    92.75 um  
  30.00 GeV   3.234E+00  7.601E-04   53.77 mm     2.13 mm   105.83 um  
  32.50 GeV   3.102E+00  7.063E-04   61.22 mm     2.38 mm   119.33 um  
  35.00 GeV   2.989E+00  6.598E-04   68.96 mm     2.62 mm   133.18 um  
  35.20 GeV   2.982E+00  6.564E-04   69.60 mm     2.62 mm   134.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.4122E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
