 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/135La_in_cd2.txt

 Ion = Lanthanum    [57] , Mass = 134.907 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 134.907 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.135E-01  5.527E+00     138 A        26 A        19 A   
   5.00 keV   3.305E-01  5.761E+00     146 A        27 A        19 A   
   5.50 keV   3.466E-01  5.976E+00     153 A        28 A        20 A   
   6.00 keV   3.621E-01  6.176E+00     160 A        29 A        21 A   
   6.50 keV   3.768E-01  6.362E+00     166 A        30 A        22 A   
   7.00 keV   3.911E-01  6.536E+00     173 A        31 A        23 A   
   8.00 keV   4.181E-01  6.855E+00     185 A        33 A        24 A   
   9.00 keV   4.434E-01  7.139E+00     197 A        35 A        26 A   
  10.00 keV   4.674E-01  7.396E+00     209 A        36 A        27 A   
  11.00 keV   4.902E-01  7.629E+00     220 A        38 A        29 A   
  12.00 keV   5.120E-01  7.843E+00     231 A        40 A        30 A   
  13.00 keV   5.329E-01  8.041E+00     242 A        41 A        31 A   
  14.00 keV   5.530E-01  8.224E+00     252 A        42 A        33 A   
  15.00 keV   5.725E-01  8.394E+00     262 A        44 A        34 A   
  16.00 keV   5.912E-01  8.552E+00     272 A        45 A        35 A   
  17.00 keV   6.094E-01  8.701E+00     282 A        47 A        36 A   
  18.00 keV   6.271E-01  8.840E+00     291 A        48 A        37 A   
  20.00 keV   6.610E-01  9.096E+00     310 A        50 A        40 A   
  22.50 keV   7.011E-01  9.378E+00     332 A        53 A        42 A   
  25.00 keV   7.390E-01  9.626E+00     354 A        56 A        45 A   
  27.50 keV   7.751E-01  9.846E+00     376 A        59 A        47 A   
  30.00 keV   8.096E-01  1.004E+01     397 A        62 A        50 A   
  32.50 keV   8.426E-01  1.022E+01     417 A        64 A        52 A   
  35.00 keV   8.744E-01  1.038E+01     437 A        67 A        55 A   
  37.50 keV   9.051E-01  1.053E+01     457 A        69 A        57 A   
  40.00 keV   9.348E-01  1.066E+01     477 A        72 A        59 A   
  45.00 keV   9.915E-01  1.089E+01     515 A        77 A        63 A   
  50.00 keV   1.045E+00  1.109E+01     553 A        81 A        68 A   
  55.00 keV   1.096E+00  1.126E+01     590 A        86 A        72 A   
  60.00 keV   1.145E+00  1.141E+01     626 A        90 A        76 A   
  65.00 keV   1.192E+00  1.153E+01     662 A        94 A        80 A   
  70.00 keV   1.237E+00  1.164E+01     697 A        98 A        84 A   
  80.00 keV   1.322E+00  1.182E+01     767 A       106 A        91 A   
  90.00 keV   1.402E+00  1.196E+01     835 A       114 A        99 A   
 100.00 keV   1.478E+00  1.206E+01     902 A       122 A       106 A   
 110.00 keV   1.550E+00  1.214E+01     969 A       130 A       113 A   
 120.00 keV   1.619E+00  1.219E+01    1035 A       137 A       120 A   
 130.00 keV   1.685E+00  1.223E+01    1101 A       144 A       126 A   
 140.00 keV   1.749E+00  1.226E+01    1166 A       151 A       133 A   
 150.00 keV   1.810E+00  1.227E+01    1231 A       158 A       140 A   
 160.00 keV   1.870E+00  1.227E+01    1295 A       165 A       146 A   
 170.00 keV   1.927E+00  1.227E+01    1359 A       172 A       153 A   
 180.00 keV   1.983E+00  1.226E+01    1424 A       179 A       159 A   
 200.00 keV   2.090E+00  1.222E+01    1551 A       193 A       172 A   
 225.00 keV   2.217E+00  1.215E+01    1710 A       209 A       187 A   
 250.00 keV   2.337E+00  1.207E+01    1869 A       226 A       202 A   
 275.00 keV   2.462E+00  1.197E+01    2028 A       242 A       217 A   
 300.00 keV   2.606E+00  1.186E+01    2186 A       258 A       232 A   
 325.00 keV   2.726E+00  1.174E+01    2344 A       274 A       247 A   
 350.00 keV   2.829E+00  1.163E+01    2502 A       289 A       262 A   
 375.00 keV   2.921E+00  1.151E+01    2661 A       304 A       276 A   
 400.00 keV   3.006E+00  1.139E+01    2820 A       319 A       291 A   
 450.00 keV   3.160E+00  1.115E+01    3140 A       351 A       319 A   
 500.00 keV   3.305E+00  1.091E+01    3462 A       381 A       348 A   
 550.00 keV   3.444E+00  1.068E+01    3786 A       411 A       376 A   
 600.00 keV   3.581E+00  1.046E+01    4112 A       440 A       404 A   
 650.00 keV   3.718E+00  1.025E+01    4441 A       469 A       432 A   
 700.00 keV   3.853E+00  1.004E+01    4772 A       498 A       460 A   
 800.00 keV   4.122E+00  9.652E+00    5438 A       557 A       516 A   
 900.00 keV   4.388E+00  9.295E+00    6110 A       615 A       571 A   
   1.00 MeV   4.647E+00  8.966E+00    6786 A       670 A       625 A   
   1.10 MeV   4.898E+00  8.662E+00    7466 A       724 A       680 A   
   1.20 MeV   5.140E+00  8.382E+00    8149 A       776 A       733 A   
   1.30 MeV   5.371E+00  8.121E+00    8834 A       826 A       786 A   
   1.40 MeV   5.591E+00  7.879E+00    9520 A       875 A       839 A   
   1.50 MeV   5.801E+00  7.654E+00    1.02 um      923 A       891 A   
   1.60 MeV   6.001E+00  7.443E+00    1.09 um      970 A       942 A   
   1.70 MeV   6.191E+00  7.245E+00    1.16 um     1016 A       993 A   
   1.80 MeV   6.374E+00  7.059E+00    1.23 um     1060 A      1043 A   
   2.00 MeV   6.719E+00  6.720E+00    1.37 um     1154 A      1142 A   
   2.25 MeV   7.121E+00  6.346E+00    1.54 um     1269 A      1263 A   
   2.50 MeV   7.500E+00  6.018E+00    1.71 um     1377 A      1381 A   
   2.75 MeV   7.862E+00  5.727E+00    1.88 um     1479 A      1495 A   
   3.00 MeV   8.211E+00  5.468E+00    2.05 um     1575 A      1606 A   
   3.25 MeV   8.550E+00  5.235E+00    2.22 um     1666 A      1714 A   
   3.50 MeV   8.880E+00  5.024E+00    2.39 um     1752 A      1819 A   
   3.75 MeV   9.204E+00  4.831E+00    2.56 um     1834 A      1921 A   
   4.00 MeV   9.521E+00  4.656E+00    2.72 um     1913 A      2020 A   
   4.50 MeV   1.014E+01  4.346E+00    3.05 um     2083 A      2209 A   
   5.00 MeV   1.076E+01  4.080E+00    3.37 um     2237 A      2387 A   
   5.50 MeV   1.136E+01  3.849E+00    3.68 um     2376 A      2555 A   
   6.00 MeV   1.197E+01  3.646E+00    3.98 um     2503 A      2714 A   
   6.50 MeV   1.257E+01  3.467E+00    4.28 um     2619 A      2863 A   
   7.00 MeV   1.318E+01  3.306E+00    4.56 um     2725 A      3003 A   
   8.00 MeV   1.441E+01  3.032E+00    5.12 um     2964 A      3260 A   
   9.00 MeV   1.567E+01  2.804E+00    5.64 um     3165 A      3489 A   
  10.00 MeV   1.695E+01  2.613E+00    6.13 um     3335 A      3693 A   
  11.00 MeV   1.824E+01  2.448E+00    6.60 um     3482 A      3876 A   
  12.00 MeV   1.956E+01  2.306E+00    7.04 um     3608 A      4040 A   
  13.00 MeV   2.088E+01  2.181E+00    7.46 um     3719 A      4187 A   
  14.00 MeV   2.220E+01  2.071E+00    7.85 um     3816 A      4321 A   
  15.00 MeV   2.353E+01  1.972E+00    8.23 um     3902 A      4442 A   
  16.00 MeV   2.484E+01  1.883E+00    8.59 um     3979 A      4552 A   
  17.00 MeV   2.615E+01  1.803E+00    8.93 um     4048 A      4653 A   
  18.00 MeV   2.743E+01  1.730E+00    9.26 um     4110 A      4745 A   
  20.00 MeV   2.995E+01  1.603E+00    9.88 um     4262 A      4909 A   
  22.50 MeV   3.295E+01  1.470E+00   10.60 um     4441 A      5081 A   
  25.00 MeV   3.577E+01  1.360E+00   11.25 um     4586 A      5227 A   
  27.50 MeV   3.842E+01  1.266E+00   11.87 um     4708 A      5352 A   
  30.00 MeV   4.088E+01  1.186E+00   12.44 um     4812 A      5460 A   
  32.50 MeV   4.318E+01  1.116E+00   12.99 um     4903 A      5556 A   
  35.00 MeV   4.533E+01  1.055E+00   13.51 um     4984 A      5641 A   
  37.50 MeV   4.734E+01  1.000E+00   14.00 um     5056 A      5718 A   
  40.00 MeV   4.922E+01  9.520E-01   14.48 um     5121 A      5787 A   
  45.00 MeV   5.266E+01  8.690E-01   15.39 um     5314 A      5909 A   
  50.00 MeV   5.572E+01  8.005E-01   16.25 um     5478 A      6013 A   
  55.00 MeV   5.848E+01  7.429E-01   17.06 um     5621 A      6104 A   
  60.00 MeV   6.097E+01  6.937E-01   17.84 um     5748 A      6184 A   
  65.00 MeV   6.324E+01  6.511E-01   18.59 um     5862 A      6255 A   
  70.00 MeV   6.530E+01  6.138E-01   19.32 um     5967 A      6320 A   
  80.00 MeV   6.889E+01  5.517E-01   20.71 um     6309 A      6433 A   
  90.00 MeV   7.189E+01  5.019E-01   22.04 um     6603 A      6530 A   
 100.00 MeV   7.442E+01  4.609E-01   23.32 um     6864 A      6615 A   
 110.00 MeV   7.657E+01  4.266E-01   24.56 um     7100 A      6690 A   
 120.00 MeV   7.840E+01  3.974E-01   25.77 um     7316 A      6759 A   
 130.00 MeV   7.997E+01  3.722E-01   26.96 um     7517 A      6821 A   
 140.00 MeV   8.132E+01  3.502E-01   28.12 um     7705 A      6879 A   
 150.00 MeV   8.249E+01  3.309E-01   29.27 um     7883 A      6934 A   
 160.00 MeV   8.350E+01  3.137E-01   30.40 um     8053 A      6984 A   
 170.00 MeV   8.438E+01  2.984E-01   31.52 um     8215 A      7032 A   
 180.00 MeV   8.515E+01  2.846E-01   32.63 um     8370 A      7078 A   
 200.00 MeV   8.641E+01  2.608E-01   34.82 um     8939 A      7162 A   
 225.00 MeV   8.756E+01  2.364E-01   37.52 um     9735 A      7259 A   
 250.00 MeV   8.836E+01  2.164E-01   40.19 um     1.05 um     7348 A   
 275.00 MeV   8.932E+01  1.998E-01   42.84 um     1.11 um     7431 A   
 300.00 MeV   9.119E+01  1.856E-01   45.45 um     1.17 um     7508 A   
 325.00 MeV   9.216E+01  1.735E-01   48.02 um     1.23 um     7581 A   
 350.00 MeV   9.223E+01  1.630E-01   50.57 um     1.28 um     7650 A   
 375.00 MeV   9.224E+01  1.537E-01   53.12 um     1.33 um     7716 A   
 400.00 MeV   9.219E+01  1.455E-01   55.68 um     1.38 um     7780 A   
 450.00 MeV   9.198E+01  1.316E-01   60.79 um     1.56 um     7902 A   
 500.00 MeV   9.163E+01  1.203E-01   65.92 um     1.72 um     8019 A   
 550.00 MeV   9.117E+01  1.109E-01   71.07 um     1.87 um     8131 A   
 600.00 MeV   9.062E+01  1.029E-01   76.26 um     2.01 um     8240 A   
 650.00 MeV   8.999E+01  9.604E-02   81.48 um     2.14 um     8346 A   
 700.00 MeV   8.931E+01  9.010E-02   86.73 um     2.27 um     8450 A   
 800.00 MeV   8.778E+01  8.029E-02   97.38 um     2.72 um     8653 A   
 900.00 MeV   8.611E+01  7.251E-02  108.22 um     3.12 um     8853 A   
   1.00 GeV   8.434E+01  6.617E-02  119.28 um     3.50 um     9052 A   
   1.10 GeV   8.251E+01  6.091E-02  130.59 um     3.84 um     9251 A   
   1.20 GeV   8.064E+01  5.646E-02  142.14 um     4.18 um     9451 A   
   1.30 GeV   7.877E+01  5.266E-02  153.98 um     4.50 um     9653 A   
   1.40 GeV   7.691E+01  4.935E-02  166.09 um     4.82 um     9858 A   
   1.50 GeV   7.508E+01  4.646E-02  178.50 um     5.13 um     1.01 um  
   1.60 GeV   7.328E+01  4.391E-02  191.21 um     5.43 um     1.03 um  
   1.70 GeV   7.152E+01  4.164E-02  204.24 um     5.74 um     1.05 um  
   1.80 GeV   6.981E+01  3.960E-02  217.58 um     6.04 um     1.07 um  
   2.00 GeV   6.657E+01  3.609E-02  245.26 um     7.20 um     1.12 um  
   2.25 GeV   6.284E+01  3.254E-02  281.72 um     8.86 um     1.18 um  
   2.50 GeV   5.948E+01  2.965E-02  320.29 um    10.40 um     1.24 um  
   2.75 GeV   5.648E+01  2.725E-02  360.98 um    11.89 um     1.31 um  
   3.00 GeV   5.382E+01  2.523E-02  403.75 um    13.34 um     1.38 um  
   3.25 GeV   5.148E+01  2.351E-02  448.55 um    14.77 um     1.46 um  
   3.50 GeV   4.942E+01  2.201E-02  495.30 um    16.18 um     1.54 um  
   3.75 GeV   4.761E+01  2.070E-02  543.92 um    17.59 um     1.62 um  
   4.00 GeV   4.604E+01  1.955E-02  594.28 um    18.97 um     1.71 um  
   4.50 GeV   4.290E+01  1.760E-02  700.43 um    24.20 um     1.89 um  
   5.00 GeV   4.017E+01  1.602E-02  814.06 um    29.05 um     2.09 um  
   5.50 GeV   3.780E+01  1.472E-02  935.11 um    33.72 um     2.30 um  
   6.00 GeV   3.574E+01  1.362E-02    1.06 mm    38.30 um     2.52 um  
   6.50 GeV   3.392E+01  1.267E-02    1.20 mm    42.83 um     2.76 um  
   7.00 GeV   3.230E+01  1.186E-02    1.34 mm    47.34 um     3.01 um  
   8.00 GeV   2.955E+01  1.052E-02    1.65 mm    64.10 um     3.54 um  
   9.00 GeV   2.730E+01  9.466E-03    1.98 mm    79.48 um     4.11 um  
  10.00 GeV   2.542E+01  8.611E-03    2.34 mm    94.26 um     4.72 um  
  11.00 GeV   2.384E+01  7.903E-03    2.72 mm   108.74 um     5.37 um  
  12.00 GeV   2.248E+01  7.307E-03    3.13 mm   123.08 um     6.06 um  
  13.00 GeV   2.130E+01  6.798E-03    3.56 mm   137.37 um     6.79 um  
  14.00 GeV   2.026E+01  6.358E-03    4.01 mm   151.65 um     7.55 um  
  15.00 GeV   1.935E+01  5.974E-03    4.49 mm   165.96 um     8.34 um  
  16.00 GeV   1.854E+01  5.635E-03    4.99 mm   180.30 um     9.16 um  
  17.00 GeV   1.781E+01  5.334E-03    5.51 mm   194.69 um    10.01 um  
  18.00 GeV   1.715E+01  5.065E-03    6.05 mm   209.12 um    10.89 um  
  20.00 GeV   1.602E+01  4.604E-03    7.19 mm   263.94 um    12.73 um  
  22.50 GeV   1.486E+01  4.138E-03    8.71 mm   341.23 um    15.17 um  
  25.00 GeV   1.389E+01  3.760E-03   10.36 mm   412.78 um    17.76 um  
  27.50 GeV   1.309E+01  3.448E-03   12.11 mm   481.28 um    20.48 um  
  30.00 GeV   1.241E+01  3.186E-03   13.96 mm   547.88 um    23.33 um  
  32.50 GeV   1.183E+01  2.962E-03   15.90 mm   613.18 um    26.30 um  
  35.00 GeV   1.133E+01  2.769E-03   17.94 mm   677.51 um    29.37 um  
  37.50 GeV   1.090E+01  2.600E-03   20.06 mm   741.06 um    32.53 um  
  40.00 GeV   1.051E+01  2.451E-03   22.27 mm   803.96 um    35.79 um  
  45.00 GeV   9.871E+00  2.202E-03   26.90 mm     1.04 mm    42.54 um  
  50.00 GeV   9.357E+00  2.000E-03   31.81 mm     1.25 mm    49.56 um  
  54.00 GeV   9.019E+00  1.864E-03   35.92 mm     1.38 mm    55.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.9308E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
