 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/82Nb_in_cd2.txt

 Ion = Niobium      [41] , Mass = 81.94438 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 81.94438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.000E-01  5.446E+00     121 A        26 A        20 A   
   5.00 keV   4.216E-01  5.634E+00     128 A        28 A        21 A   
   5.50 keV   4.422E-01  5.805E+00     135 A        29 A        22 A   
   6.00 keV   4.618E-01  5.961E+00     142 A        30 A        23 A   
   6.50 keV   4.807E-01  6.104E+00     149 A        31 A        24 A   
   7.00 keV   4.988E-01  6.236E+00     155 A        33 A        25 A   
   8.00 keV   5.333E-01  6.473E+00     168 A        35 A        27 A   
   9.00 keV   5.656E-01  6.679E+00     180 A        37 A        29 A   
  10.00 keV   5.962E-01  6.862E+00     192 A        39 A        31 A   
  11.00 keV   6.253E-01  7.024E+00     204 A        41 A        32 A   
  12.00 keV   6.531E-01  7.169E+00     215 A        43 A        34 A   
  13.00 keV   6.798E-01  7.301E+00     226 A        44 A        36 A   
  14.00 keV   7.055E-01  7.420E+00     237 A        46 A        37 A   
  15.00 keV   7.302E-01  7.528E+00     248 A        48 A        39 A   
  16.00 keV   7.542E-01  7.628E+00     258 A        50 A        40 A   
  17.00 keV   7.774E-01  7.719E+00     269 A        51 A        42 A   
  18.00 keV   7.999E-01  7.803E+00     279 A        53 A        43 A   
  20.00 keV   8.432E-01  7.952E+00     299 A        56 A        46 A   
  22.50 keV   8.944E-01  8.110E+00     324 A        60 A        49 A   
  25.00 keV   9.427E-01  8.242E+00     348 A        64 A        53 A   
  27.50 keV   9.887E-01  8.354E+00     372 A        67 A        56 A   
  30.00 keV   1.033E+00  8.448E+00     395 A        71 A        59 A   
  32.50 keV   1.075E+00  8.528E+00     419 A        74 A        62 A   
  35.00 keV   1.115E+00  8.596E+00     442 A        78 A        65 A   
  37.50 keV   1.155E+00  8.655E+00     464 A        81 A        68 A   
  40.00 keV   1.192E+00  8.704E+00     487 A        84 A        71 A   
  45.00 keV   1.265E+00  8.782E+00     531 A        91 A        77 A   
  50.00 keV   1.333E+00  8.837E+00     575 A        97 A        83 A   
  55.00 keV   1.398E+00  8.874E+00     619 A       103 A        88 A   
  60.00 keV   1.460E+00  8.898E+00     662 A       109 A        94 A   
  65.00 keV   1.520E+00  8.909E+00     705 A       115 A        99 A   
  70.00 keV   1.578E+00  8.912E+00     748 A       121 A       104 A   
  80.00 keV   1.686E+00  8.896E+00     832 A       133 A       115 A   
  90.00 keV   1.789E+00  8.859E+00     917 A       145 A       125 A   
 100.00 keV   1.886E+00  8.808E+00    1001 A       156 A       135 A   
 110.00 keV   1.978E+00  8.747E+00    1085 A       167 A       145 A   
 120.00 keV   2.065E+00  8.679E+00    1168 A       178 A       154 A   
 130.00 keV   2.150E+00  8.606E+00    1252 A       188 A       164 A   
 140.00 keV   2.231E+00  8.529E+00    1336 A       199 A       174 A   
 150.00 keV   2.309E+00  8.451E+00    1419 A       209 A       183 A   
 160.00 keV   2.385E+00  8.371E+00    1503 A       220 A       192 A   
 170.00 keV   2.414E+00  8.290E+00    1587 A       230 A       202 A   
 180.00 keV   2.423E+00  8.209E+00    1672 A       240 A       211 A   
 200.00 keV   2.468E+00  8.048E+00    1843 A       261 A       230 A   
 225.00 keV   2.556E+00  7.852E+00    2059 A       287 A       253 A   
 250.00 keV   2.665E+00  7.662E+00    2278 A       313 A       276 A   
 275.00 keV   2.786E+00  7.479E+00    2498 A       338 A       299 A   
 300.00 keV   2.914E+00  7.305E+00    2720 A       363 A       322 A   
 325.00 keV   3.044E+00  7.139E+00    2943 A       388 A       344 A   
 350.00 keV   3.177E+00  6.980E+00    3166 A       412 A       367 A   
 375.00 keV   3.309E+00  6.829E+00    3391 A       435 A       390 A   
 400.00 keV   3.440E+00  6.685E+00    3615 A       458 A       412 A   
 450.00 keV   3.698E+00  6.416E+00    4066 A       505 A       457 A   
 500.00 keV   3.946E+00  6.171E+00    4518 A       551 A       501 A   
 550.00 keV   4.184E+00  5.946E+00    4969 A       594 A       544 A   
 600.00 keV   4.410E+00  5.740E+00    5421 A       636 A       587 A   
 650.00 keV   4.624E+00  5.550E+00    5872 A       676 A       628 A   
 700.00 keV   4.827E+00  5.375E+00    6322 A       715 A       670 A   
 800.00 keV   5.198E+00  5.060E+00    7220 A       794 A       751 A   
 900.00 keV   5.529E+00  4.785E+00    8114 A       868 A       829 A   
   1.00 MeV   5.825E+00  4.544E+00    9005 A       938 A       905 A   
   1.10 MeV   6.093E+00  4.330E+00    9891 A      1003 A       979 A   
   1.20 MeV   6.340E+00  4.138E+00    1.08 um     1066 A      1051 A   
   1.30 MeV   6.569E+00  3.965E+00    1.17 um     1125 A      1121 A   
   1.40 MeV   6.785E+00  3.808E+00    1.25 um     1182 A      1190 A   
   1.50 MeV   6.992E+00  3.665E+00    1.34 um     1237 A      1256 A   
   1.60 MeV   7.191E+00  3.534E+00    1.43 um     1289 A      1321 A   
   1.70 MeV   7.384E+00  3.414E+00    1.51 um     1339 A      1385 A   
   1.80 MeV   7.572E+00  3.303E+00    1.60 um     1387 A      1446 A   
   2.00 MeV   7.934E+00  3.104E+00    1.77 um     1488 A      1566 A   
   2.25 MeV   8.369E+00  2.891E+00    1.98 um     1608 A      1707 A   
   2.50 MeV   8.789E+00  2.709E+00    2.18 um     1716 A      1841 A   
   2.75 MeV   9.199E+00  2.552E+00    2.38 um     1816 A      1967 A   
   3.00 MeV   9.602E+00  2.415E+00    2.58 um     1907 A      2087 A   
   3.25 MeV   1.000E+01  2.293E+00    2.77 um     1991 A      2199 A   
   3.50 MeV   1.040E+01  2.185E+00    2.96 um     2069 A      2306 A   
   3.75 MeV   1.080E+01  2.087E+00    3.14 um     2141 A      2408 A   
   4.00 MeV   1.120E+01  1.999E+00    3.32 um     2208 A      2504 A   
   4.50 MeV   1.201E+01  1.847E+00    3.66 um     2353 A      2681 A   
   5.00 MeV   1.284E+01  1.718E+00    3.99 um     2478 A      2842 A   
   5.50 MeV   1.368E+01  1.608E+00    4.31 um     2587 A      2987 A   
   6.00 MeV   1.455E+01  1.513E+00    4.60 um     2682 A      3118 A   
   6.50 MeV   1.543E+01  1.430E+00    4.89 um     2766 A      3237 A   
   7.00 MeV   1.632E+01  1.356E+00    5.16 um     2840 A      3346 A   
   8.00 MeV   1.815E+01  1.232E+00    5.67 um     3008 A      3535 A   
   9.00 MeV   2.000E+01  1.131E+00    6.13 um     3142 A      3695 A   
  10.00 MeV   2.186E+01  1.046E+00    6.56 um     3250 A      3831 A   
  11.00 MeV   2.370E+01  9.747E-01    6.95 um     3341 A      3947 A   
  12.00 MeV   2.551E+01  9.132E-01    7.32 um     3417 A      4048 A   
  13.00 MeV   2.727E+01  8.598E-01    7.66 um     3482 A      4137 A   
  14.00 MeV   2.899E+01  8.129E-01    7.99 um     3538 A      4215 A   
  15.00 MeV   3.064E+01  7.713E-01    8.30 um     3588 A      4285 A   
  16.00 MeV   3.223E+01  7.341E-01    8.59 um     3632 A      4348 A   
  17.00 MeV   3.375E+01  7.007E-01    8.87 um     3671 A      4405 A   
  18.00 MeV   3.521E+01  6.705E-01    9.13 um     3707 A      4456 A   
  20.00 MeV   3.794E+01  6.179E-01    9.64 um     3803 A      4547 A   
  22.50 MeV   4.103E+01  5.636E-01   10.23 um     3920 A      4642 A   
  25.00 MeV   4.378E+01  5.188E-01   10.78 um     4018 A      4722 A   
  27.50 MeV   4.626E+01  4.812E-01   11.29 um     4102 A      4791 A   
  30.00 MeV   4.848E+01  4.491E-01   11.79 um     4177 A      4851 A   
  32.50 MeV   5.048E+01  4.213E-01   12.26 um     4243 A      4904 A   
  35.00 MeV   5.229E+01  3.970E-01   12.71 um     4304 A      4952 A   
  37.50 MeV   5.393E+01  3.756E-01   13.15 um     4359 A      4995 A   
  40.00 MeV   5.540E+01  3.566E-01   13.58 um     4411 A      5035 A   
  45.00 MeV   5.794E+01  3.241E-01   14.41 um     4579 A      5105 A   
  50.00 MeV   6.000E+01  2.975E-01   15.20 um     4729 A      5166 A   
  55.00 MeV   6.167E+01  2.752E-01   15.97 um     4865 A      5221 A   
  60.00 MeV   6.303E+01  2.563E-01   16.73 um     4990 A      5270 A   
  65.00 MeV   6.413E+01  2.400E-01   17.47 um     5108 A      5315 A   
  70.00 MeV   6.501E+01  2.257E-01   18.19 um     5218 A      5356 A   
  80.00 MeV   6.626E+01  2.021E-01   19.62 um     5611 A      5431 A   
  90.00 MeV   6.703E+01  1.832E-01   21.04 um     5967 A      5498 A   
 100.00 MeV   6.746E+01  1.678E-01   22.43 um     6296 A      5559 A   
 110.00 MeV   6.764E+01  1.549E-01   23.83 um     6606 A      5616 A   
 120.00 MeV   6.765E+01  1.440E-01   25.22 um     6901 A      5669 A   
 130.00 MeV   6.754E+01  1.346E-01   26.61 um     7184 A      5720 A   
 140.00 MeV   6.733E+01  1.265E-01   28.01 um     7457 A      5769 A   
 150.00 MeV   6.706E+01  1.193E-01   29.41 um     7722 A      5816 A   
 160.00 MeV   6.674E+01  1.129E-01   30.82 um     7980 A      5861 A   
 170.00 MeV   6.694E+01  1.073E-01   32.22 um     8231 A      5905 A   
 180.00 MeV   6.728E+01  1.022E-01   33.63 um     8472 A      5948 A   
 200.00 MeV   6.714E+01  9.340E-02   36.43 um     9363 A      6030 A   
 225.00 MeV   6.605E+01  8.446E-02   39.97 um     1.06 um     6128 A   
 250.00 MeV   6.501E+01  7.717E-02   43.56 um     1.18 um     6224 A   
 275.00 MeV   6.402E+01  7.110E-02   47.21 um     1.29 um     6318 A   
 300.00 MeV   6.306E+01  6.597E-02   50.92 um     1.39 um     6411 A   
 325.00 MeV   6.214E+01  6.157E-02   54.69 um     1.49 um     6503 A   
 350.00 MeV   6.125E+01  5.775E-02   58.51 um     1.59 um     6594 A   
 375.00 MeV   6.039E+01  5.440E-02   62.38 um     1.68 um     6686 A   
 400.00 MeV   5.955E+01  5.144E-02   66.31 um     1.77 um     6777 A   
 450.00 MeV   5.792E+01  4.644E-02   74.34 um     2.10 um     6961 A   
 500.00 MeV   5.637E+01  4.237E-02   82.59 um     2.41 um     7148 A   
 550.00 MeV   5.486E+01  3.899E-02   91.06 um     2.69 um     7337 A   
 600.00 MeV   5.341E+01  3.614E-02   99.77 um     2.96 um     7530 A   
 650.00 MeV   5.201E+01  3.369E-02  108.72 um     3.22 um     7727 A   
 700.00 MeV   5.065E+01  3.158E-02  117.91 um     3.47 um     7929 A   
 800.00 MeV   4.807E+01  2.808E-02  137.02 um     4.40 um     8348 A   
 900.00 MeV   4.567E+01  2.532E-02  157.15 um     5.24 um     8789 A   
   1.00 GeV   4.343E+01  2.307E-02  178.33 um     6.04 um     9254 A   
   1.10 GeV   4.136E+01  2.121E-02  200.58 um     6.81 um     9744 A   
   1.20 GeV   3.945E+01  1.964E-02  223.93 um     7.57 um     1.03 um  
   1.30 GeV   3.768E+01  1.830E-02  248.40 um     8.33 um     1.08 um  
   1.40 GeV   3.606E+01  1.714E-02  273.99 um     9.08 um     1.14 um  
   1.50 GeV   3.456E+01  1.612E-02  300.71 um     9.84 um     1.20 um  
   1.60 GeV   3.319E+01  1.522E-02  328.56 um    10.60 um     1.26 um  
   1.70 GeV   3.194E+01  1.442E-02  357.53 um    11.36 um     1.33 um  
   1.80 GeV   3.079E+01  1.371E-02  387.61 um    12.13 um     1.39 um  
   2.00 GeV   2.877E+01  1.248E-02  451.00 um    15.09 um     1.54 um  
   2.25 GeV   2.671E+01  1.124E-02  536.08 um    19.30 um     1.73 um  
   2.50 GeV   2.505E+01  1.023E-02  627.25 um    23.22 um     1.94 um  
   2.75 GeV   2.351E+01  9.391E-03  724.44 um    26.98 um     2.16 um  
   3.00 GeV   2.218E+01  8.687E-03  827.72 um    30.69 um     2.40 um  
   3.25 GeV   2.100E+01  8.086E-03  937.02 um    34.36 um     2.65 um  
   3.50 GeV   1.996E+01  7.566E-03    1.05 mm    38.04 um     2.91 um  
   3.75 GeV   1.903E+01  7.111E-03    1.17 mm    41.71 um     3.19 um  
   4.00 GeV   1.819E+01  6.710E-03    1.30 mm    45.41 um     3.47 um  
   4.50 GeV   1.675E+01  6.036E-03    1.57 mm    59.37 um     4.08 um  
   5.00 GeV   1.555E+01  5.489E-03    1.86 mm    72.35 um     4.74 um  
   5.50 GeV   1.454E+01  5.037E-03    2.18 mm    84.88 um     5.43 um  
   6.00 GeV   1.368E+01  4.657E-03    2.51 mm    97.17 um     6.17 um  
   6.50 GeV   1.293E+01  4.332E-03    2.87 mm   109.37 um     6.95 um  
   7.00 GeV   1.228E+01  4.051E-03    3.24 mm   121.52 um     7.76 um  
   8.00 GeV   1.118E+01  3.590E-03    4.05 mm   166.59 um     9.50 um  
   9.00 GeV   1.031E+01  3.227E-03    4.92 mm   207.86 um    11.38 um  
  10.00 GeV   9.589E+00  2.933E-03    5.87 mm   247.44 um    13.39 um  
  11.00 GeV   8.973E+00  2.689E-03    6.89 mm   286.25 um    15.52 um  
  12.00 GeV   8.452E+00  2.485E-03    7.97 mm   324.70 um    17.77 um  
  13.00 GeV   8.007E+00  2.310E-03    9.12 mm   362.99 um    20.13 um  
  14.00 GeV   7.621E+00  2.160E-03   10.33 mm   401.19 um    22.60 um  
  15.00 GeV   7.284E+00  2.028E-03   11.59 mm   439.37 um    25.16 um  
  16.00 GeV   6.986E+00  1.912E-03   12.92 mm   477.55 um    27.82 um  
  17.00 GeV   6.722E+00  1.810E-03   14.29 mm   515.74 um    30.57 um  
  18.00 GeV   6.486E+00  1.718E-03   15.72 mm   553.93 um    33.41 um  
  20.00 GeV   6.082E+00  1.560E-03   18.73 mm   698.22 um    39.31 um  
  22.50 GeV   5.675E+00  1.401E-03   22.74 mm   900.09 um    47.09 um  
  25.00 GeV   5.348E+00  1.272E-03   27.02 mm     1.08 mm    55.26 um  
  27.50 GeV   5.079E+00  1.166E-03   31.55 mm     1.26 mm    63.76 um  
  30.00 GeV   4.855E+00  1.077E-03   36.30 mm     1.43 mm    72.55 um  
  32.50 GeV   4.665E+00  1.000E-03   41.26 mm     1.59 mm    81.60 um  
  32.80 GeV   4.646E+00  9.921E-04   41.86 mm     1.59 mm    82.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.7929E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
