 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/96Mo_in_cd2.txt

 Ion = Molybdenum   [42] , Mass = 95.90468 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 95.90468 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.401E-01  5.325E+00     129 A        27 A        20 A   
   5.00 keV   3.585E-01  5.517E+00     137 A        28 A        21 A   
   5.50 keV   3.760E-01  5.693E+00     144 A        29 A        22 A   
   6.00 keV   3.928E-01  5.854E+00     151 A        30 A        23 A   
   6.50 keV   4.088E-01  6.002E+00     158 A        32 A        24 A   
   7.00 keV   4.242E-01  6.139E+00     165 A        33 A        25 A   
   8.00 keV   4.535E-01  6.387E+00     178 A        35 A        27 A   
   9.00 keV   4.810E-01  6.604E+00     190 A        37 A        29 A   
  10.00 keV   5.071E-01  6.796E+00     203 A        39 A        30 A   
  11.00 keV   5.318E-01  6.968E+00     215 A        41 A        32 A   
  12.00 keV   5.555E-01  7.124E+00     226 A        42 A        34 A   
  13.00 keV   5.781E-01  7.265E+00     237 A        44 A        35 A   
  14.00 keV   6.000E-01  7.393E+00     249 A        46 A        37 A   
  15.00 keV   6.210E-01  7.511E+00     260 A        48 A        38 A   
  16.00 keV   6.414E-01  7.620E+00     270 A        49 A        40 A   
  17.00 keV   6.611E-01  7.720E+00     281 A        51 A        41 A   
  18.00 keV   6.803E-01  7.813E+00     292 A        52 A        42 A   
  20.00 keV   7.171E-01  7.979E+00     312 A        55 A        45 A   
  22.50 keV   7.606E-01  8.156E+00     337 A        59 A        49 A   
  25.00 keV   8.017E-01  8.307E+00     362 A        63 A        52 A   
  27.50 keV   8.409E-01  8.437E+00     386 A        66 A        55 A   
  30.00 keV   8.783E-01  8.548E+00     410 A        70 A        58 A   
  32.50 keV   9.141E-01  8.645E+00     433 A        73 A        61 A   
  35.00 keV   9.486E-01  8.729E+00     456 A        76 A        64 A   
  37.50 keV   9.819E-01  8.802E+00     479 A        79 A        67 A   
  40.00 keV   1.014E+00  8.866E+00     502 A        82 A        70 A   
  45.00 keV   1.076E+00  8.971E+00     547 A        89 A        75 A   
  50.00 keV   1.134E+00  9.051E+00     591 A        95 A        81 A   
  55.00 keV   1.189E+00  9.111E+00     635 A       100 A        86 A   
  60.00 keV   1.242E+00  9.156E+00     678 A       106 A        91 A   
  65.00 keV   1.293E+00  9.188E+00     721 A       112 A        96 A   
  70.00 keV   1.342E+00  9.210E+00     764 A       117 A       101 A   
  80.00 keV   1.434E+00  9.228E+00     848 A       129 A       111 A   
  90.00 keV   1.521E+00  9.222E+00     932 A       139 A       121 A   
 100.00 keV   1.604E+00  9.198E+00    1016 A       150 A       131 A   
 110.00 keV   1.682E+00  9.161E+00    1099 A       160 A       140 A   
 120.00 keV   1.757E+00  9.115E+00    1182 A       171 A       149 A   
 130.00 keV   1.828E+00  9.061E+00    1265 A       181 A       159 A   
 140.00 keV   1.897E+00  9.002E+00    1348 A       191 A       168 A   
 150.00 keV   1.964E+00  8.940E+00    1431 A       201 A       177 A   
 160.00 keV   2.028E+00  8.874E+00    1514 A       210 A       186 A   
 170.00 keV   2.091E+00  8.806E+00    1597 A       220 A       195 A   
 180.00 keV   2.151E+00  8.737E+00    1681 A       230 A       203 A   
 200.00 keV   2.372E+00  8.597E+00    1846 A       249 A       221 A   
 225.00 keV   2.674E+00  8.421E+00    2052 A       272 A       242 A   
 250.00 keV   2.838E+00  8.247E+00    2257 A       295 A       263 A   
 275.00 keV   2.938E+00  8.078E+00    2463 A       318 A       284 A   
 300.00 keV   3.008E+00  7.913E+00    2671 A       340 A       305 A   
 325.00 keV   3.069E+00  7.754E+00    2880 A       361 A       325 A   
 350.00 keV   3.130E+00  7.601E+00    3092 A       383 A       346 A   
 375.00 keV   3.195E+00  7.454E+00    3306 A       404 A       366 A   
 400.00 keV   3.266E+00  7.312E+00    3521 A       426 A       387 A   
 450.00 keV   3.428E+00  7.046E+00    3956 A       469 A       428 A   
 500.00 keV   3.613E+00  6.800E+00    4394 A       512 A       468 A   
 550.00 keV   3.815E+00  6.573E+00    4835 A       553 A       509 A   
 600.00 keV   4.026E+00  6.363E+00    5277 A       593 A       549 A   
 650.00 keV   4.240E+00  6.168E+00    5718 A       632 A       588 A   
 700.00 keV   4.454E+00  5.986E+00    6159 A       669 A       627 A   
 800.00 keV   4.866E+00  5.658E+00    7037 A       745 A       703 A   
 900.00 keV   5.248E+00  5.369E+00    7908 A       817 A       777 A   
   1.00 MeV   5.593E+00  5.114E+00    8773 A       883 A       849 A   
   1.10 MeV   5.902E+00  4.885E+00    9633 A       946 A       919 A   
   1.20 MeV   6.178E+00  4.679E+00    1.05 um     1006 A       986 A   
   1.30 MeV   6.426E+00  4.493E+00    1.13 um     1063 A      1052 A   
   1.40 MeV   6.651E+00  4.323E+00    1.22 um     1117 A      1117 A   
   1.50 MeV   6.858E+00  4.168E+00    1.30 um     1169 A      1180 A   
   1.60 MeV   7.051E+00  4.025E+00    1.39 um     1220 A      1241 A   
   1.70 MeV   7.232E+00  3.894E+00    1.47 um     1268 A      1301 A   
   1.80 MeV   7.405E+00  3.772E+00    1.55 um     1315 A      1360 A   
   2.00 MeV   7.734E+00  3.553E+00    1.72 um     1413 A      1474 A   
   2.25 MeV   8.126E+00  3.317E+00    1.92 um     1531 A      1610 A   
   2.50 MeV   8.507E+00  3.115E+00    2.12 um     1640 A      1739 A   
   2.75 MeV   8.886E+00  2.940E+00    2.32 um     1740 A      1862 A   
   3.00 MeV   9.267E+00  2.786E+00    2.52 um     1832 A      1979 A   
   3.25 MeV   9.653E+00  2.649E+00    2.71 um     1917 A      2090 A   
   3.50 MeV   1.005E+01  2.527E+00    2.90 um     1996 A      2196 A   
   3.75 MeV   1.045E+01  2.418E+00    3.08 um     2070 A      2297 A   
   4.00 MeV   1.086E+01  2.318E+00    3.26 um     2139 A      2392 A   
   4.50 MeV   1.170E+01  2.145E+00    3.61 um     2287 A      2570 A   
   5.00 MeV   1.257E+01  1.999E+00    3.94 um     2415 A      2730 A   
   5.50 MeV   1.347E+01  1.874E+00    4.25 um     2526 A      2875 A   
   6.00 MeV   1.438E+01  1.765E+00    4.55 um     2623 A      3006 A   
   6.50 MeV   1.532E+01  1.670E+00    4.83 um     2708 A      3125 A   
   7.00 MeV   1.626E+01  1.585E+00    5.10 um     2784 A      3233 A   
   8.00 MeV   1.817E+01  1.442E+00    5.60 um     2952 A      3421 A   
   9.00 MeV   2.008E+01  1.326E+00    6.06 um     3086 A      3580 A   
  10.00 MeV   2.198E+01  1.228E+00    6.48 um     3195 A      3714 A   
  11.00 MeV   2.383E+01  1.145E+00    6.87 um     3286 A      3830 A   
  12.00 MeV   2.564E+01  1.074E+00    7.23 um     3362 A      3931 A   
  13.00 MeV   2.739E+01  1.012E+00    7.57 um     3428 A      4019 A   
  14.00 MeV   2.907E+01  9.576E-01    7.89 um     3485 A      4097 A   
  15.00 MeV   3.067E+01  9.092E-01    8.20 um     3535 A      4167 A   
  16.00 MeV   3.221E+01  8.659E-01    8.49 um     3580 A      4230 A   
  17.00 MeV   3.367E+01  8.269E-01    8.77 um     3620 A      4287 A   
  18.00 MeV   3.507E+01  7.917E-01    9.04 um     3656 A      4339 A   
  20.00 MeV   3.766E+01  7.302E-01    9.54 um     3754 A      4431 A   
  22.50 MeV   4.055E+01  6.667E-01   10.13 um     3875 A      4528 A   
  25.00 MeV   4.313E+01  6.143E-01   10.69 um     3977 A      4610 A   
  27.50 MeV   4.543E+01  5.701E-01   11.21 um     4065 A      4680 A   
  30.00 MeV   4.752E+01  5.324E-01   11.71 um     4143 A      4743 A   
  32.50 MeV   4.943E+01  4.997E-01   12.20 um     4213 A      4798 A   
  35.00 MeV   5.118E+01  4.712E-01   12.66 um     4277 A      4848 A   
  37.50 MeV   5.279E+01  4.460E-01   13.11 um     4335 A      4893 A   
  40.00 MeV   5.429E+01  4.236E-01   13.54 um     4389 A      4935 A   
  45.00 MeV   5.698E+01  3.853E-01   14.39 um     4565 A      5008 A   
  50.00 MeV   5.931E+01  3.539E-01   15.19 um     4719 A      5072 A   
  55.00 MeV   6.134E+01  3.276E-01   15.97 um     4858 A      5129 A   
  60.00 MeV   6.311E+01  3.052E-01   16.72 um     4984 A      5179 A   
  65.00 MeV   6.466E+01  2.859E-01   17.46 um     5101 A      5225 A   
  70.00 MeV   6.600E+01  2.690E-01   18.17 um     5209 A      5267 A   
  80.00 MeV   6.818E+01  2.410E-01   19.58 um     5587 A      5343 A   
  90.00 MeV   6.982E+01  2.187E-01   20.94 um     5921 A      5409 A   
 100.00 MeV   7.104E+01  2.004E-01   22.27 um     6225 A      5469 A   
 110.00 MeV   7.193E+01  1.851E-01   23.59 um     6506 A      5524 A   
 120.00 MeV   7.257E+01  1.721E-01   24.89 um     6769 A      5575 A   
 130.00 MeV   7.300E+01  1.609E-01   26.18 um     7019 A      5623 A   
 140.00 MeV   7.327E+01  1.512E-01   27.47 um     7257 A      5668 A   
 150.00 MeV   7.340E+01  1.427E-01   28.75 um     7487 A      5711 A   
 160.00 MeV   7.342E+01  1.351E-01   30.04 um     7709 A      5752 A   
 170.00 MeV   7.336E+01  1.284E-01   31.32 um     7924 A      5791 A   
 180.00 MeV   7.323E+01  1.223E-01   32.60 um     8135 A      5830 A   
 200.00 MeV   7.350E+01  1.119E-01   35.17 um     8917 A      5903 A   
 225.00 MeV   7.409E+01  1.012E-01   38.36 um     1.00 um     5990 A   
 250.00 MeV   7.329E+01  9.249E-02   41.56 um     1.10 um     6072 A   
 275.00 MeV   7.232E+01  8.524E-02   44.79 um     1.19 um     6151 A   
 300.00 MeV   7.134E+01  7.911E-02   48.07 um     1.28 um     6229 A   
 325.00 MeV   7.037E+01  7.386E-02   51.40 um     1.36 um     6305 A   
 350.00 MeV   6.940E+01  6.929E-02   54.77 um     1.44 um     6381 A   
 375.00 MeV   6.845E+01  6.529E-02   58.19 um     1.52 um     6456 A   
 400.00 MeV   6.751E+01  6.175E-02   61.66 um     1.60 um     6531 A   
 450.00 MeV   6.568E+01  5.577E-02   68.73 um     1.89 um     6680 A   
 500.00 MeV   6.391E+01  5.090E-02   76.01 um     2.15 um     6831 A   
 550.00 MeV   6.222E+01  4.685E-02   83.49 um     2.40 um     6983 A   
 600.00 MeV   6.059E+01  4.343E-02   91.16 um     2.63 um     7138 A   
 650.00 MeV   5.902E+01  4.051E-02   99.05 um     2.86 um     7295 A   
 700.00 MeV   5.751E+01  3.797E-02  107.14 um     3.08 um     7456 A   
 800.00 MeV   5.467E+01  3.378E-02  123.96 um     3.89 um     7790 A   
 900.00 MeV   5.205E+01  3.046E-02  141.64 um     4.63 um     8141 A   
   1.00 GeV   4.963E+01  2.777E-02  160.20 um     5.32 um     8510 A   
   1.10 GeV   4.739E+01  2.554E-02  179.64 um     5.99 um     8898 A   
   1.20 GeV   4.533E+01  2.365E-02  199.99 um     6.65 um     9306 A   
   1.30 GeV   4.342E+01  2.204E-02  221.25 um     7.30 um     9736 A   
   1.40 GeV   4.166E+01  2.064E-02  243.43 um     7.94 um     1.02 um  
   1.50 GeV   4.004E+01  1.942E-02  266.52 um     8.59 um     1.07 um  
   1.60 GeV   3.854E+01  1.834E-02  290.54 um     9.24 um     1.12 um  
   1.70 GeV   3.715E+01  1.738E-02  315.47 um     9.89 um     1.17 um  
   1.80 GeV   3.586E+01  1.652E-02  341.31 um    10.54 um     1.22 um  
   2.00 GeV   3.357E+01  1.504E-02  395.68 um    13.05 um     1.33 um  
   2.25 GeV   3.116E+01  1.355E-02  468.61 um    16.64 um     1.49 um  
   2.50 GeV   2.914E+01  1.233E-02  546.88 um    19.99 um     1.65 um  
   2.75 GeV   2.745E+01  1.133E-02  630.27 um    23.21 um     1.83 um  
   3.00 GeV   2.598E+01  1.048E-02  718.58 um    26.36 um     2.02 um  
   3.25 GeV   2.464E+01  9.756E-03  811.81 um    29.48 um     2.22 um  
   3.50 GeV   2.345E+01  9.130E-03  909.94 um    32.58 um     2.42 um  
   3.75 GeV   2.238E+01  8.583E-03    1.01 mm    35.69 um     2.64 um  
   4.00 GeV   2.141E+01  8.100E-03    1.12 mm    38.81 um     2.87 um  
   4.50 GeV   1.975E+01  7.287E-03    1.35 mm    50.60 um     3.35 um  
   5.00 GeV   1.835E+01  6.629E-03    1.60 mm    61.56 um     3.87 um  
   5.50 GeV   1.717E+01  6.084E-03    1.86 mm    72.13 um     4.42 um  
   6.00 GeV   1.615E+01  5.625E-03    2.15 mm    82.51 um     5.00 um  
   6.50 GeV   1.527E+01  5.233E-03    2.45 mm    92.81 um     5.62 um  
   7.00 GeV   1.450E+01  4.895E-03    2.76 mm   103.08 um     6.27 um  
   8.00 GeV   1.320E+01  4.339E-03    3.45 mm   141.20 um     7.65 um  
   9.00 GeV   1.216E+01  3.900E-03    4.19 mm   176.17 um     9.14 um  
  10.00 GeV   1.131E+01  3.545E-03    5.00 mm   209.74 um    10.73 um  
  11.00 GeV   1.059E+01  3.252E-03    5.86 mm   242.62 um    12.42 um  
  12.00 GeV   9.982E+00  3.005E-03    6.77 mm   275.16 um    14.21 um  
  13.00 GeV   9.443E+00  2.794E-03    7.75 mm   307.59 um    16.08 um  
  14.00 GeV   8.976E+00  2.612E-03    8.77 mm   340.04 um    18.04 um  
  15.00 GeV   8.566E+00  2.453E-03    9.85 mm   372.55 um    20.09 um  
  16.00 GeV   8.205E+00  2.313E-03   10.97 mm   405.14 um    22.21 um  
  17.00 GeV   7.884E+00  2.189E-03   12.15 mm   437.81 um    24.41 um  
  18.00 GeV   7.596E+00  2.078E-03   13.36 mm   470.55 um    26.68 um  
  20.00 GeV   7.103E+00  1.888E-03   15.93 mm   594.57 um    31.42 um  
  22.50 GeV   6.604E+00  1.695E-03   19.38 mm   768.73 um    37.70 um  
  25.00 GeV   6.202E+00  1.540E-03   23.06 mm   928.88 um    44.32 um  
  27.50 GeV   5.871E+00  1.411E-03   26.97 mm     1.08 mm    51.25 um  
  30.00 GeV   5.594E+00  1.303E-03   31.09 mm     1.23 mm    58.44 um  
  32.50 GeV   5.359E+00  1.211E-03   35.40 mm     1.37 mm    65.88 um  
  35.00 GeV   5.157E+00  1.132E-03   39.88 mm     1.51 mm    73.52 um  
  37.50 GeV   4.982E+00  1.063E-03   44.54 mm     1.65 mm    81.36 um  
  38.40 GeV   4.927E+00  1.040E-03   46.25 mm     1.67 mm    84.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.6951E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
