 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/119Te_in_cd2.txt

 Ion = Tellurium    [52] , Mass = 118.9064 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 118.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.022E-01  5.530E+00     134 A        26 A        19 A   
   5.00 keV   3.186E-01  5.753E+00     141 A        27 A        20 A   
   5.50 keV   3.341E-01  5.958E+00     148 A        28 A        21 A   
   6.00 keV   3.490E-01  6.148E+00     155 A        29 A        22 A   
   6.50 keV   3.632E-01  6.323E+00     162 A        31 A        23 A   
   7.00 keV   3.770E-01  6.487E+00     169 A        32 A        24 A   
   8.00 keV   4.030E-01  6.785E+00     181 A        34 A        25 A   
   9.00 keV   4.274E-01  7.050E+00     193 A        35 A        27 A   
  10.00 keV   4.505E-01  7.288E+00     205 A        37 A        28 A   
  11.00 keV   4.725E-01  7.504E+00     216 A        39 A        30 A   
  12.00 keV   4.936E-01  7.701E+00     227 A        40 A        31 A   
  13.00 keV   5.137E-01  7.881E+00     238 A        42 A        33 A   
  14.00 keV   5.331E-01  8.047E+00     248 A        44 A        34 A   
  15.00 keV   5.518E-01  8.201E+00     259 A        45 A        35 A   
  16.00 keV   5.699E-01  8.345E+00     269 A        46 A        37 A   
  17.00 keV   5.874E-01  8.478E+00     279 A        48 A        38 A   
  18.00 keV   6.045E-01  8.603E+00     288 A        49 A        39 A   
  20.00 keV   6.372E-01  8.831E+00     307 A        52 A        41 A   
  22.50 keV   6.758E-01  9.080E+00     331 A        55 A        44 A   
  25.00 keV   7.124E-01  9.297E+00     353 A        58 A        47 A   
  27.50 keV   7.472E-01  9.488E+00     375 A        61 A        50 A   
  30.00 keV   7.804E-01  9.657E+00     397 A        64 A        52 A   
  32.50 keV   8.122E-01  9.808E+00     418 A        67 A        55 A   
  35.00 keV   8.429E-01  9.943E+00     439 A        70 A        58 A   
  37.50 keV   8.725E-01  1.007E+01     460 A        72 A        60 A   
  40.00 keV   9.011E-01  1.018E+01     480 A        75 A        62 A   
  45.00 keV   9.558E-01  1.037E+01     520 A        80 A        67 A   
  50.00 keV   1.007E+00  1.052E+01     560 A        85 A        72 A   
  55.00 keV   1.057E+00  1.066E+01     598 A        90 A        76 A   
  60.00 keV   1.104E+00  1.077E+01     637 A        95 A        81 A   
  65.00 keV   1.149E+00  1.086E+01     674 A       100 A        85 A   
  70.00 keV   1.192E+00  1.094E+01     712 A       104 A        89 A   
  80.00 keV   1.274E+00  1.106E+01     786 A       113 A        98 A   
  90.00 keV   1.352E+00  1.115E+01     858 A       122 A       106 A   
 100.00 keV   1.425E+00  1.120E+01     930 A       131 A       114 A   
 110.00 keV   1.494E+00  1.124E+01    1002 A       139 A       121 A   
 120.00 keV   1.561E+00  1.125E+01    1073 A       147 A       129 A   
 130.00 keV   1.625E+00  1.126E+01    1143 A       156 A       136 A   
 140.00 keV   1.686E+00  1.125E+01    1213 A       164 A       144 A   
 150.00 keV   1.745E+00  1.123E+01    1283 A       171 A       151 A   
 160.00 keV   1.802E+00  1.121E+01    1353 A       179 A       159 A   
 170.00 keV   1.858E+00  1.118E+01    1423 A       187 A       166 A   
 180.00 keV   1.912E+00  1.115E+01    1493 A       195 A       173 A   
 200.00 keV   2.015E+00  1.107E+01    1632 A       210 A       187 A   
 225.00 keV   2.137E+00  1.095E+01    1806 A       230 A       205 A   
 250.00 keV   2.407E+00  1.082E+01    1979 A       248 A       222 A   
 275.00 keV   2.703E+00  1.069E+01    2150 A       266 A       239 A   
 300.00 keV   2.882E+00  1.055E+01    2320 A       284 A       255 A   
 325.00 keV   2.996E+00  1.042E+01    2490 A       301 A       272 A   
 350.00 keV   3.073E+00  1.028E+01    2661 A       318 A       288 A   
 375.00 keV   3.129E+00  1.014E+01    2833 A       335 A       304 A   
 400.00 keV   3.176E+00  1.001E+01    3006 A       352 A       320 A   
 450.00 keV   3.262E+00  9.744E+00    3356 A       387 A       352 A   
 500.00 keV   3.357E+00  9.492E+00    3711 A       421 A       384 A   
 550.00 keV   3.469E+00  9.252E+00    4070 A       455 A       416 A   
 600.00 keV   3.597E+00  9.024E+00    4432 A       488 A       448 A   
 650.00 keV   3.740E+00  8.808E+00    4797 A       520 A       480 A   
 700.00 keV   3.894E+00  8.602E+00    5165 A       553 A       512 A   
 800.00 keV   4.222E+00  8.221E+00    5903 A       619 A       575 A   
 900.00 keV   4.560E+00  7.877E+00    6644 A       683 A       637 A   
   1.00 MeV   4.894E+00  7.564E+00    7385 A       743 A       698 A   
   1.10 MeV   5.214E+00  7.279E+00    8125 A       802 A       759 A   
   1.20 MeV   5.515E+00  7.018E+00    8863 A       857 A       818 A   
   1.30 MeV   5.795E+00  6.778E+00    9599 A       911 A       876 A   
   1.40 MeV   6.054E+00  6.557E+00    1.03 um      962 A       933 A   
   1.50 MeV   6.294E+00  6.352E+00    1.11 um     1012 A       989 A   
   1.60 MeV   6.515E+00  6.161E+00    1.18 um     1060 A      1044 A   
   1.70 MeV   6.721E+00  5.984E+00    1.25 um     1107 A      1098 A   
   1.80 MeV   6.913E+00  5.819E+00    1.33 um     1153 A      1152 A   
   2.00 MeV   7.263E+00  5.518E+00    1.47 um     1248 A      1256 A   
   2.25 MeV   7.655E+00  5.189E+00    1.65 um     1364 A      1382 A   
   2.50 MeV   8.012E+00  4.904E+00    1.83 um     1472 A      1504 A   
   2.75 MeV   8.346E+00  4.653E+00    2.01 um     1574 A      1623 A   
   3.00 MeV   8.665E+00  4.430E+00    2.19 um     1670 A      1737 A   
   3.25 MeV   8.973E+00  4.231E+00    2.37 um     1760 A      1848 A   
   3.50 MeV   9.277E+00  4.051E+00    2.54 um     1846 A      1955 A   
   3.75 MeV   9.577E+00  3.889E+00    2.72 um     1927 A      2058 A   
   4.00 MeV   9.877E+00  3.741E+00    2.89 um     2004 A      2159 A   
   4.50 MeV   1.048E+01  3.480E+00    3.23 um     2173 A      2350 A   
   5.00 MeV   1.110E+01  3.259E+00    3.56 um     2324 A      2529 A   
   5.50 MeV   1.174E+01  3.067E+00    3.88 um     2460 A      2696 A   
   6.00 MeV   1.240E+01  2.899E+00    4.19 um     2582 A      2852 A   
   6.50 MeV   1.308E+01  2.752E+00    4.49 um     2693 A      2998 A   
   7.00 MeV   1.378E+01  2.620E+00    4.78 um     2793 A      3134 A   
   8.00 MeV   1.523E+01  2.396E+00    5.33 um     3017 A      3379 A   
   9.00 MeV   1.673E+01  2.211E+00    5.84 um     3200 A      3592 A   
  10.00 MeV   1.827E+01  2.055E+00    6.32 um     3352 A      3779 A   
  11.00 MeV   1.983E+01  1.923E+00    6.77 um     3481 A      3943 A   
  12.00 MeV   2.140E+01  1.808E+00    7.18 um     3590 A      4087 A   
  13.00 MeV   2.297E+01  1.708E+00    7.58 um     3683 A      4216 A   
  14.00 MeV   2.452E+01  1.619E+00    7.95 um     3765 A      4330 A   
  15.00 MeV   2.605E+01  1.540E+00    8.30 um     3836 A      4433 A   
  16.00 MeV   2.755E+01  1.470E+00    8.63 um     3900 A      4526 A   
  17.00 MeV   2.901E+01  1.406E+00    8.94 um     3956 A      4610 A   
  18.00 MeV   3.044E+01  1.348E+00    9.25 um     4007 A      4687 A   
  20.00 MeV   3.316E+01  1.247E+00    9.82 um     4133 A      4821 A   
  22.50 MeV   3.631E+01  1.141E+00   10.47 um     4283 A      4963 A   
  25.00 MeV   3.920E+01  1.054E+00   11.08 um     4406 A      5082 A   
  27.50 MeV   4.183E+01  9.804E-01   11.64 um     4509 A      5184 A   
  30.00 MeV   4.423E+01  9.173E-01   12.18 um     4599 A      5273 A   
  32.50 MeV   4.644E+01  8.625E-01   12.69 um     4678 A      5351 A   
  35.00 MeV   4.848E+01  8.144E-01   13.17 um     4749 A      5421 A   
  37.50 MeV   5.038E+01  7.719E-01   13.64 um     4813 A      5484 A   
  40.00 MeV   5.214E+01  7.340E-01   14.10 um     4871 A      5542 A   
  45.00 MeV   5.534E+01  6.692E-01   14.96 um     5049 A      5643 A   
  50.00 MeV   5.818E+01  6.158E-01   15.78 um     5203 A      5729 A   
  55.00 MeV   6.072E+01  5.710E-01   16.57 um     5339 A      5805 A   
  60.00 MeV   6.301E+01  5.327E-01   17.32 um     5461 A      5872 A   
  65.00 MeV   6.508E+01  4.996E-01   18.05 um     5571 A      5933 A   
  70.00 MeV   6.695E+01  4.707E-01   18.76 um     5673 A      5988 A   
  80.00 MeV   7.020E+01  4.226E-01   20.13 um     6013 A      6084 A   
  90.00 MeV   7.289E+01  3.840E-01   21.44 um     6309 A      6167 A   
 100.00 MeV   7.513E+01  3.524E-01   22.70 um     6573 A      6241 A   
 110.00 MeV   7.701E+01  3.259E-01   23.94 um     6813 A      6307 A   
 120.00 MeV   7.860E+01  3.034E-01   25.15 um     7034 A      6367 A   
 130.00 MeV   7.993E+01  2.840E-01   26.33 um     7240 A      6422 A   
 140.00 MeV   8.106E+01  2.671E-01   27.50 um     7435 A      6473 A   
 150.00 MeV   8.201E+01  2.523E-01   28.65 um     7619 A      6521 A   
 160.00 MeV   8.281E+01  2.391E-01   29.79 um     7795 A      6566 A   
 170.00 MeV   8.348E+01  2.273E-01   30.92 um     7964 A      6609 A   
 180.00 MeV   8.405E+01  2.167E-01   32.05 um     8127 A      6650 A   
 200.00 MeV   8.490E+01  1.984E-01   34.27 um     8727 A      6727 A   
 225.00 MeV   8.556E+01  1.797E-01   37.04 um     9572 A      6815 A   
 250.00 MeV   8.686E+01  1.644E-01   39.76 um     1.03 um     6897 A   
 275.00 MeV   8.829E+01  1.517E-01   42.45 um     1.10 um     6973 A   
 300.00 MeV   8.847E+01  1.409E-01   45.12 um     1.16 um     7044 A   
 325.00 MeV   8.826E+01  1.317E-01   47.78 um     1.23 um     7112 A   
 350.00 MeV   8.799E+01  1.236E-01   50.45 um     1.28 um     7178 A   
 375.00 MeV   8.766E+01  1.165E-01   53.13 um     1.34 um     7242 A   
 400.00 MeV   8.728E+01  1.103E-01   55.83 um     1.39 um     7304 A   
 450.00 MeV   8.644E+01  9.971E-02   61.25 um     1.59 um     7424 A   
 500.00 MeV   8.548E+01  9.109E-02   66.73 um     1.77 um     7540 A   
 550.00 MeV   8.446E+01  8.391E-02   72.28 um     1.94 um     7653 A   
 600.00 MeV   8.338E+01  7.784E-02   77.90 um     2.09 um     7764 A   
 650.00 MeV   8.227E+01  7.264E-02   83.59 um     2.24 um     7874 A   
 700.00 MeV   8.112E+01  6.813E-02   89.36 um     2.39 um     7984 A   
 800.00 MeV   7.879E+01  6.068E-02  101.15 um     2.91 um     8202 A   
 900.00 MeV   7.645E+01  5.477E-02  113.30 um     3.38 um     8422 A   
   1.00 GeV   7.412E+01  4.996E-02  125.82 um     3.82 um     8645 A   
   1.10 GeV   7.184E+01  4.597E-02  138.75 um     4.24 um     8872 A   
   1.20 GeV   6.961E+01  4.260E-02  152.08 um     4.64 um     9105 A   
   1.30 GeV   6.746E+01  3.972E-02  165.84 um     5.03 um     9345 A   
   1.40 GeV   6.539E+01  3.722E-02  180.04 um     5.42 um     9591 A   
   1.50 GeV   6.341E+01  3.503E-02  194.69 um     5.80 um     9845 A   
   1.60 GeV   6.152E+01  3.310E-02  209.79 um     6.18 um     1.01 um  
   1.70 GeV   5.971E+01  3.138E-02  225.35 um     6.56 um     1.04 um  
   1.80 GeV   5.800E+01  2.983E-02  241.37 um     6.94 um     1.07 um  
   2.00 GeV   5.482E+01  2.719E-02  274.83 um     8.40 um     1.12 um  
   2.25 GeV   5.130E+01  2.450E-02  319.30 um    10.50 um     1.20 um  
   2.50 GeV   4.825E+01  2.232E-02  366.71 um    12.46 um     1.29 um  
   2.75 GeV   4.560E+01  2.051E-02  416.99 um    14.35 um     1.38 um  
   3.00 GeV   4.330E+01  1.898E-02  470.06 um    16.19 um     1.48 um  
   3.25 GeV   4.132E+01  1.768E-02  525.82 um    18.01 um     1.58 um  
   3.50 GeV   3.960E+01  1.655E-02  584.13 um    19.81 um     1.69 um  
   3.75 GeV   3.798E+01  1.556E-02  644.94 um    21.60 um     1.80 um  
   4.00 GeV   3.647E+01  1.469E-02  708.30 um    23.39 um     1.92 um  
   4.50 GeV   3.383E+01  1.323E-02  842.60 um    30.13 um     2.17 um  
   5.00 GeV   3.159E+01  1.204E-02  986.91 um    36.40 um     2.43 um  
   5.50 GeV   2.966E+01  1.105E-02    1.14 mm    42.43 um     2.72 um  
   6.00 GeV   2.798E+01  1.022E-02    1.30 mm    48.34 um     3.02 um  
   6.50 GeV   2.651E+01  9.515E-03    1.48 mm    54.20 um     3.35 um  
   7.00 GeV   2.522E+01  8.902E-03    1.66 mm    60.03 um     3.68 um  
   8.00 GeV   2.302E+01  7.895E-03    2.05 mm    81.69 um     4.40 um  
   9.00 GeV   2.124E+01  7.101E-03    2.48 mm   101.57 um     5.18 um  
  10.00 GeV   1.977E+01  6.458E-03    2.94 mm   120.66 um     6.01 um  
  11.00 GeV   1.852E+01  5.925E-03    3.43 mm   139.37 um     6.89 um  
  12.00 GeV   1.746E+01  5.477E-03    3.96 mm   157.90 um     7.83 um  
  13.00 GeV   1.654E+01  5.095E-03    4.51 mm   176.35 um     8.81 um  
  14.00 GeV   1.574E+01  4.765E-03    5.10 mm   194.78 um     9.83 um  
  15.00 GeV   1.504E+01  4.476E-03    5.71 mm   213.22 um    10.90 um  
  16.00 GeV   1.441E+01  4.222E-03    6.35 mm   231.70 um    12.01 um  
  17.00 GeV   1.385E+01  3.996E-03    7.02 mm   250.22 um    13.15 um  
  18.00 GeV   1.334E+01  3.794E-03    7.71 mm   268.79 um    14.34 um  
  20.00 GeV   1.245E+01  3.448E-03    9.18 mm   339.33 um    16.82 um  
  22.50 GeV   1.154E+01  3.098E-03   11.14 mm   438.90 um    20.10 um  
  25.00 GeV   1.081E+01  2.815E-03   13.26 mm   530.95 um    23.59 um  
  27.50 GeV   1.020E+01  2.581E-03   15.50 mm   618.84 um    27.24 um  
  30.00 GeV   9.683E+00  2.384E-03   17.88 mm   704.08 um    31.06 um  
  32.50 GeV   9.247E+00  2.216E-03   20.37 mm   787.44 um    35.03 um  
  35.00 GeV   8.870E+00  2.071E-03   22.97 mm   869.35 um    39.12 um  
  37.50 GeV   8.543E+00  1.945E-03   25.68 mm   950.09 um    43.33 um  
  40.00 GeV   8.256E+00  1.833E-03   28.49 mm     1.03 mm    47.66 um  
  45.00 GeV   7.776E+00  1.646E-03   34.38 mm     1.32 mm    56.59 um  
  47.60 GeV   7.577E+00  1.564E-03   37.58 mm     1.40 mm    61.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.1430E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
