 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/217Pa_in_cd2.txt

 Ion = Proactinium  [91] , Mass = 217.0183 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 217.0183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.922E-01  5.471E+00     142 A        21 A        14 A   
   5.00 keV   9.405E-01  5.745E+00     149 A        22 A        15 A   
   5.50 keV   9.864E-01  6.001E+00     156 A        23 A        16 A   
   6.00 keV   1.030E+00  6.242E+00     162 A        24 A        16 A   
   6.50 keV   1.072E+00  6.469E+00     168 A        24 A        17 A   
   7.00 keV   1.113E+00  6.684E+00     174 A        25 A        18 A   
   8.00 keV   1.190E+00  7.082E+00     185 A        27 A        19 A   
   9.00 keV   1.262E+00  7.445E+00     196 A        28 A        20 A   
  10.00 keV   1.330E+00  7.779E+00     206 A        29 A        21 A   
  11.00 keV   1.395E+00  8.088E+00     216 A        31 A        22 A   
  12.00 keV   1.457E+00  8.376E+00     226 A        32 A        23 A   
  13.00 keV   1.516E+00  8.645E+00     235 A        33 A        23 A   
  14.00 keV   1.574E+00  8.898E+00     243 A        34 A        24 A   
  15.00 keV   1.629E+00  9.136E+00     252 A        35 A        25 A   
  16.00 keV   1.682E+00  9.362E+00     260 A        36 A        26 A   
  17.00 keV   1.734E+00  9.576E+00     269 A        37 A        27 A   
  18.00 keV   1.784E+00  9.780E+00     277 A        38 A        28 A   
  20.00 keV   1.881E+00  1.016E+01     292 A        39 A        29 A   
  22.50 keV   1.995E+00  1.059E+01     310 A        42 A        31 A   
  25.00 keV   2.103E+00  1.098E+01     328 A        44 A        32 A   
  27.50 keV   2.206E+00  1.133E+01     345 A        45 A        34 A   
  30.00 keV   2.304E+00  1.166E+01     362 A        47 A        36 A   
  32.50 keV   2.398E+00  1.196E+01     378 A        49 A        37 A   
  35.00 keV   2.488E+00  1.224E+01     394 A        51 A        39 A   
  37.50 keV   2.576E+00  1.249E+01     409 A        52 A        40 A   
  40.00 keV   2.660E+00  1.274E+01     424 A        54 A        41 A   
  45.00 keV   2.821E+00  1.318E+01     453 A        57 A        44 A   
  50.00 keV   2.974E+00  1.357E+01     482 A        60 A        47 A   
  55.00 keV   3.119E+00  1.392E+01     509 A        62 A        49 A   
  60.00 keV   3.258E+00  1.424E+01     535 A        65 A        52 A   
  65.00 keV   3.391E+00  1.453E+01     561 A        68 A        54 A   
  70.00 keV   3.519E+00  1.479E+01     587 A        70 A        56 A   
  80.00 keV   3.762E+00  1.525E+01     636 A        75 A        60 A   
  90.00 keV   3.990E+00  1.565E+01     683 A        79 A        65 A   
 100.00 keV   4.206E+00  1.599E+01     729 A        84 A        69 A   
 110.00 keV   4.411E+00  1.629E+01     774 A        88 A        73 A   
 120.00 keV   4.607E+00  1.655E+01     818 A        92 A        76 A   
 130.00 keV   4.796E+00  1.679E+01     861 A        96 A        80 A   
 140.00 keV   4.977E+00  1.699E+01     903 A        99 A        84 A   
 150.00 keV   5.151E+00  1.718E+01     945 A       103 A        87 A   
 160.00 keV   5.320E+00  1.734E+01     986 A       107 A        90 A   
 170.00 keV   5.484E+00  1.749E+01    1026 A       110 A        94 A   
 180.00 keV   5.643E+00  1.762E+01    1066 A       113 A        97 A   
 200.00 keV   5.948E+00  1.785E+01    1145 A       120 A       104 A   
 225.00 keV   6.309E+00  1.808E+01    1240 A       128 A       111 A   
 250.00 keV   6.650E+00  1.825E+01    1334 A       136 A       119 A   
 275.00 keV   6.975E+00  1.839E+01    1426 A       144 A       126 A   
 300.00 keV   7.285E+00  1.849E+01    1516 A       151 A       133 A   
 325.00 keV   7.583E+00  1.857E+01    1605 A       158 A       140 A   
 350.00 keV   7.869E+00  1.862E+01    1693 A       165 A       147 A   
 375.00 keV   8.145E+00  1.866E+01    1779 A       172 A       153 A   
 400.00 keV   8.412E+00  1.868E+01    1865 A       178 A       160 A   
 450.00 keV   9.045E+00  1.869E+01    2034 A       192 A       172 A   
 500.00 keV   9.734E+00  1.866E+01    2199 A       205 A       184 A   
 550.00 keV   1.022E+01  1.860E+01    2361 A       217 A       196 A   
 600.00 keV   1.057E+01  1.852E+01    2521 A       228 A       207 A   
 650.00 keV   1.085E+01  1.842E+01    2680 A       240 A       218 A   
 700.00 keV   1.107E+01  1.832E+01    2838 A       251 A       229 A   
 800.00 keV   1.141E+01  1.808E+01    3153 A       274 A       251 A   
 900.00 keV   1.168E+01  1.782E+01    3468 A       297 A       271 A   
   1.00 MeV   1.193E+01  1.755E+01    3783 A       319 A       292 A   
   1.10 MeV   1.217E+01  1.728E+01    4099 A       340 A       312 A   
   1.20 MeV   1.242E+01  1.701E+01    4415 A       361 A       332 A   
   1.30 MeV   1.267E+01  1.674E+01    4731 A       381 A       352 A   
   1.40 MeV   1.292E+01  1.648E+01    5047 A       401 A       372 A   
   1.50 MeV   1.318E+01  1.622E+01    5364 A       420 A       391 A   
   1.60 MeV   1.344E+01  1.597E+01    5681 A       439 A       410 A   
   1.70 MeV   1.370E+01  1.573E+01    5998 A       458 A       429 A   
   1.80 MeV   1.396E+01  1.549E+01    6314 A       476 A       448 A   
   2.00 MeV   1.446E+01  1.503E+01    6947 A       515 A       485 A   
   2.25 MeV   1.506E+01  1.450E+01    7737 A       564 A       530 A   
   2.50 MeV   1.562E+01  1.401E+01    8525 A       611 A       574 A   
   2.75 MeV   1.613E+01  1.356E+01    9312 A       655 A       618 A   
   3.00 MeV   1.661E+01  1.313E+01    1.01 um      697 A       661 A   
   3.25 MeV   1.705E+01  1.274E+01    1.09 um      738 A       702 A   
   3.50 MeV   1.745E+01  1.237E+01    1.17 um      777 A       744 A   
   3.75 MeV   1.783E+01  1.203E+01    1.24 um      815 A       784 A   
   4.00 MeV   1.819E+01  1.171E+01    1.32 um      852 A       824 A   
   4.50 MeV   1.884E+01  1.112E+01    1.48 um      936 A       902 A   
   5.00 MeV   1.941E+01  1.060E+01    1.64 um     1013 A       978 A   
   5.50 MeV   1.991E+01  1.013E+01    1.79 um     1087 A      1052 A   
   6.00 MeV   2.036E+01  9.714E+00    1.95 um     1156 A      1125 A   
   6.50 MeV   2.076E+01  9.332E+00    2.10 um     1222 A      1196 A   
   7.00 MeV   2.112E+01  8.985E+00    2.26 um     1286 A      1265 A   
   8.00 MeV   2.174E+01  8.373E+00    2.57 um     1439 A      1400 A   
   9.00 MeV   2.226E+01  7.852E+00    2.88 um     1580 A      1530 A   
  10.00 MeV   2.274E+01  7.401E+00    3.19 um     1710 A      1657 A   
  11.00 MeV   2.320E+01  7.006E+00    3.50 um     1831 A      1779 A   
  12.00 MeV   2.365E+01  6.658E+00    3.81 um     1945 A      1899 A   
  13.00 MeV   2.411E+01  6.347E+00    4.12 um     2053 A      2014 A   
  14.00 MeV   2.459E+01  6.069E+00    4.43 um     2155 A      2126 A   
  15.00 MeV   2.510E+01  5.817E+00    4.74 um     2251 A      2235 A   
  16.00 MeV   2.565E+01  5.588E+00    5.04 um     2343 A      2340 A   
  17.00 MeV   2.622E+01  5.379E+00    5.34 um     2429 A      2443 A   
  18.00 MeV   2.684E+01  5.187E+00    5.63 um     2512 A      2541 A   
  20.00 MeV   2.817E+01  4.847E+00    6.21 um     2725 A      2729 A   
  22.50 MeV   3.002E+01  4.488E+00    6.91 um     2988 A      2945 A   
  25.00 MeV   3.206E+01  4.184E+00    7.57 um     3211 A      3141 A   
  27.50 MeV   3.427E+01  3.923E+00    8.20 um     3402 A      3319 A   
  30.00 MeV   3.659E+01  3.697E+00    8.80 um     3566 A      3480 A   
  32.50 MeV   3.902E+01  3.498E+00    9.37 um     3708 A      3626 A   
  35.00 MeV   4.151E+01  3.323E+00    9.91 um     3832 A      3758 A   
  37.50 MeV   4.404E+01  3.165E+00   10.42 um     3942 A      3879 A   
  40.00 MeV   4.660E+01  3.024E+00   10.91 um     4038 A      3988 A   
  45.00 MeV   5.172E+01  2.780E+00   11.81 um     4297 A      4179 A   
  50.00 MeV   5.676E+01  2.577E+00   12.64 um     4503 A      4341 A   
  55.00 MeV   6.165E+01  2.404E+00   13.40 um     4671 A      4479 A   
  60.00 MeV   6.637E+01  2.255E+00   14.11 um     4812 A      4599 A   
  65.00 MeV   7.089E+01  2.125E+00   14.78 um     4932 A      4704 A   
  70.00 MeV   7.520E+01  2.011E+00   15.40 um     5037 A      4796 A   
  80.00 MeV   8.319E+01  1.819E+00   16.57 um     5338 A      4953 A   
  90.00 MeV   9.037E+01  1.664E+00   17.63 um     5577 A      5082 A   
 100.00 MeV   9.677E+01  1.535E+00   18.62 um     5776 A      5191 A   
 110.00 MeV   1.025E+02  1.427E+00   19.55 um     5945 A      5284 A   
 120.00 MeV   1.075E+02  1.334E+00   20.44 um     6093 A      5366 A   
 130.00 MeV   1.120E+02  1.253E+00   21.29 um     6226 A      5438 A   
 140.00 MeV   1.159E+02  1.183E+00   22.11 um     6346 A      5504 A   
 150.00 MeV   1.194E+02  1.120E+00   22.90 um     6457 A      5563 A   
 160.00 MeV   1.224E+02  1.065E+00   23.67 um     6559 A      5618 A   
 170.00 MeV   1.251E+02  1.015E+00   24.43 um     6655 A      5668 A   
 180.00 MeV   1.274E+02  9.698E-01   25.17 um     6746 A      5715 A   
 200.00 MeV   1.314E+02  8.917E-01   26.62 um     7065 A      5801 A   
 225.00 MeV   1.350E+02  8.114E-01   28.38 um     7506 A      5895 A   
 250.00 MeV   1.377E+02  7.454E-01   30.09 um     7903 A      5980 A   
 275.00 MeV   1.397E+02  6.901E-01   31.79 um     8269 A      6056 A   
 300.00 MeV   1.410E+02  6.430E-01   33.46 um     8610 A      6127 A   
 325.00 MeV   1.420E+02  6.023E-01   35.12 um     8933 A      6193 A   
 350.00 MeV   1.427E+02  5.669E-01   36.77 um     9241 A      6255 A   
 375.00 MeV   1.431E+02  5.357E-01   38.41 um     9537 A      6313 A   
 400.00 MeV   1.433E+02  5.080E-01   40.05 um     9823 A      6370 A   
 450.00 MeV   1.445E+02  4.609E-01   43.32 um     1.09 um     6475 A   
 500.00 MeV   1.467E+02  4.224E-01   46.55 um     1.18 um     6573 A   
 550.00 MeV   1.467E+02  3.902E-01   49.75 um     1.26 um     6664 A   
 600.00 MeV   1.460E+02  3.629E-01   52.97 um     1.34 um     6751 A   
 650.00 MeV   1.453E+02  3.394E-01   56.20 um     1.42 um     6835 A   
 700.00 MeV   1.446E+02  3.189E-01   59.45 um     1.49 um     6916 A   
 800.00 MeV   1.433E+02  2.850E-01   65.98 um     1.76 um     7071 A   
 900.00 MeV   1.420E+02  2.580E-01   72.58 um     1.99 um     7221 A   
   1.00 GeV   1.408E+02  2.360E-01   79.24 um     2.20 um     7365 A   
   1.10 GeV   1.395E+02  2.177E-01   85.97 um     2.40 um     7506 A   
   1.20 GeV   1.383E+02  2.021E-01   92.75 um     2.59 um     7644 A   
   1.30 GeV   1.371E+02  1.888E-01   99.59 um     2.76 um     7780 A   
   1.40 GeV   1.358E+02  1.772E-01  106.50 um     2.93 um     7914 A   
   1.50 GeV   1.346E+02  1.670E-01  113.46 um     3.09 um     8047 A   
   1.60 GeV   1.334E+02  1.580E-01  120.50 um     3.25 um     8179 A   
   1.70 GeV   1.322E+02  1.500E-01  127.59 um     3.40 um     8310 A   
   1.80 GeV   1.309E+02  1.428E-01  134.76 um     3.55 um     8441 A   
   2.00 GeV   1.285E+02  1.304E-01  149.29 um     4.10 um     8702 A   
   2.25 GeV   1.254E+02  1.178E-01  167.86 um     4.87 um     9028 A   
   2.50 GeV   1.224E+02  1.075E-01  186.88 um     5.57 um     9356 A   
   2.75 GeV   1.195E+02  9.895E-02  206.38 um     6.21 um     9687 A   
   3.00 GeV   1.166E+02  9.174E-02  226.35 um     6.82 um     1.00 um  
   3.25 GeV   1.139E+02  8.556E-02  246.81 um     7.41 um     1.04 um  
   3.50 GeV   1.112E+02  8.020E-02  267.75 um     7.98 um     1.07 um  
   3.75 GeV   1.087E+02  7.551E-02  289.19 um     8.54 um     1.11 um  
   4.00 GeV   1.063E+02  7.136E-02  311.12 um     9.09 um     1.14 um  
   4.50 GeV   1.018E+02  6.436E-02  356.45 um    11.12 um     1.21 um  
   5.00 GeV   9.783E+01  5.868E-02  403.69 um    12.98 um     1.29 um  
   5.50 GeV   9.424E+01  5.396E-02  452.81 um    14.72 um     1.37 um  
   6.00 GeV   9.101E+01  4.998E-02  503.73 um    16.39 um     1.45 um  
   6.50 GeV   8.812E+01  4.657E-02  556.38 um    18.00 um     1.53 um  
   7.00 GeV   8.504E+01  4.362E-02  610.86 um    19.58 um     1.61 um  
   8.00 GeV   7.956E+01  3.876E-02  725.55 um    25.43 um     1.79 um  
   9.00 GeV   7.484E+01  3.492E-02  847.79 um    30.75 um     1.98 um  
  10.00 GeV   7.074E+01  3.180E-02  977.44 um    35.81 um     2.17 um  
  11.00 GeV   6.714E+01  2.922E-02    1.11 mm    40.71 um     2.38 um  
  12.00 GeV   6.395E+01  2.704E-02    1.26 mm    45.52 um     2.59 um  
  13.00 GeV   6.110E+01  2.518E-02    1.41 mm    50.27 um     2.81 um  
  14.00 GeV   5.855E+01  2.357E-02    1.57 mm    55.00 um     3.04 um  
  15.00 GeV   5.625E+01  2.216E-02    1.73 mm    59.71 um     3.28 um  
  16.00 GeV   5.416E+01  2.092E-02    1.90 mm    64.42 um     3.53 um  
  17.00 GeV   5.225E+01  1.981E-02    2.08 mm    69.13 um     3.78 um  
  18.00 GeV   5.051E+01  1.882E-02    2.26 mm    73.85 um     4.05 um  
  20.00 GeV   4.743E+01  1.713E-02    2.65 mm    91.80 um     4.59 um  
  22.50 GeV   4.420E+01  1.541E-02    3.16 mm   117.21 um     5.31 um  
  25.00 GeV   4.149E+01  1.402E-02    3.71 mm   140.75 um     6.08 um  
  27.50 GeV   3.919E+01  1.287E-02    4.30 mm   163.27 um     6.87 um  
  30.00 GeV   3.721E+01  1.190E-02    4.92 mm   185.18 um     7.71 um  
  32.50 GeV   3.548E+01  1.107E-02    5.57 mm   206.69 um     8.58 um  
  35.00 GeV   3.397E+01  1.035E-02    6.25 mm   227.93 um     9.47 um  
  37.50 GeV   3.264E+01  9.728E-03    6.95 mm   248.98 um    10.40 um  
  40.00 GeV   3.145E+01  9.177E-03    7.69 mm   269.88 um    11.36 um  
  45.00 GeV   2.942E+01  8.250E-03    9.24 mm   347.83 um    13.35 um  
  50.00 GeV   2.775E+01  7.500E-03   10.89 mm   418.97 um    15.43 um  
  55.00 GeV   2.636E+01  6.879E-03   12.64 mm   486.21 um    17.59 um  
  60.00 GeV   2.519E+01  6.357E-03   14.47 mm   550.87 um    19.83 um  
  65.00 GeV   2.418E+01  5.912E-03   16.38 mm   613.65 um    22.13 um  
  70.00 GeV   2.331E+01  5.527E-03   18.37 mm   674.95 um    24.50 um  
  80.00 GeV   2.187E+01  4.895E-03   22.55 mm   897.21 um    29.37 um  
  86.80 GeV   2.111E+01  4.545E-03   25.53 mm   991.61 um    32.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.0819E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
